datetime,open,high,low,close,volume
2026-03-12T17:25:00,1.158,1.158,1.158,1.158,1
2026-03-12T17:30:00,1.1578,1.1578,1.1574,1.1574,6
2026-03-12T17:35:00,1.1575,1.1576,1.1573,1.1573,7
2026-03-12T17:40:00,1.1576,1.1576,1.1576,1.1576,3
2026-03-12T17:45:00,1.1576,1.1576,1.1576,1.1576,1
2026-03-12T17:55:00,1.1574,1.1574,1.1573,1.1573,2
2026-03-12T18:00:00,1.1575,1.1575,1.1574,1.1574,2
2026-03-12T18:10:00,1.1572,1.1572,1.1572,1.1572,2
2026-03-12T18:15:00,1.1572,1.1575,1.1572,1.1575,18
2026-03-12T18:25:00,1.1567,1.1567,1.1567,1.1567,3
2026-03-12T18:30:00,1.1567,1.1567,1.1565,1.1565,4
2026-03-12T18:35:00,1.1567,1.1569,1.1564,1.1564,36
2026-03-12T18:40:00,1.1563,1.1563,1.1563,1.1563,1
2026-03-12T18:50:00,1.1565,1.1569,1.1564,1.1569,21
2026-03-12T18:55:00,1.1566,1.1566,1.1562,1.1562,8
2026-03-12T19:05:00,1.1565,1.1566,1.1565,1.1566,6
2026-03-12T19:10:00,1.1568,1.1568,1.1568,1.1568,1
2026-03-12T19:20:00,1.1565,1.1565,1.1565,1.1565,1
2026-03-12T19:35:00,1.1567,1.157,1.1567,1.157,2
2026-03-12T19:40:00,1.1569,1.1569,1.1569,1.1569,1
2026-03-12T19:45:00,1.1569,1.1569,1.1569,1.1569,1
2026-03-12T19:50:00,1.1566,1.1566,1.1566,1.1566,1
2026-03-12T20:00:00,1.1566,1.1566,1.1565,1.1566,22
2026-03-12T20:05:00,1.1566,1.1566,1.1566,1.1566,1
2026-03-12T20:10:00,1.1564,1.1565,1.1562,1.1564,7
2026-03-12T20:15:00,1.1563,1.1563,1.1563,1.1563,1
2026-03-12T20:25:00,1.1563,1.1563,1.1557,1.1561,50
2026-03-12T20:30:00,1.1561,1.1562,1.1561,1.1562,3
2026-03-12T20:35:00,1.1563,1.1563,1.1563,1.1563,1
2026-03-12T20:50:00,1.1564,1.1564,1.1564,1.1564,5
2026-03-12T20:55:00,1.1563,1.1563,1.1563,1.1563,1
2026-03-12T22:00:00,1.1563,1.1564,1.1563,1.1564,2
2026-03-12T22:10:00,1.1565,1.1566,1.1565,1.1565,6
2026-03-12T22:15:00,1.1565,1.1565,1.1565,1.1565,7
2026-03-12T22:25:00,1.1567,1.1567,1.1567,1.1567,3
2026-03-12T22:30:00,1.157,1.1572,1.157,1.1571,4
2026-03-12T22:35:00,1.157,1.157,1.157,1.157,3
2026-03-12T22:40:00,1.1571,1.1571,1.1571,1.1571,1
2026-03-12T22:45:00,1.157,1.157,1.1568,1.1568,5
2026-03-12T22:50:00,1.1568,1.1569,1.1568,1.1569,6
2026-03-12T22:55:00,1.1569,1.157,1.1569,1.157,3
2026-03-12T23:00:00,1.157,1.157,1.157,1.157,1
2026-03-12T23:05:00,1.1571,1.1572,1.1571,1.1571,4
2026-03-12T23:10:00,1.1571,1.1571,1.157,1.157,4
2026-03-12T23:15:00,1.157,1.157,1.1569,1.1569,6
2026-03-12T23:20:00,1.1568,1.1568,1.1567,1.1567,17
2026-03-12T23:25:00,1.1566,1.1568,1.1566,1.1568,12
2026-03-12T23:30:00,1.1568,1.1568,1.1568,1.1568,5
2026-03-12T23:35:00,1.1569,1.157,1.1569,1.157,4
2026-03-12T23:45:00,1.157,1.1572,1.157,1.1572,9
2026-03-12T23:50:00,1.1573,1.1573,1.1571,1.1571,15
2026-03-12T23:55:00,1.1571,1.1572,1.1571,1.1572,5
2026-03-13T00:00:00,1.1572,1.1577,1.1572,1.1577,13
2026-03-13T00:05:00,1.1577,1.1577,1.1575,1.1577,6
2026-03-13T00:10:00,1.1576,1.1578,1.1576,1.1578,6
2026-03-13T00:15:00,1.1578,1.1578,1.1578,1.1578,2
2026-03-13T00:20:00,1.1578,1.1578,1.1577,1.1577,4
2026-03-13T00:25:00,1.1578,1.1578,1.1578,1.1578,3
2026-03-13T00:30:00,1.1577,1.1577,1.1577,1.1577,6
2026-03-13T00:35:00,1.1575,1.1576,1.1574,1.1574,4
2026-03-13T00:40:00,1.1575,1.1575,1.1575,1.1575,2
2026-03-13T00:45:00,1.1573,1.1574,1.1573,1.1573,3
2026-03-13T00:50:00,1.1573,1.1574,1.1573,1.1574,6
2026-03-13T00:55:00,1.1574,1.1576,1.1574,1.1575,11
2026-03-13T01:00:00,1.1577,1.1577,1.1576,1.1577,9
2026-03-13T01:05:00,1.1578,1.1579,1.1578,1.1579,9
2026-03-13T01:10:00,1.1579,1.1579,1.1579,1.1579,7
2026-03-13T01:15:00,1.1579,1.1579,1.1578,1.1578,3
2026-03-13T01:20:00,1.1576,1.1576,1.1576,1.1576,1
2026-03-13T01:25:00,1.1576,1.1576,1.1576,1.1576,1
2026-03-13T01:30:00,1.1575,1.1575,1.1575,1.1575,1
2026-03-13T01:35:00,1.1575,1.1575,1.1572,1.1572,6
2026-03-13T01:40:00,1.1572,1.1572,1.1572,1.1572,1
2026-03-13T01:45:00,1.157,1.157,1.1568,1.1568,6
2026-03-13T01:50:00,1.1568,1.1568,1.1567,1.1567,16
2026-03-13T01:55:00,1.1566,1.1566,1.1566,1.1566,1
2026-03-13T02:00:00,1.1569,1.1569,1.1569,1.1569,3
2026-03-13T02:05:00,1.157,1.1572,1.157,1.1572,7
2026-03-13T02:10:00,1.1573,1.1575,1.1568,1.1569,21
2026-03-13T02:15:00,1.1569,1.1569,1.1568,1.1568,13
2026-03-13T02:25:00,1.1568,1.1568,1.1568,1.1568,2
2026-03-13T02:30:00,1.1568,1.1568,1.1568,1.1568,1
2026-03-13T02:35:00,1.1569,1.1569,1.1569,1.1569,6
2026-03-13T02:40:00,1.1565,1.1566,1.1564,1.1564,7
2026-03-13T02:45:00,1.1564,1.1564,1.1563,1.1563,6
2026-03-13T02:50:00,1.1563,1.1565,1.1563,1.1565,2
2026-03-13T02:55:00,1.1567,1.1567,1.1566,1.1566,3
2026-03-13T03:00:00,1.1565,1.1566,1.1563,1.1563,13
2026-03-13T03:05:00,1.1563,1.1564,1.1563,1.1564,2
2026-03-13T03:10:00,1.1562,1.1562,1.1561,1.1561,3
2026-03-13T03:15:00,1.1561,1.1561,1.156,1.156,9
2026-03-13T03:20:00,1.156,1.156,1.1558,1.1558,6
2026-03-13T03:25:00,1.1559,1.1559,1.1559,1.1559,5
2026-03-13T03:30:00,1.1557,1.1557,1.1556,1.1556,5
2026-03-13T03:35:00,1.1557,1.1557,1.1556,1.1556,3
2026-03-13T03:40:00,1.1557,1.1559,1.1557,1.1559,7
2026-03-13T03:45:00,1.156,1.1561,1.156,1.1561,3
2026-03-13T03:50:00,1.1559,1.1559,1.1559,1.1559,1
2026-03-13T03:55:00,1.1559,1.1559,1.1559,1.1559,3
2026-03-13T04:00:00,1.1559,1.1559,1.1559,1.1559,1
2026-03-13T04:05:00,1.1558,1.1559,1.1558,1.1559,3
2026-03-13T04:10:00,1.1558,1.1558,1.1558,1.1558,1
2026-03-13T04:15:00,1.1558,1.1558,1.1558,1.1558,2
2026-03-13T04:25:00,1.1557,1.1557,1.1555,1.1555,6
2026-03-13T04:30:00,1.1554,1.1554,1.1553,1.1554,9
2026-03-13T04:35:00,1.1553,1.1553,1.1551,1.1551,10
2026-03-13T04:40:00,1.1552,1.1553,1.1552,1.1553,8
2026-03-13T04:45:00,1.1552,1.1552,1.1552,1.1552,1
2026-03-13T04:50:00,1.1554,1.1554,1.1553,1.1553,2
2026-03-13T04:55:00,1.1553,1.1553,1.1553,1.1553,1
2026-03-13T05:00:00,1.1553,1.1553,1.1553,1.1553,1
2026-03-13T05:05:00,1.1552,1.1553,1.1552,1.1553,3
2026-03-13T05:10:00,1.1553,1.1555,1.1553,1.1554,22
2026-03-13T05:20:00,1.1555,1.1555,1.1555,1.1555,1
2026-03-13T05:25:00,1.1555,1.1555,1.1555,1.1555,1
2026-03-13T05:30:00,1.1555,1.1557,1.1555,1.1557,2
2026-03-13T05:35:00,1.1556,1.1557,1.1556,1.1557,2
2026-03-13T05:40:00,1.1556,1.1556,1.1555,1.1555,4
2026-03-13T05:45:00,1.1554,1.1555,1.1554,1.1555,4
2026-03-13T05:50:00,1.1554,1.1554,1.1554,1.1554,5
2026-03-13T05:55:00,1.1552,1.1552,1.1551,1.1552,23
2026-03-13T06:00:00,1.1552,1.1553,1.1551,1.1552,16
2026-03-13T06:05:00,1.1552,1.1554,1.1552,1.1554,2
2026-03-13T06:10:00,1.1553,1.1553,1.1551,1.1551,5
2026-03-13T06:15:00,1.155,1.155,1.1548,1.1548,12
2026-03-13T06:20:00,1.1549,1.1551,1.1549,1.155,7
2026-03-13T06:25:00,1.1548,1.1548,1.1548,1.1548,5
2026-03-13T06:30:00,1.1548,1.1549,1.1544,1.1544,25
2026-03-13T06:35:00,1.1544,1.1545,1.1542,1.1545,28
2026-03-13T06:40:00,1.1545,1.1545,1.1543,1.1543,11
2026-03-13T06:45:00,1.1544,1.1544,1.1541,1.1541,8
2026-03-13T06:50:00,1.154,1.154,1.1539,1.154,11
2026-03-13T06:55:00,1.154,1.154,1.1533,1.1534,48
2026-03-13T07:00:00,1.1534,1.1534,1.1529,1.1531,61
2026-03-13T07:05:00,1.153,1.153,1.1527,1.1528,15
2026-03-13T07:10:00,1.1527,1.1529,1.1525,1.1525,16
2026-03-13T07:15:00,1.1525,1.1525,1.1522,1.1524,25
2026-03-13T07:20:00,1.1522,1.1522,1.1518,1.152,22
2026-03-13T07:25:00,1.1519,1.1524,1.1519,1.1524,17
2026-03-13T07:30:00,1.1523,1.1524,1.1522,1.1522,5
2026-03-13T07:35:00,1.1525,1.1525,1.1522,1.1522,6
2026-03-13T07:40:00,1.1522,1.1522,1.1517,1.1517,43
2026-03-13T07:45:00,1.1518,1.1519,1.1506,1.1507,66
2026-03-13T07:50:00,1.1507,1.1509,1.1507,1.1508,22
2026-03-13T07:55:00,1.1507,1.1509,1.1505,1.1509,21
2026-03-13T08:00:00,1.1509,1.1509,1.1501,1.1501,34
2026-03-13T08:05:00,1.1501,1.1502,1.1495,1.1496,56
2026-03-13T08:10:00,1.1495,1.1495,1.1489,1.1491,55
2026-03-13T08:15:00,1.1491,1.1492,1.1484,1.1487,26
2026-03-13T08:20:00,1.1486,1.1491,1.1484,1.1491,15
2026-03-13T08:25:00,1.1489,1.1491,1.1488,1.1488,21
2026-03-13T08:30:00,1.1491,1.1498,1.1491,1.1498,32
2026-03-13T08:35:00,1.1498,1.1502,1.1496,1.1501,34
2026-03-13T08:40:00,1.15,1.15,1.1495,1.1496,19
2026-03-13T08:45:00,1.1494,1.1495,1.1491,1.1494,9
2026-03-13T08:50:00,1.1495,1.1496,1.1493,1.1493,18
2026-03-13T08:55:00,1.1492,1.1496,1.149,1.1496,6
2026-03-13T09:00:00,1.1497,1.1505,1.1497,1.1505,42
2026-03-13T09:05:00,1.1506,1.1508,1.1503,1.1506,39
2026-03-13T09:10:00,1.1507,1.1509,1.1503,1.1509,29
2026-03-13T09:15:00,1.1509,1.151,1.1504,1.1506,12
2026-03-13T09:20:00,1.1509,1.1509,1.1504,1.1504,10
2026-03-13T09:25:00,1.1506,1.151,1.1505,1.151,22
2026-03-13T09:30:00,1.151,1.1511,1.1508,1.1511,12
2026-03-13T09:35:00,1.1512,1.1512,1.1509,1.1509,18
2026-03-13T09:40:00,1.1506,1.1506,1.1503,1.1503,7
2026-03-13T09:45:00,1.1502,1.1503,1.1502,1.1503,14
2026-03-13T09:50:00,1.1504,1.1505,1.1502,1.1505,14
2026-03-13T09:55:00,1.1505,1.1506,1.1504,1.1504,14
2026-03-13T10:00:00,1.1506,1.1513,1.1506,1.1512,31
2026-03-13T10:05:00,1.1512,1.1514,1.1512,1.1514,16
2026-03-13T10:10:00,1.1515,1.1515,1.1513,1.1513,11
2026-03-13T10:15:00,1.1513,1.1514,1.1509,1.1509,12
2026-03-13T10:20:00,1.1507,1.1508,1.1507,1.1508,2
2026-03-13T10:25:00,1.1508,1.1508,1.1504,1.1505,8
2026-03-13T10:30:00,1.1506,1.1506,1.1503,1.1506,12
2026-03-13T10:35:00,1.1509,1.1509,1.1507,1.1508,11
2026-03-13T10:40:00,1.1506,1.151,1.1506,1.1509,28
2026-03-13T10:45:00,1.1509,1.1519,1.1504,1.1517,51
2026-03-13T10:50:00,1.1519,1.1522,1.1512,1.1512,66
2026-03-13T10:55:00,1.1512,1.1512,1.1509,1.151,15
2026-03-13T11:00:00,1.1509,1.1513,1.1509,1.1512,5
2026-03-13T11:05:00,1.1516,1.1518,1.151,1.151,12
2026-03-13T11:10:00,1.1511,1.1511,1.1507,1.1508,13
2026-03-13T11:15:00,1.1508,1.1516,1.1506,1.1516,14
2026-03-13T11:20:00,1.1515,1.1517,1.1515,1.1517,12
2026-03-13T11:25:00,1.1517,1.152,1.1514,1.1517,38
2026-03-13T11:30:00,1.1517,1.1521,1.1516,1.1517,10
2026-03-13T11:35:00,1.1515,1.1515,1.1511,1.1511,36
2026-03-13T11:40:00,1.151,1.1516,1.151,1.1516,6
2026-03-13T11:45:00,1.1518,1.1518,1.1517,1.1518,17
2026-03-13T11:50:00,1.1517,1.1519,1.1516,1.1516,12
2026-03-13T11:55:00,1.1517,1.152,1.1517,1.1519,10
2026-03-13T12:00:00,1.1519,1.1524,1.1518,1.152,28
2026-03-13T12:05:00,1.1522,1.1522,1.1515,1.1515,25
2026-03-13T12:10:00,1.1516,1.1516,1.1513,1.1513,16
2026-03-13T12:15:00,1.1514,1.1516,1.1513,1.1516,95
2026-03-13T12:20:00,1.1515,1.1516,1.1512,1.1516,38
2026-03-13T12:25:00,1.1517,1.1525,1.1517,1.152,60
2026-03-13T12:30:00,1.1519,1.1526,1.1519,1.1522,65
2026-03-13T12:35:00,1.1523,1.1525,1.1522,1.1525,19
2026-03-13T12:40:00,1.1522,1.1525,1.1522,1.1525,14
2026-03-13T12:45:00,1.1526,1.1538,1.1526,1.1534,144
2026-03-13T12:50:00,1.1533,1.1534,1.1528,1.153,38
2026-03-13T12:55:00,1.1531,1.1532,1.1528,1.1529,231
2026-03-13T13:00:00,1.153,1.1533,1.1526,1.1528,82
2026-03-13T13:05:00,1.1527,1.1529,1.1526,1.1528,13
2026-03-13T13:10:00,1.1525,1.1534,1.1525,1.1533,19
2026-03-13T13:15:00,1.1533,1.1533,1.1527,1.1528,36
2026-03-13T13:20:00,1.1528,1.1528,1.1526,1.1527,8
2026-03-13T13:25:00,1.1525,1.1529,1.1525,1.1528,19
2026-03-13T13:30:00,1.153,1.1534,1.1529,1.153,28
2026-03-13T13:35:00,1.1529,1.1539,1.1529,1.1539,17
2026-03-13T13:40:00,1.1538,1.1539,1.1535,1.1539,28
2026-03-13T13:45:00,1.1539,1.154,1.1536,1.1536,15
2026-03-13T13:50:00,1.1536,1.1538,1.1533,1.1538,47
2026-03-13T13:55:00,1.1537,1.1537,1.153,1.1531,27
2026-03-13T14:00:00,1.1529,1.1529,1.1523,1.1525,31
2026-03-13T14:05:00,1.1524,1.1527,1.1524,1.1526,20
2026-03-13T14:10:00,1.1528,1.1528,1.1525,1.1526,22
2026-03-13T14:15:00,1.1525,1.1525,1.1521,1.1522,35
2026-03-13T14:20:00,1.1523,1.1527,1.1523,1.1526,34
2026-03-13T14:25:00,1.1528,1.1529,1.1526,1.1527,12
2026-03-13T14:30:00,1.1528,1.1535,1.1528,1.1532,29
2026-03-13T14:35:00,1.1531,1.1531,1.1524,1.1524,14
2026-03-13T14:40:00,1.1524,1.1524,1.1518,1.1518,20
2026-03-13T14:45:00,1.1517,1.1519,1.1514,1.1515,63
2026-03-13T14:50:00,1.1515,1.1517,1.1513,1.1513,21
2026-03-13T14:55:00,1.1513,1.1513,1.1506,1.1508,44
2026-03-13T15:00:00,1.1509,1.1509,1.1506,1.1507,16
2026-03-13T15:05:00,1.1508,1.151,1.1504,1.1507,65
2026-03-13T15:10:00,1.1507,1.1511,1.1504,1.1511,15
2026-03-13T15:15:00,1.151,1.151,1.1503,1.1503,11
2026-03-13T15:20:00,1.1504,1.1506,1.1499,1.1499,21
2026-03-13T15:25:00,1.1498,1.1502,1.1498,1.15,14
2026-03-13T15:30:00,1.1499,1.1499,1.1493,1.1496,25
2026-03-13T15:35:00,1.1496,1.1496,1.1491,1.1496,17
2026-03-13T15:40:00,1.1494,1.1494,1.1486,1.1486,61
2026-03-13T15:45:00,1.149,1.1503,1.1488,1.1495,149
2026-03-13T15:50:00,1.1493,1.1494,1.149,1.1493,30
2026-03-13T15:55:00,1.1492,1.1495,1.1492,1.1494,31
2026-03-13T16:00:00,1.1493,1.1499,1.1493,1.1499,34
2026-03-13T16:05:00,1.1497,1.15,1.1497,1.1498,11
2026-03-13T16:10:00,1.1498,1.1499,1.1492,1.1494,16
2026-03-13T16:15:00,1.1494,1.1494,1.149,1.1492,12
2026-03-13T16:20:00,1.1492,1.1494,1.1491,1.1491,32
2026-03-13T16:25:00,1.149,1.1491,1.149,1.1491,40
2026-03-13T16:30:00,1.1491,1.1492,1.1489,1.149,16
2026-03-13T16:35:00,1.1488,1.1489,1.1488,1.1489,2
2026-03-13T16:40:00,1.1487,1.1489,1.1487,1.1488,19
2026-03-13T16:45:00,1.1488,1.1493,1.1488,1.1493,5
2026-03-13T16:50:00,1.1493,1.1497,1.1493,1.1497,13
2026-03-13T16:55:00,1.1496,1.1496,1.1492,1.1493,20
2026-03-13T17:00:00,1.1493,1.1493,1.1489,1.1489,8
2026-03-13T17:05:00,1.1489,1.1489,1.1488,1.1489,19
2026-03-13T17:10:00,1.1488,1.1489,1.1485,1.1487,37
2026-03-13T17:15:00,1.149,1.1495,1.149,1.1495,16
2026-03-13T17:20:00,1.1495,1.1495,1.1493,1.1494,4
2026-03-13T17:25:00,1.1494,1.1495,1.1492,1.1495,3
2026-03-13T17:30:00,1.1494,1.1495,1.1493,1.1494,15
2026-03-13T17:35:00,1.1494,1.1495,1.1494,1.1494,6
2026-03-13T17:40:00,1.1495,1.1495,1.1492,1.1495,24
2026-03-13T17:45:00,1.1496,1.1496,1.1491,1.1492,19
2026-03-13T17:50:00,1.1491,1.1492,1.1491,1.1491,13
2026-03-13T17:55:00,1.1491,1.1493,1.1491,1.1493,7
2026-03-13T18:00:00,1.1492,1.1492,1.1491,1.1492,5
2026-03-13T18:05:00,1.1492,1.1492,1.149,1.149,24
2026-03-13T18:10:00,1.149,1.149,1.1489,1.1489,4
2026-03-13T18:15:00,1.1488,1.1488,1.1484,1.1485,58
2026-03-13T18:20:00,1.1484,1.1484,1.1482,1.1484,15
2026-03-13T18:25:00,1.1485,1.1486,1.1485,1.1486,13
2026-03-13T18:30:00,1.1487,1.1489,1.1487,1.1489,4
2026-03-13T18:35:00,1.149,1.1491,1.149,1.149,4
2026-03-13T18:40:00,1.149,1.149,1.149,1.149,1
2026-03-13T18:45:00,1.1491,1.1491,1.1491,1.1491,4
2026-03-13T18:50:00,1.149,1.1491,1.1488,1.1488,5
2026-03-13T18:55:00,1.1487,1.1487,1.1486,1.1486,20
2026-03-13T19:00:00,1.1487,1.1487,1.1484,1.1484,12
2026-03-13T19:05:00,1.1484,1.1484,1.1482,1.1483,6
2026-03-13T19:10:00,1.1483,1.1483,1.1479,1.1479,23
2026-03-13T19:15:00,1.1479,1.1479,1.1475,1.1478,30
2026-03-13T19:20:00,1.1479,1.1479,1.1476,1.1479,7
2026-03-13T19:25:00,1.1478,1.1478,1.1478,1.1478,3
2026-03-13T19:30:00,1.1477,1.1478,1.1477,1.1478,7
2026-03-13T19:35:00,1.1477,1.1477,1.1476,1.1476,5
2026-03-13T19:40:00,1.1475,1.1476,1.1475,1.1476,2
2026-03-13T19:45:00,1.1475,1.1475,1.1474,1.1475,4
2026-03-13T19:50:00,1.1473,1.1473,1.1471,1.1471,17
2026-03-13T19:55:00,1.1472,1.1474,1.1472,1.1474,6
2026-03-13T20:00:00,1.1472,1.1473,1.1471,1.1471,15
2026-03-13T20:05:00,1.1471,1.1471,1.1468,1.1468,14
2026-03-13T20:10:00,1.1468,1.1469,1.1467,1.1467,15
2026-03-13T20:15:00,1.1467,1.1467,1.1466,1.1467,12
2026-03-13T20:20:00,1.1467,1.1467,1.1464,1.1464,12
2026-03-13T20:25:00,1.1464,1.1465,1.1464,1.1465,4
2026-03-13T20:30:00,1.1465,1.1466,1.1463,1.1463,26
2026-03-13T20:35:00,1.1462,1.1463,1.1462,1.1462,4
2026-03-13T20:40:00,1.1462,1.1463,1.1462,1.1463,10
2026-03-13T20:45:00,1.1463,1.1465,1.1463,1.1464,6
2026-03-13T20:50:00,1.1465,1.1465,1.1462,1.1463,67
2026-03-13T20:55:00,1.1464,1.1467,1.1464,1.1467,10
2026-03-15T22:00:00,1.1469,1.1487,1.1469,1.1483,27
2026-03-15T22:05:00,1.1481,1.1481,1.147,1.147,46
2026-03-15T22:10:00,1.1469,1.1481,1.1469,1.1477,52
2026-03-15T22:15:00,1.1478,1.1478,1.147,1.147,39
2026-03-15T22:20:00,1.1472,1.1472,1.147,1.1471,20
2026-03-15T22:25:00,1.1471,1.1472,1.1471,1.1472,25
2026-03-15T22:30:00,1.1472,1.1474,1.1471,1.1472,30
2026-03-15T22:35:00,1.1471,1.1474,1.1469,1.1474,15
2026-03-15T22:40:00,1.1473,1.1473,1.1471,1.1471,17
2026-03-15T22:45:00,1.1473,1.1476,1.1473,1.1476,3
2026-03-15T22:50:00,1.1476,1.1477,1.1473,1.1473,16
2026-03-15T22:55:00,1.1477,1.148,1.1477,1.148,10
2026-03-15T23:00:00,1.148,1.1481,1.1478,1.1478,15
2026-03-15T23:05:00,1.1478,1.1483,1.1478,1.1483,38
2026-03-15T23:10:00,1.1482,1.1483,1.148,1.1482,27
2026-03-15T23:15:00,1.1481,1.1481,1.1478,1.1478,9
2026-03-15T23:20:00,1.1481,1.1481,1.1478,1.1479,24
2026-03-15T23:25:00,1.1478,1.1479,1.1476,1.1479,16
2026-03-15T23:30:00,1.1477,1.1481,1.1477,1.1481,11
2026-03-15T23:35:00,1.148,1.148,1.1479,1.1479,4
2026-03-15T23:40:00,1.148,1.1482,1.148,1.1482,12
2026-03-15T23:45:00,1.1483,1.1484,1.1483,1.1484,6
2026-03-15T23:50:00,1.1484,1.1484,1.1484,1.1484,1
2026-03-15T23:55:00,1.1484,1.1485,1.1484,1.1485,4
2026-03-16T00:00:00,1.1486,1.1492,1.1486,1.1489,20
2026-03-16T00:05:00,1.1491,1.1495,1.1491,1.1494,14
2026-03-16T00:10:00,1.1496,1.1497,1.1493,1.1496,21
2026-03-16T00:15:00,1.1496,1.1497,1.1495,1.1496,13
2026-03-16T00:20:00,1.1496,1.1498,1.1494,1.1498,13
2026-03-16T00:25:00,1.1499,1.1499,1.1497,1.1498,10
2026-03-16T00:30:00,1.1498,1.15,1.1498,1.1499,13
2026-03-16T00:35:00,1.1498,1.1502,1.1497,1.1502,54
2026-03-16T00:40:00,1.1501,1.1502,1.15,1.15,14
2026-03-16T00:45:00,1.15,1.1503,1.15,1.1502,9
2026-03-16T00:50:00,1.1503,1.1503,1.15,1.1502,19
2026-03-16T00:55:00,1.1502,1.1505,1.1502,1.1505,14
2026-03-16T01:00:00,1.1505,1.1505,1.15,1.15,14
2026-03-16T01:05:00,1.15,1.15,1.1497,1.1497,4
2026-03-16T01:10:00,1.1495,1.1495,1.1494,1.1495,12
2026-03-16T01:15:00,1.1493,1.1496,1.1493,1.1495,21
2026-03-16T01:20:00,1.1495,1.1495,1.1492,1.1492,6
2026-03-16T01:25:00,1.1493,1.1494,1.1493,1.1493,8
2026-03-16T01:30:00,1.1492,1.1492,1.149,1.1491,9
2026-03-16T01:35:00,1.1492,1.1493,1.1492,1.1492,5
2026-03-16T01:40:00,1.1495,1.1495,1.1495,1.1495,3
2026-03-16T01:45:00,1.1499,1.1499,1.1496,1.1496,3
2026-03-16T01:50:00,1.1496,1.1496,1.1495,1.1495,4
2026-03-16T01:55:00,1.1498,1.1499,1.1498,1.1499,4
2026-03-16T02:00:00,1.1498,1.1498,1.1495,1.1497,3
2026-03-16T02:05:00,1.1497,1.1498,1.1497,1.1498,2
2026-03-16T02:10:00,1.1499,1.1499,1.1498,1.1498,3
2026-03-16T02:15:00,1.1498,1.1498,1.1497,1.1498,4
2026-03-16T02:20:00,1.15,1.15,1.1499,1.1499,2
2026-03-16T02:25:00,1.1498,1.1498,1.1497,1.1497,6
2026-03-16T02:30:00,1.1498,1.1498,1.1497,1.1497,4
2026-03-16T02:35:00,1.1497,1.1497,1.1497,1.1497,2
2026-03-16T02:40:00,1.1497,1.1498,1.1497,1.1498,5
2026-03-16T02:45:00,1.1499,1.1501,1.1499,1.15,7
2026-03-16T02:50:00,1.15,1.15,1.1497,1.1497,2
2026-03-16T02:55:00,1.1499,1.1499,1.1499,1.1499,3
2026-03-16T03:00:00,1.1498,1.1499,1.1496,1.1498,8
2026-03-16T03:05:00,1.1499,1.1501,1.1499,1.1501,3
2026-03-16T03:20:00,1.15,1.15,1.15,1.15,5
2026-03-16T03:25:00,1.1499,1.1499,1.1499,1.1499,6
2026-03-16T03:30:00,1.1502,1.1502,1.1502,1.1502,2
2026-03-16T03:35:00,1.1502,1.1502,1.1502,1.1502,3
2026-03-16T03:40:00,1.1502,1.1503,1.1502,1.1503,4
2026-03-16T03:45:00,1.1502,1.1502,1.1502,1.1502,2
2026-03-16T03:55:00,1.1501,1.1501,1.15,1.15,2
2026-03-16T04:00:00,1.15,1.1501,1.15,1.1501,3
2026-03-16T04:05:00,1.1499,1.1499,1.1498,1.1498,5
2026-03-16T04:15:00,1.1499,1.1499,1.1496,1.1496,4
2026-03-16T04:20:00,1.1497,1.1497,1.1495,1.1496,7
2026-03-16T04:25:00,1.1496,1.1496,1.1496,1.1496,4
2026-03-16T04:30:00,1.1496,1.1496,1.1496,1.1496,5
2026-03-16T04:40:00,1.1495,1.1495,1.1495,1.1495,1
2026-03-16T04:45:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-16T04:50:00,1.1493,1.1495,1.1493,1.1495,2
2026-03-16T04:55:00,1.1493,1.1493,1.1492,1.1492,3
2026-03-16T05:00:00,1.1492,1.1493,1.149,1.1491,8
2026-03-16T05:05:00,1.1491,1.1493,1.1491,1.1492,6
2026-03-16T05:10:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-16T05:20:00,1.1491,1.1491,1.1491,1.1491,1
2026-03-16T05:25:00,1.1491,1.1491,1.149,1.149,3
2026-03-16T05:30:00,1.1489,1.1489,1.1487,1.1487,16
2026-03-16T05:35:00,1.1486,1.1489,1.1486,1.1487,7
2026-03-16T05:40:00,1.1489,1.1489,1.1489,1.1489,2
2026-03-16T05:45:00,1.1487,1.1487,1.1487,1.1487,2
2026-03-16T05:50:00,1.1488,1.1488,1.1486,1.1486,5
2026-03-16T05:55:00,1.1486,1.1486,1.1484,1.1484,12
2026-03-16T06:00:00,1.1485,1.1485,1.1482,1.1482,10
2026-03-16T06:05:00,1.1482,1.1483,1.1482,1.1483,5
2026-03-16T06:10:00,1.1486,1.1486,1.1485,1.1485,2
2026-03-16T06:15:00,1.1486,1.1486,1.1485,1.1485,2
2026-03-16T06:20:00,1.1482,1.1482,1.1478,1.1478,7
2026-03-16T06:25:00,1.1477,1.1477,1.1477,1.1477,4
2026-03-16T06:30:00,1.148,1.1481,1.1479,1.1479,10
2026-03-16T06:40:00,1.1476,1.1477,1.1475,1.1477,4
2026-03-16T06:45:00,1.1478,1.1478,1.1476,1.1476,4
2026-03-16T06:50:00,1.1474,1.1477,1.1474,1.1477,3
2026-03-16T06:55:00,1.148,1.1481,1.148,1.1481,3
2026-03-16T07:00:00,1.1481,1.1485,1.1479,1.1483,23
