datetime,open,high,low,close,volume
2026-03-23T12:40:00,1.1625,1.1625,1.1619,1.162,19
2026-03-23T12:41:00,1.1622,1.164,1.1622,1.1631,116
2026-03-23T12:42:00,1.1631,1.1641,1.163,1.1638,79
2026-03-23T12:43:00,1.164,1.1643,1.1637,1.1642,24
2026-03-23T12:44:00,1.1642,1.1647,1.1642,1.1646,149
2026-03-23T12:45:00,1.1645,1.1647,1.1638,1.1641,50
2026-03-23T12:46:00,1.1642,1.1649,1.1639,1.1646,46
2026-03-23T12:47:00,1.1647,1.1647,1.1643,1.1644,18
2026-03-23T12:48:00,1.1645,1.1648,1.1644,1.1646,13
2026-03-23T12:49:00,1.1646,1.1647,1.1644,1.1645,30
2026-03-23T12:50:00,1.1645,1.1649,1.1645,1.1645,45
2026-03-23T12:51:00,1.1647,1.1649,1.1646,1.1649,10
2026-03-23T12:52:00,1.165,1.1651,1.1645,1.1651,29
2026-03-23T12:53:00,1.1652,1.1653,1.1646,1.1652,33
2026-03-23T12:54:00,1.1654,1.1655,1.165,1.1651,49
2026-03-23T12:55:00,1.1654,1.1655,1.1653,1.1653,28
2026-03-23T12:56:00,1.1653,1.166,1.1653,1.1658,23
2026-03-23T12:57:00,1.1654,1.1657,1.1654,1.1655,11
2026-03-23T12:58:00,1.1654,1.1656,1.1654,1.1655,17
2026-03-23T12:59:00,1.1657,1.1659,1.1657,1.1658,16
2026-03-23T13:00:00,1.1659,1.1662,1.1656,1.1658,53
2026-03-23T13:01:00,1.1659,1.166,1.165,1.165,47
2026-03-23T13:02:00,1.1648,1.1648,1.1644,1.1648,32
2026-03-23T13:03:00,1.1647,1.1653,1.1646,1.1653,27
2026-03-23T13:04:00,1.1653,1.1655,1.165,1.1651,35
2026-03-23T13:05:00,1.165,1.1651,1.1643,1.1645,41
2026-03-23T13:06:00,1.1647,1.1647,1.1643,1.1644,31
2026-03-23T13:07:00,1.1645,1.1646,1.1641,1.1643,61
2026-03-23T13:08:00,1.1641,1.1642,1.164,1.164,25
2026-03-23T13:09:00,1.1642,1.1644,1.164,1.1642,21
2026-03-23T13:10:00,1.1642,1.1642,1.1637,1.1639,18
2026-03-23T13:11:00,1.164,1.164,1.1635,1.1639,24
2026-03-23T13:12:00,1.1639,1.164,1.1638,1.1639,29
2026-03-23T13:13:00,1.1638,1.1639,1.1634,1.1635,23
2026-03-23T13:14:00,1.1637,1.1639,1.1637,1.1638,13
2026-03-23T13:15:00,1.1638,1.1639,1.1637,1.1638,5
2026-03-23T13:16:00,1.1639,1.1639,1.1637,1.1638,11
2026-03-23T13:17:00,1.1637,1.1637,1.163,1.1631,27
2026-03-23T13:18:00,1.1631,1.1636,1.163,1.1636,34
2026-03-23T13:19:00,1.1633,1.1633,1.163,1.163,5
2026-03-23T13:20:00,1.1631,1.1633,1.1631,1.1633,4
2026-03-23T13:21:00,1.1633,1.1633,1.1628,1.1629,15
2026-03-23T13:22:00,1.1629,1.1629,1.1628,1.1628,5
2026-03-23T13:23:00,1.163,1.163,1.163,1.163,2
2026-03-23T13:24:00,1.1627,1.163,1.1627,1.163,7
2026-03-23T13:25:00,1.1628,1.1628,1.1628,1.1628,7
2026-03-23T13:26:00,1.1627,1.1629,1.1627,1.1628,3
2026-03-23T13:27:00,1.163,1.1636,1.163,1.1634,54
2026-03-23T13:28:00,1.1636,1.1642,1.1635,1.164,50
2026-03-23T13:29:00,1.1635,1.1635,1.1633,1.1633,9
2026-03-23T13:30:00,1.1633,1.1634,1.1631,1.1632,37
2026-03-23T13:31:00,1.1633,1.1635,1.163,1.1635,32
2026-03-23T13:32:00,1.1636,1.1636,1.1634,1.1635,5
2026-03-23T13:33:00,1.1633,1.1633,1.1631,1.1633,19
2026-03-23T13:34:00,1.1633,1.1633,1.1629,1.1629,7
2026-03-23T13:35:00,1.163,1.1631,1.1626,1.1628,19
2026-03-23T13:36:00,1.1632,1.1636,1.1632,1.1636,7
2026-03-23T13:37:00,1.1636,1.1644,1.1636,1.1638,18
2026-03-23T13:38:00,1.1638,1.1638,1.1638,1.1638,1
2026-03-23T13:39:00,1.1641,1.1642,1.164,1.1642,5
2026-03-23T13:40:00,1.1642,1.1643,1.1642,1.1643,3
2026-03-23T13:41:00,1.164,1.1648,1.1637,1.1644,46
2026-03-23T13:42:00,1.1644,1.1654,1.1644,1.1653,86
2026-03-23T13:43:00,1.1651,1.1651,1.1647,1.1647,34
2026-03-23T13:44:00,1.1646,1.1648,1.1637,1.1637,44
2026-03-23T13:45:00,1.1637,1.1642,1.1636,1.1642,29
2026-03-23T13:46:00,1.1643,1.1645,1.1642,1.1642,26
2026-03-23T13:47:00,1.1643,1.1643,1.1638,1.1641,32
2026-03-23T13:48:00,1.1639,1.1643,1.1638,1.1639,22
2026-03-23T13:49:00,1.1641,1.1644,1.164,1.1644,13
2026-03-23T13:50:00,1.1648,1.1648,1.1646,1.1646,4
2026-03-23T13:51:00,1.1645,1.1646,1.1643,1.1646,18
2026-03-23T13:52:00,1.1645,1.1649,1.1645,1.1649,6
2026-03-23T13:53:00,1.1649,1.1652,1.1648,1.165,19
2026-03-23T13:54:00,1.1646,1.1647,1.1642,1.1642,7
2026-03-23T13:55:00,1.1641,1.1642,1.1637,1.1637,38
2026-03-23T13:56:00,1.1638,1.164,1.1636,1.164,10
2026-03-23T13:57:00,1.1639,1.1645,1.1638,1.1644,33
2026-03-23T13:58:00,1.1644,1.1645,1.1643,1.1643,5
2026-03-23T13:59:00,1.1644,1.1644,1.1644,1.1644,1
2026-03-23T14:00:00,1.1645,1.1645,1.1641,1.1641,8
2026-03-23T14:01:00,1.1643,1.1651,1.164,1.1651,19
2026-03-23T14:02:00,1.1651,1.1653,1.1648,1.1653,34
2026-03-23T14:03:00,1.1655,1.1656,1.1653,1.1653,14
2026-03-23T14:04:00,1.1653,1.1653,1.1649,1.1653,8
2026-03-23T14:05:00,1.1647,1.1647,1.1642,1.1643,25
2026-03-23T14:06:00,1.1644,1.1645,1.1642,1.1644,10
2026-03-23T14:07:00,1.1645,1.1646,1.1645,1.1646,3
2026-03-23T14:08:00,1.1649,1.1649,1.1644,1.1644,14
2026-03-23T14:09:00,1.1644,1.1649,1.1642,1.1648,18
2026-03-23T14:10:00,1.1649,1.1649,1.1644,1.1644,17
2026-03-23T14:11:00,1.1644,1.1648,1.1641,1.1645,20
2026-03-23T14:12:00,1.1648,1.1651,1.1647,1.1648,8
2026-03-23T14:13:00,1.1647,1.1649,1.1647,1.1649,6
2026-03-23T14:14:00,1.1648,1.1649,1.1645,1.1648,10
2026-03-23T14:15:00,1.1646,1.1652,1.1646,1.1652,12
2026-03-23T14:16:00,1.1652,1.1652,1.165,1.1652,6
2026-03-23T14:17:00,1.1652,1.1658,1.1652,1.1658,23
2026-03-23T14:18:00,1.1659,1.1662,1.1659,1.166,15
2026-03-23T14:19:00,1.1659,1.1665,1.1659,1.1664,16
2026-03-23T14:20:00,1.1663,1.1666,1.1663,1.1666,8
2026-03-23T14:21:00,1.1666,1.1673,1.1666,1.1673,55
2026-03-23T14:22:00,1.1672,1.1672,1.1669,1.167,20
2026-03-23T14:23:00,1.167,1.1673,1.1669,1.167,17
2026-03-23T14:24:00,1.1671,1.1676,1.167,1.1673,51
2026-03-23T14:25:00,1.1673,1.1674,1.1672,1.1672,21
2026-03-23T14:26:00,1.1673,1.1677,1.1672,1.1672,74
2026-03-23T14:27:00,1.1672,1.1672,1.1669,1.1669,38
2026-03-23T14:28:00,1.1667,1.1669,1.1666,1.1669,14
2026-03-23T14:29:00,1.1668,1.1673,1.1668,1.1673,3
2026-03-23T14:30:00,1.1672,1.1672,1.1667,1.167,20
2026-03-23T14:31:00,1.1672,1.1677,1.1672,1.1675,19
2026-03-23T14:32:00,1.1675,1.1678,1.1672,1.1678,91
2026-03-23T14:33:00,1.1679,1.1684,1.1679,1.1684,46
2026-03-23T14:34:00,1.1682,1.1682,1.1679,1.168,15
2026-03-23T14:35:00,1.1682,1.1684,1.168,1.1684,11
2026-03-23T14:36:00,1.1683,1.1684,1.1681,1.1681,18
2026-03-23T14:37:00,1.1682,1.1683,1.1681,1.1681,11
2026-03-23T14:38:00,1.1682,1.1685,1.1681,1.1685,9
2026-03-23T14:39:00,1.1681,1.1683,1.168,1.1681,13
2026-03-23T14:40:00,1.1679,1.168,1.1673,1.1674,38
2026-03-23T14:41:00,1.1674,1.1676,1.1672,1.1675,54
2026-03-23T14:42:00,1.1676,1.1677,1.1676,1.1676,11
2026-03-23T14:43:00,1.1674,1.1674,1.1666,1.1671,43
2026-03-23T14:44:00,1.167,1.1672,1.1668,1.1672,37
2026-03-23T14:45:00,1.1671,1.1671,1.1665,1.1665,37
2026-03-23T14:46:00,1.1665,1.1674,1.1665,1.1669,24
2026-03-23T14:47:00,1.1669,1.1675,1.1669,1.1674,30
2026-03-23T14:48:00,1.1673,1.1674,1.167,1.1673,61
2026-03-23T14:49:00,1.167,1.1672,1.1669,1.1672,9
2026-03-23T14:50:00,1.1673,1.1673,1.1666,1.1666,9
2026-03-23T14:51:00,1.1668,1.1668,1.1665,1.1666,18
2026-03-23T14:52:00,1.1665,1.1667,1.1662,1.1665,55
2026-03-23T14:53:00,1.1665,1.1666,1.1664,1.1664,13
2026-03-23T14:54:00,1.1665,1.1666,1.1662,1.1664,21
2026-03-23T14:55:00,1.1663,1.1667,1.1663,1.1664,5
2026-03-23T14:56:00,1.1666,1.1668,1.1666,1.1668,10
2026-03-23T14:57:00,1.1669,1.1669,1.1664,1.1664,5
2026-03-23T14:59:00,1.1664,1.1664,1.1663,1.1663,3
2026-03-23T15:00:00,1.1661,1.1667,1.1661,1.1662,55
2026-03-23T15:01:00,1.1665,1.1669,1.1665,1.1669,16
2026-03-23T15:02:00,1.1668,1.1673,1.1668,1.1673,10
2026-03-23T15:03:00,1.1676,1.1676,1.1674,1.1674,20
2026-03-23T15:04:00,1.1672,1.1674,1.1671,1.1674,7
2026-03-23T15:05:00,1.1672,1.1673,1.167,1.1672,18
2026-03-23T15:06:00,1.1673,1.1676,1.1673,1.1676,90
2026-03-23T15:07:00,1.1675,1.1675,1.1674,1.1674,8
2026-03-23T15:08:00,1.1676,1.1676,1.167,1.167,11
2026-03-23T15:09:00,1.1672,1.1673,1.1672,1.1673,2
2026-03-23T15:10:00,1.1671,1.1674,1.1671,1.1674,6
2026-03-23T15:11:00,1.1673,1.1674,1.1671,1.1671,11
2026-03-23T15:12:00,1.1669,1.1669,1.1668,1.1669,24
2026-03-23T15:13:00,1.1665,1.1671,1.1664,1.1671,15
2026-03-23T15:14:00,1.1672,1.1673,1.1668,1.1668,17
2026-03-23T15:15:00,1.1669,1.1669,1.1668,1.1668,8
2026-03-23T15:16:00,1.1667,1.1667,1.1663,1.1663,14
2026-03-23T15:17:00,1.1664,1.1665,1.1663,1.1663,7
2026-03-23T15:18:00,1.1664,1.1666,1.1663,1.1663,13
2026-03-23T15:19:00,1.1663,1.1663,1.1661,1.1661,5
2026-03-23T15:20:00,1.1661,1.1661,1.1658,1.1658,29
2026-03-23T15:21:00,1.1658,1.166,1.1658,1.1659,9
2026-03-23T15:22:00,1.166,1.1662,1.166,1.1662,4
2026-03-23T15:23:00,1.1666,1.1667,1.1664,1.1667,15
2026-03-23T15:24:00,1.1668,1.1668,1.1665,1.1666,6
2026-03-23T15:25:00,1.1665,1.1666,1.1665,1.1665,9
2026-03-23T15:26:00,1.1664,1.1664,1.166,1.166,13
2026-03-23T15:27:00,1.166,1.166,1.1658,1.1659,11
2026-03-23T15:28:00,1.166,1.166,1.1655,1.1655,22
2026-03-23T15:29:00,1.1655,1.1655,1.1653,1.1655,10
2026-03-23T15:30:00,1.1655,1.1655,1.1655,1.1655,1
2026-03-23T15:31:00,1.1657,1.1658,1.1655,1.1658,11
2026-03-23T15:33:00,1.1656,1.1656,1.1655,1.1656,3
2026-03-23T15:34:00,1.1656,1.1656,1.1653,1.1653,8
2026-03-23T15:35:00,1.1652,1.1652,1.165,1.165,16
2026-03-23T15:36:00,1.165,1.1652,1.165,1.165,10
2026-03-23T15:37:00,1.1649,1.1649,1.1649,1.1649,5
2026-03-23T15:38:00,1.1648,1.165,1.1647,1.1647,13
2026-03-23T15:39:00,1.1649,1.1649,1.1647,1.1647,38
2026-03-23T15:40:00,1.1648,1.1648,1.1645,1.1645,23
2026-03-23T15:41:00,1.1646,1.1653,1.1646,1.1652,24
2026-03-23T15:42:00,1.1651,1.1651,1.165,1.165,8
2026-03-23T15:43:00,1.165,1.165,1.1646,1.1647,6
2026-03-23T15:44:00,1.1647,1.1647,1.1647,1.1647,3
2026-03-23T15:45:00,1.1645,1.1645,1.1645,1.1645,15
2026-03-23T15:46:00,1.1644,1.1644,1.1641,1.1643,22
2026-03-23T15:47:00,1.1642,1.1645,1.1642,1.1643,18
2026-03-23T15:48:00,1.1645,1.1645,1.1644,1.1645,10
2026-03-23T15:49:00,1.1645,1.1647,1.1645,1.1645,23
2026-03-23T15:50:00,1.1645,1.1647,1.1643,1.1643,30
2026-03-23T15:51:00,1.1644,1.1644,1.164,1.1641,27
2026-03-23T15:52:00,1.164,1.164,1.1629,1.1635,128
2026-03-23T15:53:00,1.1635,1.1636,1.163,1.1636,54
2026-03-23T15:54:00,1.1636,1.1636,1.1632,1.1634,21
2026-03-23T15:55:00,1.1633,1.1635,1.1629,1.1635,13
2026-03-23T15:56:00,1.1636,1.1638,1.1633,1.1635,32
2026-03-23T15:57:00,1.1636,1.1638,1.1633,1.1634,27
2026-03-23T15:58:00,1.1632,1.1633,1.1631,1.1631,18
2026-03-23T15:59:00,1.163,1.1633,1.163,1.1633,17
2026-03-23T16:00:00,1.1632,1.1633,1.1629,1.163,36
2026-03-23T16:01:00,1.163,1.1635,1.163,1.1635,39
2026-03-23T16:02:00,1.1635,1.1638,1.1634,1.1638,14
2026-03-23T16:03:00,1.1635,1.1635,1.1626,1.1626,46
2026-03-23T16:04:00,1.1628,1.1628,1.1626,1.1627,47
2026-03-23T16:05:00,1.1627,1.1631,1.1627,1.1627,29
2026-03-23T16:06:00,1.1627,1.163,1.1624,1.163,41
2026-03-23T16:07:00,1.1632,1.1634,1.1632,1.1634,6
2026-03-23T16:08:00,1.1635,1.1635,1.1633,1.1633,6
2026-03-23T16:09:00,1.1632,1.1632,1.163,1.163,17
2026-03-23T16:10:00,1.1629,1.1632,1.1629,1.1632,13
2026-03-23T16:11:00,1.1632,1.1632,1.1629,1.163,9
2026-03-23T16:12:00,1.163,1.1636,1.163,1.1633,33
2026-03-23T16:13:00,1.1633,1.1633,1.1629,1.163,45
2026-03-23T16:14:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-23T16:15:00,1.1629,1.1629,1.1627,1.1627,14
2026-03-23T16:16:00,1.1625,1.1628,1.1624,1.1628,8
2026-03-23T16:18:00,1.1623,1.1625,1.1623,1.1625,10
2026-03-23T16:19:00,1.1624,1.1625,1.1624,1.1625,8
2026-03-23T16:20:00,1.1626,1.1627,1.1623,1.1623,27
2026-03-23T16:21:00,1.1624,1.1626,1.1624,1.1624,8
2026-03-23T16:22:00,1.1623,1.1626,1.1623,1.1626,5
2026-03-23T16:23:00,1.1626,1.1626,1.1624,1.1626,12
2026-03-23T16:24:00,1.1627,1.1629,1.1627,1.1629,12
2026-03-23T16:25:00,1.1624,1.1624,1.1624,1.1624,2
2026-03-23T16:26:00,1.1629,1.1629,1.1624,1.1624,17
2026-03-23T16:27:00,1.1624,1.1625,1.1624,1.1624,9
2026-03-23T16:28:00,1.1624,1.1626,1.1624,1.1626,24
2026-03-23T16:29:00,1.1627,1.1627,1.1623,1.1623,13
2026-03-23T16:30:00,1.1625,1.1625,1.1624,1.1625,8
2026-03-23T16:31:00,1.1627,1.163,1.1627,1.163,14
2026-03-23T16:32:00,1.1631,1.1631,1.1629,1.1629,9
2026-03-23T16:33:00,1.1629,1.1632,1.1629,1.1632,10
2026-03-23T16:34:00,1.1632,1.1632,1.1632,1.1632,5
2026-03-23T16:35:00,1.1637,1.1638,1.1634,1.1634,11
2026-03-23T16:36:00,1.1636,1.1636,1.1634,1.1634,8
2026-03-23T16:37:00,1.1636,1.1637,1.1636,1.1637,15
2026-03-23T16:38:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-23T16:39:00,1.1634,1.1634,1.1634,1.1634,2
2026-03-23T16:40:00,1.1633,1.1634,1.1632,1.1632,19
2026-03-23T16:42:00,1.1633,1.1633,1.1633,1.1633,8
2026-03-23T16:43:00,1.1636,1.1637,1.1636,1.1637,3
2026-03-23T16:44:00,1.1638,1.164,1.1634,1.164,68
2026-03-23T16:45:00,1.1639,1.1642,1.1639,1.1642,16
2026-03-23T16:46:00,1.1641,1.1641,1.1639,1.1639,5
2026-03-23T16:47:00,1.1642,1.1643,1.1641,1.1641,8
2026-03-23T16:48:00,1.1641,1.1642,1.1641,1.1641,10
2026-03-23T16:49:00,1.1641,1.1645,1.164,1.1643,8
2026-03-23T16:50:00,1.1645,1.1645,1.1645,1.1645,6
2026-03-23T16:51:00,1.1645,1.1646,1.1643,1.1646,11
2026-03-23T16:52:00,1.1645,1.1645,1.1644,1.1645,11
2026-03-23T16:53:00,1.1644,1.1645,1.1644,1.1645,8
2026-03-23T16:54:00,1.1645,1.1645,1.1643,1.1643,7
2026-03-23T16:55:00,1.1644,1.1644,1.1644,1.1644,1
2026-03-23T16:56:00,1.1644,1.1644,1.1642,1.1642,9
2026-03-23T16:57:00,1.1641,1.1642,1.1634,1.1634,37
2026-03-23T16:58:00,1.1638,1.1638,1.1637,1.1637,3
2026-03-23T16:59:00,1.1636,1.1636,1.1636,1.1636,3
2026-03-23T17:00:00,1.1639,1.1641,1.1639,1.164,13
2026-03-23T17:01:00,1.1638,1.1638,1.1638,1.1638,4
2026-03-23T17:02:00,1.1639,1.1639,1.1633,1.1633,18
2026-03-23T17:03:00,1.1633,1.1636,1.1632,1.1635,65
2026-03-23T17:04:00,1.1637,1.1637,1.1636,1.1636,5
2026-03-23T17:05:00,1.1635,1.1639,1.1635,1.1639,16
2026-03-23T17:06:00,1.164,1.164,1.1637,1.1638,25
2026-03-23T17:07:00,1.1639,1.1639,1.1639,1.1639,4
2026-03-23T17:08:00,1.164,1.1644,1.164,1.1644,8
2026-03-23T17:09:00,1.1645,1.1645,1.1645,1.1645,13
2026-03-23T17:10:00,1.1644,1.1644,1.1643,1.1643,3
2026-03-23T17:11:00,1.1643,1.1645,1.1643,1.1645,12
2026-03-23T17:12:00,1.1645,1.1645,1.1645,1.1645,7
2026-03-23T17:13:00,1.1645,1.1645,1.1645,1.1645,2
2026-03-23T17:14:00,1.164,1.164,1.164,1.164,1
2026-03-23T17:15:00,1.1642,1.1644,1.1642,1.1644,29
2026-03-23T17:16:00,1.1642,1.1643,1.1639,1.1639,22
2026-03-23T17:17:00,1.1642,1.1646,1.1641,1.1645,12
2026-03-23T17:18:00,1.1646,1.1646,1.1644,1.1644,10
2026-03-23T17:19:00,1.1643,1.1643,1.1642,1.1642,10
2026-03-23T17:20:00,1.1641,1.1641,1.1639,1.1639,7
2026-03-23T17:21:00,1.1637,1.1639,1.1637,1.1639,3
2026-03-23T17:23:00,1.1641,1.1642,1.1641,1.1641,7
2026-03-23T17:24:00,1.1639,1.1639,1.1639,1.1639,2
2026-03-23T17:25:00,1.1643,1.1643,1.1642,1.1642,4
2026-03-23T17:26:00,1.1643,1.1643,1.1643,1.1643,1
2026-03-23T17:27:00,1.1643,1.1644,1.1643,1.1644,11
2026-03-23T17:28:00,1.1645,1.1645,1.1644,1.1644,9
2026-03-23T17:29:00,1.1646,1.1646,1.1646,1.1646,4
2026-03-23T17:30:00,1.1645,1.1645,1.1645,1.1645,3
2026-03-23T17:31:00,1.1645,1.1646,1.1645,1.1646,5
2026-03-23T17:32:00,1.1646,1.1646,1.1646,1.1646,1
2026-03-23T17:33:00,1.1646,1.1648,1.1645,1.1648,9
2026-03-23T17:34:00,1.1648,1.1648,1.1648,1.1648,6
2026-03-23T17:35:00,1.165,1.1654,1.165,1.1654,20
2026-03-23T17:36:00,1.1653,1.1654,1.1653,1.1654,7
2026-03-23T17:37:00,1.1654,1.1655,1.1654,1.1655,6
2026-03-23T17:38:00,1.1653,1.1655,1.1653,1.1655,4
2026-03-23T17:39:00,1.1653,1.1654,1.1653,1.1653,5
2026-03-23T17:40:00,1.1653,1.1654,1.1653,1.1654,3
2026-03-23T17:41:00,1.1653,1.1653,1.1653,1.1653,8
2026-03-23T17:42:00,1.1651,1.1651,1.165,1.165,5
2026-03-23T17:43:00,1.1646,1.1646,1.1646,1.1646,3
2026-03-23T17:44:00,1.1646,1.1646,1.1645,1.1645,13
2026-03-23T17:45:00,1.1645,1.1645,1.1642,1.1643,24
2026-03-23T17:46:00,1.1643,1.1643,1.1642,1.1642,12
2026-03-23T17:47:00,1.1641,1.1641,1.1639,1.1641,17
2026-03-23T17:48:00,1.1641,1.1641,1.1641,1.1641,2
2026-03-23T17:49:00,1.1641,1.1641,1.1641,1.1641,3
2026-03-23T17:50:00,1.1641,1.1643,1.1641,1.1643,15
2026-03-23T17:51:00,1.1641,1.1641,1.1641,1.1641,2
2026-03-23T17:52:00,1.1642,1.1642,1.1642,1.1642,6
2026-03-23T17:53:00,1.1643,1.1645,1.1643,1.1645,4
2026-03-23T17:54:00,1.1646,1.1646,1.1646,1.1646,4
2026-03-23T17:55:00,1.1645,1.1645,1.1645,1.1645,3
2026-03-23T17:56:00,1.1648,1.1649,1.1648,1.1649,3
2026-03-23T17:57:00,1.1649,1.1649,1.1648,1.1648,4
2026-03-23T17:58:00,1.165,1.165,1.165,1.165,2
2026-03-23T18:00:00,1.1648,1.1649,1.1648,1.1649,5
2026-03-23T18:01:00,1.1648,1.1648,1.1648,1.1648,1
2026-03-23T18:03:00,1.1648,1.1648,1.1648,1.1648,6
2026-03-23T18:04:00,1.1649,1.1651,1.1649,1.1651,8
2026-03-23T18:05:00,1.1651,1.1651,1.1651,1.1651,4
2026-03-23T18:06:00,1.1649,1.1649,1.1649,1.1649,2
2026-03-23T18:07:00,1.1647,1.1647,1.1638,1.1638,130
2026-03-23T18:08:00,1.164,1.1649,1.164,1.1648,67
2026-03-23T18:09:00,1.1647,1.1648,1.1646,1.1646,10
2026-03-23T18:10:00,1.1648,1.165,1.1648,1.1649,18
2026-03-23T18:11:00,1.165,1.1653,1.165,1.1653,15
2026-03-23T18:12:00,1.1651,1.1651,1.1651,1.1651,2
2026-03-23T18:13:00,1.1652,1.1654,1.1652,1.1652,10
2026-03-23T18:15:00,1.1651,1.1652,1.1651,1.1652,3
2026-03-23T18:16:00,1.1648,1.1648,1.1648,1.1648,2
2026-03-23T18:17:00,1.1647,1.1647,1.1647,1.1647,3
2026-03-23T18:19:00,1.165,1.165,1.165,1.165,2
2026-03-23T18:20:00,1.1651,1.1651,1.1651,1.1651,2
2026-03-23T18:21:00,1.1652,1.1652,1.1652,1.1652,2
2026-03-23T18:22:00,1.165,1.165,1.165,1.165,3
2026-03-23T18:23:00,1.1654,1.1655,1.1653,1.1653,15
2026-03-23T18:25:00,1.1655,1.1658,1.1655,1.1658,18
2026-03-23T18:26:00,1.1658,1.1658,1.1657,1.1658,6
2026-03-23T18:27:00,1.1658,1.1658,1.1657,1.1658,7
2026-03-23T18:28:00,1.1656,1.1656,1.1656,1.1656,5
2026-03-23T18:29:00,1.1658,1.1658,1.1658,1.1658,8
2026-03-23T18:30:00,1.166,1.1665,1.166,1.1665,15
2026-03-23T18:31:00,1.1663,1.1665,1.1663,1.1665,6
2026-03-23T18:33:00,1.1668,1.1669,1.1668,1.1669,9
2026-03-23T18:34:00,1.1668,1.1673,1.1668,1.1673,6
2026-03-23T18:35:00,1.1674,1.1675,1.1673,1.1674,34
2026-03-23T18:36:00,1.1674,1.1676,1.1674,1.1676,12
2026-03-23T18:37:00,1.1678,1.168,1.1678,1.1679,17
2026-03-23T18:38:00,1.1679,1.168,1.1679,1.168,8
2026-03-23T18:39:00,1.1678,1.1678,1.1672,1.1675,120
2026-03-23T18:40:00,1.1673,1.1675,1.1672,1.1672,24
2026-03-23T18:41:00,1.1671,1.1672,1.1671,1.1672,7
2026-03-23T18:42:00,1.1675,1.1675,1.1675,1.1675,3
2026-03-23T18:43:00,1.1675,1.1675,1.1675,1.1675,2
2026-03-23T18:44:00,1.1673,1.1674,1.1673,1.1674,4
2026-03-23T18:45:00,1.1674,1.1674,1.1673,1.1674,13
2026-03-23T18:46:00,1.1675,1.1676,1.1675,1.1676,7
2026-03-23T18:47:00,1.1678,1.1678,1.1677,1.1677,5
2026-03-23T18:48:00,1.1678,1.1678,1.1677,1.1677,7
2026-03-23T18:49:00,1.1678,1.1679,1.1678,1.1679,7
2026-03-23T18:50:00,1.1678,1.1678,1.1677,1.1677,7
2026-03-23T18:51:00,1.1677,1.1677,1.1677,1.1677,1
2026-03-23T18:52:00,1.1676,1.1676,1.1676,1.1676,2
2026-03-23T18:53:00,1.1676,1.1679,1.1676,1.1679,7
2026-03-23T18:54:00,1.168,1.1681,1.1679,1.1681,10
2026-03-23T18:55:00,1.1682,1.1683,1.1682,1.1683,5
2026-03-23T18:56:00,1.1682,1.1683,1.1681,1.1681,18
2026-03-23T18:57:00,1.168,1.1682,1.1678,1.1682,53
2026-03-23T18:58:00,1.1681,1.1683,1.1681,1.1683,44
2026-03-23T18:59:00,1.1683,1.1684,1.168,1.1681,79
2026-03-23T19:00:00,1.168,1.168,1.1676,1.1676,21
2026-03-23T19:01:00,1.1676,1.1676,1.1676,1.1676,3
2026-03-23T19:02:00,1.1676,1.1676,1.1676,1.1676,1
2026-03-23T19:03:00,1.1674,1.1674,1.1674,1.1674,2
2026-03-23T19:04:00,1.1674,1.1674,1.1674,1.1674,11
2026-03-23T19:06:00,1.1674,1.1675,1.1674,1.1675,5
2026-03-23T19:07:00,1.1674,1.1675,1.1674,1.1675,3
2026-03-23T19:08:00,1.1674,1.1674,1.1674,1.1674,8
2026-03-23T19:09:00,1.1674,1.1674,1.1674,1.1674,2
2026-03-23T19:10:00,1.1676,1.1676,1.1674,1.1674,6
2026-03-23T19:11:00,1.1674,1.1674,1.1674,1.1674,1
2026-03-23T19:12:00,1.1673,1.1674,1.1673,1.1674,7
2026-03-23T19:13:00,1.1674,1.1674,1.1673,1.1673,3
2026-03-23T19:14:00,1.1672,1.1672,1.1672,1.1672,3
2026-03-23T19:15:00,1.1672,1.1672,1.167,1.167,30
2026-03-23T19:16:00,1.1669,1.1669,1.1667,1.1667,6
2026-03-23T19:18:00,1.167,1.167,1.167,1.167,2
2026-03-23T19:19:00,1.1669,1.167,1.1669,1.167,10
2026-03-23T19:20:00,1.1668,1.1668,1.1668,1.1668,2
2026-03-23T19:23:00,1.167,1.167,1.167,1.167,4
2026-03-23T19:24:00,1.1669,1.167,1.1669,1.167,7
2026-03-23T19:25:00,1.167,1.167,1.1667,1.1669,41
2026-03-23T19:26:00,1.1668,1.1668,1.1665,1.1666,16
2026-03-23T19:27:00,1.1665,1.1666,1.1664,1.1665,17
2026-03-23T19:28:00,1.1666,1.1666,1.1665,1.1665,5
2026-03-23T19:29:00,1.1664,1.1664,1.1664,1.1664,6
2026-03-23T19:31:00,1.1662,1.1662,1.166,1.1661,37
2026-03-23T19:32:00,1.1661,1.1661,1.166,1.1661,33
2026-03-23T19:33:00,1.1662,1.1663,1.1662,1.1663,6
2026-03-23T19:34:00,1.1664,1.1664,1.1663,1.1663,4
2026-03-23T19:35:00,1.1663,1.1663,1.1663,1.1663,4
2026-03-23T19:36:00,1.1663,1.1663,1.1663,1.1663,1
2026-03-23T19:37:00,1.1664,1.1664,1.1664,1.1664,4
2026-03-23T19:38:00,1.1664,1.1664,1.1664,1.1664,8
2026-03-23T19:39:00,1.1663,1.1663,1.1663,1.1663,1
