datetime,open,high,low,close,volume
2026-03-16T23:13:00,117.0,117.0,117.0,117.0,1
2026-03-16T23:17:00,117.0,117.0,117.0,117.0,1
2026-03-16T23:25:00,116.96875,116.96875,116.96875,116.96875,25
2026-03-16T23:28:00,117.0,117.0,117.0,117.0,1
2026-03-16T23:30:00,116.96875,116.96875,116.96875,116.96875,50
2026-03-16T23:31:00,117.0,117.0,117.0,117.0,7
2026-03-16T23:32:00,116.96875,116.96875,116.96875,116.96875,66
2026-03-16T23:36:00,117.0,117.0,117.0,117.0,70
2026-03-16T23:37:00,117.03125,117.03125,117.03125,117.03125,1
2026-03-16T23:38:00,117.03125,117.03125,117.03125,117.03125,2
2026-03-16T23:40:00,117.03125,117.03125,117.03125,117.03125,1
2026-03-16T23:42:00,117.03125,117.03125,117.03125,117.03125,1
2026-03-16T23:43:00,117.03125,117.03125,117.03125,117.03125,5
2026-03-16T23:46:00,117.03125,117.0625,117.03125,117.03125,91
2026-03-16T23:52:00,117.0625,117.0625,117.0625,117.0625,8
2026-03-16T23:53:00,117.0625,117.09375,117.0625,117.09375,142
2026-03-16T23:55:00,117.0625,117.0625,117.0625,117.0625,115
2026-03-16T23:56:00,117.0625,117.0625,117.0625,117.0625,7
2026-03-16T23:57:00,117.0625,117.0625,117.0625,117.0625,22
2026-03-17T00:00:00,117.0625,117.09375,117.0625,117.0625,76
2026-03-17T00:01:00,117.0625,117.0625,117.0625,117.0625,172
2026-03-17T00:02:00,117.0625,117.0625,117.0625,117.0625,18
2026-03-17T00:03:00,117.0625,117.0625,117.0625,117.0625,51
2026-03-17T00:04:00,117.03125,117.03125,117.03125,117.03125,2
2026-03-17T00:05:00,117.0625,117.0625,117.0625,117.0625,30
2026-03-17T00:06:00,117.0625,117.09375,117.0625,117.09375,3
2026-03-17T00:07:00,117.09375,117.09375,117.09375,117.09375,19
2026-03-17T00:08:00,117.09375,117.09375,117.09375,117.09375,20
2026-03-17T00:09:00,117.09375,117.09375,117.09375,117.09375,25
2026-03-17T00:10:00,117.09375,117.09375,117.0625,117.0625,14
2026-03-17T00:11:00,117.0625,117.0625,117.0625,117.0625,2
2026-03-17T00:12:00,117.0625,117.0625,117.0625,117.0625,43
2026-03-17T00:13:00,117.0625,117.0625,117.0625,117.0625,80
2026-03-17T00:14:00,117.0625,117.0625,117.0625,117.0625,9
2026-03-17T00:15:00,117.0625,117.0625,117.03125,117.0625,60
2026-03-17T00:16:00,117.0625,117.0625,117.0625,117.0625,26
2026-03-17T00:17:00,117.09375,117.09375,117.09375,117.09375,61
2026-03-17T00:18:00,117.09375,117.09375,117.09375,117.09375,1
2026-03-17T00:19:00,117.0625,117.0625,117.0625,117.0625,3
2026-03-17T00:21:00,117.0625,117.0625,117.0625,117.0625,44
2026-03-17T00:22:00,117.03125,117.03125,117.03125,117.03125,1
2026-03-17T00:24:00,117.03125,117.03125,117.03125,117.03125,147
2026-03-17T00:25:00,117.03125,117.03125,117.0,117.0,28
2026-03-17T00:26:00,117.0,117.0,116.96875,117.0,541
2026-03-17T00:27:00,117.03125,117.03125,117.0,117.0,31
2026-03-17T00:29:00,117.0,117.0,117.0,117.0,1
2026-03-17T00:30:00,117.0,117.0,116.96875,116.96875,93
2026-03-17T00:31:00,117.0,117.0,117.0,117.0,50
2026-03-17T00:32:00,117.03125,117.03125,117.03125,117.03125,73
2026-03-17T00:33:00,117.0,117.03125,117.0,117.03125,5
2026-03-17T00:34:00,117.03125,117.03125,117.03125,117.03125,55
2026-03-17T00:35:00,117.03125,117.03125,117.03125,117.03125,32
2026-03-17T00:38:00,117.0625,117.0625,117.0625,117.0625,57
2026-03-17T00:39:00,117.0625,117.0625,117.0625,117.0625,3
2026-03-17T00:40:00,117.09375,117.09375,117.0625,117.0625,47
2026-03-17T00:41:00,117.0625,117.0625,117.0625,117.0625,12
2026-03-17T00:43:00,117.0625,117.0625,117.0625,117.0625,3
2026-03-17T00:44:00,117.0625,117.09375,117.0625,117.09375,83
2026-03-17T00:45:00,117.125,117.125,117.09375,117.09375,193
2026-03-17T00:47:00,117.09375,117.09375,117.09375,117.09375,5
2026-03-17T00:48:00,117.09375,117.09375,117.0625,117.0625,51
2026-03-17T00:49:00,117.0625,117.0625,117.03125,117.03125,64
2026-03-17T00:50:00,117.03125,117.03125,117.03125,117.03125,43
2026-03-17T00:51:00,117.03125,117.03125,117.03125,117.03125,17
2026-03-17T00:52:00,117.03125,117.03125,117.03125,117.03125,40
2026-03-17T00:53:00,117.03125,117.03125,117.0,117.0,6
2026-03-17T00:54:00,117.0,117.0,117.0,117.0,48
2026-03-17T00:55:00,117.0,117.0,116.96875,116.96875,92
2026-03-17T00:56:00,116.96875,116.96875,116.96875,116.96875,4
2026-03-17T00:57:00,117.0,117.0,117.0,117.0,14
2026-03-17T00:58:00,117.0,117.0,117.0,117.0,88
2026-03-17T00:59:00,116.96875,117.0,116.96875,117.0,202
2026-03-17T01:00:00,116.96875,116.96875,116.90625,116.9375,468
2026-03-17T01:01:00,116.90625,116.9375,116.90625,116.90625,97
2026-03-17T01:02:00,116.90625,116.90625,116.90625,116.90625,67
2026-03-17T01:03:00,116.90625,116.90625,116.90625,116.90625,145
2026-03-17T01:04:00,116.90625,116.9375,116.90625,116.9375,46
2026-03-17T01:05:00,116.9375,116.9375,116.90625,116.90625,145
2026-03-17T01:06:00,116.9375,116.9375,116.9375,116.9375,125
2026-03-17T01:07:00,116.90625,116.90625,116.90625,116.90625,1
2026-03-17T01:08:00,116.9375,116.9375,116.9375,116.9375,93
2026-03-17T01:10:00,116.9375,116.9375,116.9375,116.9375,2
2026-03-17T01:11:00,116.96875,116.96875,116.96875,116.96875,80
2026-03-17T01:12:00,116.9375,116.9375,116.9375,116.9375,43
2026-03-17T01:13:00,116.9375,116.9375,116.9375,116.9375,48
2026-03-17T01:14:00,116.96875,116.96875,116.96875,116.96875,14
2026-03-17T01:15:00,116.9375,116.9375,116.90625,116.9375,52
2026-03-17T01:16:00,116.90625,116.9375,116.90625,116.90625,71
2026-03-17T01:17:00,116.875,116.875,116.875,116.875,2
2026-03-17T01:18:00,116.875,116.875,116.875,116.875,98
2026-03-17T01:19:00,116.875,116.875,116.875,116.875,34
2026-03-17T01:20:00,116.875,116.90625,116.875,116.90625,12
2026-03-17T01:21:00,116.90625,116.90625,116.90625,116.90625,5
2026-03-17T01:22:00,116.90625,116.90625,116.90625,116.90625,73
2026-03-17T01:23:00,116.90625,116.90625,116.875,116.875,240
2026-03-17T01:24:00,116.90625,116.90625,116.875,116.90625,26
2026-03-17T01:25:00,116.90625,116.90625,116.84375,116.875,200
2026-03-17T01:26:00,116.84375,116.875,116.84375,116.84375,3
2026-03-17T01:27:00,116.875,116.875,116.875,116.875,5
2026-03-17T01:28:00,116.84375,116.875,116.84375,116.875,10
2026-03-17T01:29:00,116.875,116.875,116.875,116.875,16
2026-03-17T01:30:00,116.875,116.90625,116.875,116.875,151
2026-03-17T01:31:00,116.90625,116.90625,116.875,116.875,9
2026-03-17T01:35:00,116.875,116.875,116.875,116.875,20
2026-03-17T01:36:00,116.875,116.875,116.875,116.875,8
2026-03-17T01:37:00,116.875,116.90625,116.875,116.90625,208
2026-03-17T01:38:00,116.875,116.875,116.875,116.875,72
2026-03-17T01:40:00,116.875,116.875,116.84375,116.875,47
2026-03-17T01:41:00,116.90625,116.90625,116.875,116.875,3
2026-03-17T01:42:00,116.875,116.875,116.875,116.875,25
2026-03-17T01:43:00,116.875,116.90625,116.875,116.90625,88
2026-03-17T01:44:00,116.875,116.875,116.875,116.875,15
2026-03-17T01:45:00,116.84375,116.875,116.84375,116.875,2
2026-03-17T01:46:00,116.875,116.90625,116.875,116.90625,120
2026-03-17T01:47:00,116.875,116.90625,116.875,116.90625,289
2026-03-17T01:48:00,116.875,116.875,116.875,116.875,31
2026-03-17T01:50:00,116.875,116.875,116.875,116.875,124
2026-03-17T01:51:00,116.90625,116.90625,116.90625,116.90625,1
2026-03-17T01:52:00,116.875,116.875,116.875,116.875,1
2026-03-17T01:53:00,116.875,116.875,116.875,116.875,2
2026-03-17T01:54:00,116.90625,116.90625,116.90625,116.90625,201
2026-03-17T01:55:00,116.90625,116.9375,116.90625,116.9375,105
2026-03-17T01:57:00,116.90625,116.9375,116.90625,116.9375,119
2026-03-17T01:58:00,116.90625,116.90625,116.875,116.875,47
2026-03-17T01:59:00,116.875,116.875,116.875,116.875,1
2026-03-17T02:00:00,116.875,116.90625,116.875,116.90625,38
2026-03-17T02:01:00,116.875,116.90625,116.875,116.875,7
2026-03-17T02:02:00,116.875,116.875,116.875,116.875,58
2026-03-17T02:03:00,116.90625,116.90625,116.875,116.875,105
2026-03-17T02:06:00,116.90625,116.90625,116.90625,116.90625,1
2026-03-17T02:08:00,116.875,116.875,116.875,116.875,121
2026-03-17T02:09:00,116.875,116.875,116.875,116.875,28
2026-03-17T02:10:00,116.90625,116.90625,116.875,116.875,4
2026-03-17T02:12:00,116.90625,116.90625,116.90625,116.90625,37
2026-03-17T02:13:00,116.90625,116.9375,116.90625,116.9375,177
2026-03-17T02:14:00,116.90625,116.9375,116.90625,116.90625,16
2026-03-17T02:15:00,116.90625,116.90625,116.90625,116.90625,54
2026-03-17T02:16:00,116.90625,116.90625,116.90625,116.90625,23
2026-03-17T02:17:00,116.90625,116.90625,116.90625,116.90625,71
2026-03-17T02:18:00,116.90625,116.90625,116.90625,116.90625,161
2026-03-17T02:19:00,116.90625,116.90625,116.875,116.90625,7
2026-03-17T02:20:00,116.875,116.875,116.875,116.875,2
2026-03-17T02:21:00,116.875,116.875,116.875,116.875,1
2026-03-17T02:23:00,116.90625,116.90625,116.90625,116.90625,7
2026-03-17T02:30:00,116.90625,116.90625,116.90625,116.90625,1
2026-03-17T02:31:00,116.875,116.875,116.84375,116.875,502
2026-03-17T02:32:00,116.875,116.90625,116.875,116.90625,112
2026-03-17T02:33:00,116.90625,116.90625,116.90625,116.90625,4
2026-03-17T02:35:00,116.90625,116.90625,116.90625,116.90625,4
2026-03-17T02:36:00,116.90625,116.90625,116.90625,116.90625,8
2026-03-17T02:38:00,116.875,116.875,116.875,116.875,263
2026-03-17T02:40:00,116.90625,116.90625,116.90625,116.90625,241
2026-03-17T02:41:00,116.875,116.875,116.875,116.875,1
2026-03-17T02:42:00,116.90625,116.90625,116.90625,116.90625,255
2026-03-17T02:43:00,116.90625,116.90625,116.875,116.875,37
2026-03-17T02:44:00,116.875,116.875,116.875,116.875,34
2026-03-17T02:45:00,116.875,116.875,116.875,116.875,22
2026-03-17T02:46:00,116.875,116.875,116.875,116.875,208
2026-03-17T02:47:00,116.875,116.875,116.875,116.875,72
2026-03-17T02:48:00,116.875,116.875,116.875,116.875,23
2026-03-17T02:49:00,116.90625,116.90625,116.90625,116.90625,1
2026-03-17T02:51:00,116.875,116.875,116.875,116.875,1
2026-03-17T02:52:00,116.875,116.875,116.875,116.875,80
2026-03-17T02:53:00,116.875,116.875,116.875,116.875,57
2026-03-17T02:54:00,116.875,116.875,116.875,116.875,8
2026-03-17T02:55:00,116.875,116.875,116.84375,116.84375,75
2026-03-17T02:56:00,116.84375,116.84375,116.84375,116.84375,82
2026-03-17T02:57:00,116.84375,116.875,116.84375,116.875,28
2026-03-17T02:58:00,116.84375,116.84375,116.84375,116.84375,18
2026-03-17T03:00:00,116.84375,116.84375,116.84375,116.84375,9
2026-03-17T03:01:00,116.8125,116.8125,116.8125,116.8125,83
2026-03-17T03:02:00,116.8125,116.8125,116.8125,116.8125,3
2026-03-17T03:03:00,116.8125,116.8125,116.8125,116.8125,77
2026-03-17T03:04:00,116.8125,116.8125,116.8125,116.8125,7
2026-03-17T03:05:00,116.8125,116.8125,116.8125,116.8125,22
2026-03-17T03:07:00,116.8125,116.8125,116.8125,116.8125,20
2026-03-17T03:08:00,116.8125,116.8125,116.8125,116.8125,1
2026-03-17T03:09:00,116.8125,116.8125,116.8125,116.8125,16
2026-03-17T03:10:00,116.84375,116.84375,116.84375,116.84375,1
2026-03-17T03:11:00,116.84375,116.84375,116.84375,116.84375,1
2026-03-17T03:13:00,116.84375,116.84375,116.84375,116.84375,23
2026-03-17T03:14:00,116.84375,116.84375,116.84375,116.84375,12
2026-03-17T03:15:00,116.84375,116.84375,116.84375,116.84375,2
2026-03-17T03:16:00,116.84375,116.84375,116.84375,116.84375,1
2026-03-17T03:17:00,116.875,116.875,116.875,116.875,362
2026-03-17T03:18:00,116.84375,116.84375,116.84375,116.84375,9
2026-03-17T03:19:00,116.875,116.875,116.84375,116.84375,9
2026-03-17T03:20:00,116.84375,116.84375,116.84375,116.84375,2
2026-03-17T03:21:00,116.84375,116.84375,116.84375,116.84375,218
2026-03-17T03:22:00,116.84375,116.84375,116.84375,116.84375,63
2026-03-17T03:23:00,116.84375,116.84375,116.84375,116.84375,39
2026-03-17T03:24:00,116.84375,116.84375,116.84375,116.84375,2
2026-03-17T03:25:00,116.8125,116.8125,116.8125,116.8125,2
2026-03-17T03:26:00,116.8125,116.8125,116.8125,116.8125,1
2026-03-17T03:27:00,116.8125,116.84375,116.8125,116.8125,8
2026-03-17T03:28:00,116.84375,116.84375,116.84375,116.84375,2
2026-03-17T03:29:00,116.8125,116.84375,116.8125,116.84375,75
2026-03-17T03:30:00,116.875,116.875,116.84375,116.875,352
2026-03-17T03:31:00,116.90625,116.90625,116.875,116.875,159
2026-03-17T03:32:00,116.90625,116.90625,116.875,116.875,3
2026-03-17T03:33:00,116.875,116.875,116.875,116.875,14
2026-03-17T03:34:00,116.875,116.875,116.875,116.875,27
2026-03-17T03:35:00,116.875,116.875,116.875,116.875,54
2026-03-17T03:36:00,116.90625,116.90625,116.90625,116.90625,12
2026-03-17T03:37:00,116.90625,116.90625,116.90625,116.90625,15
2026-03-17T03:38:00,116.90625,116.90625,116.875,116.875,13
2026-03-17T03:42:00,116.875,116.875,116.875,116.875,30
2026-03-17T03:45:00,116.84375,116.84375,116.84375,116.84375,1
2026-03-17T03:46:00,116.84375,116.84375,116.84375,116.84375,40
2026-03-17T03:47:00,116.84375,116.84375,116.84375,116.84375,8
2026-03-17T03:48:00,116.84375,116.84375,116.84375,116.84375,34
2026-03-17T03:49:00,116.84375,116.84375,116.84375,116.84375,27
2026-03-17T03:50:00,116.84375,116.84375,116.84375,116.84375,18
2026-03-17T03:51:00,116.875,116.875,116.875,116.875,8
2026-03-17T03:52:00,116.875,116.875,116.875,116.875,4
2026-03-17T03:54:00,116.875,116.875,116.875,116.875,25
2026-03-17T03:55:00,116.84375,116.84375,116.84375,116.84375,1
2026-03-17T03:56:00,116.875,116.875,116.84375,116.84375,16
2026-03-17T03:57:00,116.875,116.875,116.875,116.875,22
2026-03-17T03:59:00,116.84375,116.84375,116.84375,116.84375,126
2026-03-17T04:00:00,116.84375,116.84375,116.84375,116.84375,1
2026-03-17T04:03:00,116.84375,116.84375,116.84375,116.84375,19
2026-03-17T04:04:00,116.84375,116.84375,116.84375,116.84375,4
2026-03-17T04:07:00,116.875,116.875,116.875,116.875,2
2026-03-17T04:09:00,116.875,116.875,116.875,116.875,8
2026-03-17T04:10:00,116.875,116.875,116.875,116.875,41
2026-03-17T04:11:00,116.90625,116.90625,116.875,116.90625,11
2026-03-17T04:14:00,116.875,116.875,116.875,116.875,27
2026-03-17T04:16:00,116.875,116.875,116.875,116.875,79
2026-03-17T04:17:00,116.875,116.875,116.875,116.875,2
2026-03-17T04:22:00,116.90625,116.90625,116.90625,116.90625,1
2026-03-17T04:23:00,116.90625,116.90625,116.90625,116.90625,46
2026-03-17T04:24:00,116.90625,116.90625,116.90625,116.90625,4
2026-03-17T04:25:00,116.90625,116.90625,116.875,116.875,23
2026-03-17T04:26:00,116.90625,116.9375,116.90625,116.90625,24
2026-03-17T04:27:00,116.90625,116.90625,116.90625,116.90625,1
2026-03-17T04:28:00,116.90625,116.90625,116.90625,116.90625,17
2026-03-17T04:29:00,116.90625,116.90625,116.875,116.875,23
2026-03-17T04:30:00,116.90625,116.9375,116.90625,116.9375,97
2026-03-17T04:31:00,116.90625,116.90625,116.90625,116.90625,1
2026-03-17T04:32:00,116.90625,116.90625,116.875,116.90625,25
2026-03-17T04:35:00,116.875,116.875,116.875,116.875,9
2026-03-17T04:36:00,116.875,116.875,116.875,116.875,19
2026-03-17T04:37:00,116.875,116.875,116.875,116.875,19
2026-03-17T04:39:00,116.875,116.875,116.875,116.875,1
2026-03-17T04:40:00,116.875,116.875,116.84375,116.875,40
2026-03-17T04:41:00,116.875,116.875,116.875,116.875,83
2026-03-17T04:42:00,116.875,116.875,116.84375,116.84375,9
2026-03-17T04:44:00,116.875,116.875,116.875,116.875,7
2026-03-17T04:45:00,116.875,116.875,116.875,116.875,14
2026-03-17T04:46:00,116.90625,116.90625,116.90625,116.90625,30
2026-03-17T04:47:00,116.90625,116.90625,116.875,116.90625,37
2026-03-17T04:48:00,116.90625,116.90625,116.90625,116.90625,10
2026-03-17T04:49:00,116.90625,116.9375,116.90625,116.9375,10
2026-03-17T04:50:00,116.9375,116.9375,116.9375,116.9375,11
2026-03-17T04:51:00,116.9375,116.9375,116.9375,116.9375,2
2026-03-17T04:52:00,116.90625,116.9375,116.90625,116.9375,25
2026-03-17T04:54:00,116.90625,116.9375,116.90625,116.9375,32
2026-03-17T04:55:00,116.9375,116.9375,116.9375,116.9375,2
2026-03-17T04:56:00,116.9375,116.9375,116.9375,116.9375,69
2026-03-17T04:57:00,116.9375,116.9375,116.9375,116.9375,58
2026-03-17T04:58:00,116.9375,116.9375,116.9375,116.9375,29
2026-03-17T04:59:00,116.9375,116.9375,116.90625,116.9375,68
2026-03-17T05:00:00,116.9375,116.9375,116.9375,116.9375,2
2026-03-17T05:01:00,116.9375,116.9375,116.9375,116.9375,1
2026-03-17T05:03:00,116.9375,116.9375,116.9375,116.9375,32
2026-03-17T05:04:00,116.9375,116.9375,116.9375,116.9375,3
2026-03-17T05:05:00,116.9375,116.9375,116.9375,116.9375,13
2026-03-17T05:07:00,116.90625,116.90625,116.90625,116.90625,1
2026-03-17T05:10:00,116.90625,116.90625,116.90625,116.90625,1
2026-03-17T05:11:00,116.90625,116.9375,116.90625,116.9375,2
2026-03-17T05:12:00,116.9375,116.9375,116.90625,116.90625,2
2026-03-17T05:15:00,116.9375,116.9375,116.90625,116.90625,79
2026-03-17T05:16:00,116.90625,116.90625,116.90625,116.90625,46
2026-03-17T05:17:00,116.90625,116.90625,116.90625,116.90625,15
2026-03-17T05:18:00,116.90625,116.90625,116.875,116.875,2
2026-03-17T05:19:00,116.875,116.90625,116.875,116.875,7
2026-03-17T05:22:00,116.90625,116.90625,116.90625,116.90625,4
2026-03-17T05:23:00,116.90625,116.90625,116.90625,116.90625,28
2026-03-17T05:24:00,116.90625,116.90625,116.90625,116.90625,5
2026-03-17T05:25:00,116.875,116.90625,116.875,116.875,271
2026-03-17T05:26:00,116.875,116.90625,116.875,116.875,55
2026-03-17T05:29:00,116.875,116.875,116.875,116.875,14
2026-03-17T05:30:00,116.875,116.875,116.875,116.875,84
2026-03-17T05:31:00,116.875,116.875,116.875,116.875,14
2026-03-17T05:32:00,116.875,116.90625,116.875,116.90625,13
2026-03-17T05:33:00,116.90625,116.90625,116.90625,116.90625,20
2026-03-17T05:34:00,116.90625,116.90625,116.90625,116.90625,6
2026-03-17T05:35:00,116.90625,116.90625,116.90625,116.90625,15
2026-03-17T05:36:00,116.90625,116.90625,116.90625,116.90625,10
2026-03-17T05:37:00,116.875,116.875,116.875,116.875,5
2026-03-17T05:38:00,116.875,116.875,116.875,116.875,22
2026-03-17T05:39:00,116.875,116.875,116.875,116.875,7
2026-03-17T05:40:00,116.875,116.875,116.875,116.875,2
2026-03-17T05:41:00,116.875,116.875,116.875,116.875,35
2026-03-17T05:44:00,116.84375,116.84375,116.8125,116.84375,62
2026-03-17T05:45:00,116.8125,116.84375,116.8125,116.84375,25
2026-03-17T05:46:00,116.8125,116.8125,116.8125,116.8125,1
2026-03-17T05:47:00,116.8125,116.8125,116.8125,116.8125,11
2026-03-17T05:48:00,116.84375,116.84375,116.8125,116.84375,156
2026-03-17T05:50:00,116.84375,116.84375,116.84375,116.84375,528
2026-03-17T05:51:00,116.8125,116.8125,116.8125,116.8125,226
2026-03-17T05:52:00,116.8125,116.8125,116.8125,116.8125,11
2026-03-17T05:53:00,116.78125,116.78125,116.78125,116.78125,7
2026-03-17T05:54:00,116.78125,116.78125,116.75,116.78125,22
2026-03-17T05:55:00,116.78125,116.78125,116.75,116.75,187
2026-03-17T05:56:00,116.75,116.75,116.75,116.75,155
2026-03-17T05:57:00,116.75,116.78125,116.75,116.75,53
2026-03-17T05:58:00,116.75,116.75,116.75,116.75,71
2026-03-17T05:59:00,116.75,116.75,116.75,116.75,19
2026-03-17T06:00:00,116.75,116.75,116.75,116.75,415
2026-03-17T06:01:00,116.71875,116.71875,116.71875,116.71875,99
2026-03-17T06:02:00,116.6875,116.71875,116.6875,116.71875,113
2026-03-17T06:03:00,116.71875,116.75,116.71875,116.71875,48
2026-03-17T06:04:00,116.75,116.75,116.71875,116.75,18
2026-03-17T06:05:00,116.75,116.75,116.71875,116.71875,37
2026-03-17T06:06:00,116.71875,116.71875,116.71875,116.71875,14
2026-03-17T06:07:00,116.71875,116.71875,116.71875,116.71875,39
2026-03-17T06:08:00,116.71875,116.71875,116.71875,116.71875,17
2026-03-17T06:10:00,116.6875,116.71875,116.6875,116.71875,4
2026-03-17T06:11:00,116.71875,116.71875,116.71875,116.71875,112
2026-03-17T06:12:00,116.71875,116.71875,116.71875,116.71875,33
2026-03-17T06:13:00,116.71875,116.71875,116.6875,116.6875,69
2026-03-17T06:14:00,116.71875,116.71875,116.71875,116.71875,12
2026-03-17T06:15:00,116.75,116.75,116.75,116.75,3
2026-03-17T06:17:00,116.71875,116.71875,116.71875,116.71875,2
2026-03-17T06:20:00,116.75,116.75,116.75,116.75,295
2026-03-17T06:21:00,116.75,116.75,116.75,116.75,85
2026-03-17T06:22:00,116.75,116.75,116.75,116.75,47
2026-03-17T06:23:00,116.71875,116.75,116.71875,116.75,42
2026-03-17T06:24:00,116.75,116.75,116.75,116.75,6
2026-03-17T06:25:00,116.71875,116.71875,116.71875,116.71875,106
2026-03-17T06:27:00,116.75,116.75,116.75,116.75,1
2026-03-17T06:29:00,116.71875,116.71875,116.6875,116.6875,102
2026-03-17T06:30:00,116.71875,116.71875,116.6875,116.6875,95
2026-03-17T06:31:00,116.71875,116.71875,116.71875,116.71875,8
2026-03-17T06:32:00,116.71875,116.71875,116.71875,116.71875,59
2026-03-17T06:33:00,116.6875,116.6875,116.6875,116.6875,91
2026-03-17T06:34:00,116.6875,116.71875,116.6875,116.71875,57
2026-03-17T06:35:00,116.71875,116.71875,116.71875,116.71875,36
2026-03-17T06:36:00,116.71875,116.71875,116.6875,116.6875,4
2026-03-17T06:37:00,116.6875,116.6875,116.6875,116.6875,4
2026-03-17T06:38:00,116.6875,116.6875,116.6875,116.6875,2
2026-03-17T06:39:00,116.6875,116.71875,116.6875,116.6875,8
2026-03-17T06:40:00,116.71875,116.71875,116.71875,116.71875,123
2026-03-17T06:41:00,116.71875,116.71875,116.6875,116.71875,249
2026-03-17T06:42:00,116.71875,116.71875,116.71875,116.71875,2
2026-03-17T06:43:00,116.6875,116.71875,116.6875,116.71875,65
2026-03-17T06:44:00,116.6875,116.6875,116.6875,116.6875,4
2026-03-17T06:45:00,116.71875,116.71875,116.71875,116.71875,318
2026-03-17T06:46:00,116.71875,116.71875,116.71875,116.71875,49
2026-03-17T06:47:00,116.71875,116.71875,116.71875,116.71875,1
2026-03-17T06:48:00,116.71875,116.71875,116.6875,116.6875,39
2026-03-17T06:49:00,116.71875,116.71875,116.6875,116.6875,3
2026-03-17T06:50:00,116.6875,116.6875,116.6875,116.6875,4
2026-03-17T06:51:00,116.6875,116.6875,116.6875,116.6875,4
2026-03-17T06:52:00,116.6875,116.6875,116.6875,116.6875,104
2026-03-17T06:53:00,116.6875,116.6875,116.6875,116.6875,123
2026-03-17T06:54:00,116.6875,116.6875,116.6875,116.6875,142
2026-03-17T06:55:00,116.6875,116.6875,116.6875,116.6875,152
2026-03-17T06:56:00,116.6875,116.6875,116.6875,116.6875,65
2026-03-17T06:57:00,116.6875,116.6875,116.6875,116.6875,67
2026-03-17T06:58:00,116.6875,116.6875,116.6875,116.6875,1
2026-03-17T06:59:00,116.6875,116.71875,116.6875,116.6875,49
2026-03-17T07:00:00,116.6875,116.6875,116.65625,116.6875,153
2026-03-17T07:01:00,116.6875,116.6875,116.65625,116.65625,26
2026-03-17T07:02:00,116.6875,116.6875,116.6875,116.6875,38
2026-03-17T07:03:00,116.6875,116.6875,116.6875,116.6875,76
2026-03-17T07:04:00,116.6875,116.6875,116.65625,116.65625,2
2026-03-17T07:05:00,116.65625,116.65625,116.65625,116.65625,94
2026-03-17T07:06:00,116.65625,116.65625,116.65625,116.65625,2
2026-03-17T07:07:00,116.65625,116.65625,116.65625,116.65625,3
2026-03-17T07:08:00,116.65625,116.65625,116.65625,116.65625,3
2026-03-17T07:09:00,116.65625,116.65625,116.65625,116.65625,60
2026-03-17T07:10:00,116.65625,116.65625,116.65625,116.65625,7
2026-03-17T07:11:00,116.65625,116.65625,116.65625,116.65625,160
2026-03-17T07:12:00,116.65625,116.6875,116.65625,116.6875,101
2026-03-17T07:13:00,116.6875,116.6875,116.6875,116.6875,19
2026-03-17T07:14:00,116.6875,116.6875,116.6875,116.6875,9
2026-03-17T07:15:00,116.71875,116.71875,116.71875,116.71875,167
2026-03-17T07:16:00,116.71875,116.71875,116.71875,116.71875,45
2026-03-17T07:17:00,116.71875,116.71875,116.71875,116.71875,51
2026-03-17T07:18:00,116.71875,116.71875,116.6875,116.6875,62
2026-03-17T07:19:00,116.71875,116.75,116.71875,116.75,540
2026-03-17T07:20:00,116.75,116.75,116.75,116.75,196
2026-03-17T07:21:00,116.78125,116.78125,116.78125,116.78125,84
2026-03-17T07:22:00,116.78125,116.78125,116.78125,116.78125,12
2026-03-17T07:23:00,116.78125,116.78125,116.78125,116.78125,48
2026-03-17T07:24:00,116.78125,116.78125,116.78125,116.78125,83
2026-03-17T07:25:00,116.75,116.75,116.75,116.75,238
2026-03-17T07:26:00,116.71875,116.75,116.71875,116.75,22
2026-03-17T07:27:00,116.75,116.75,116.75,116.75,11
2026-03-17T07:28:00,116.75,116.78125,116.75,116.78125,142
2026-03-17T07:29:00,116.78125,116.78125,116.78125,116.78125,64
2026-03-17T07:30:00,116.78125,116.78125,116.75,116.78125,144
2026-03-17T07:31:00,116.78125,116.78125,116.75,116.78125,34
2026-03-17T07:32:00,116.78125,116.78125,116.78125,116.78125,42
2026-03-17T07:33:00,116.78125,116.78125,116.75,116.75,68
2026-03-17T07:34:00,116.75,116.78125,116.75,116.75,30
2026-03-17T07:35:00,116.78125,116.78125,116.78125,116.78125,9
2026-03-17T07:36:00,116.78125,116.78125,116.78125,116.78125,44
2026-03-17T07:38:00,116.78125,116.78125,116.78125,116.78125,128
2026-03-17T07:39:00,116.78125,116.78125,116.78125,116.78125,14
2026-03-17T07:40:00,116.8125,116.8125,116.8125,116.8125,194
2026-03-17T07:42:00,116.78125,116.78125,116.78125,116.78125,16
2026-03-17T07:43:00,116.78125,116.78125,116.78125,116.78125,15
2026-03-17T07:44:00,116.78125,116.8125,116.78125,116.78125,4
2026-03-17T07:46:00,116.78125,116.78125,116.78125,116.78125,43
2026-03-17T07:47:00,116.78125,116.78125,116.78125,116.78125,1
2026-03-17T07:48:00,116.78125,116.78125,116.78125,116.78125,87
2026-03-17T07:49:00,116.78125,116.78125,116.75,116.78125,86
2026-03-17T07:50:00,116.75,116.75,116.75,116.75,14
2026-03-17T07:51:00,116.78125,116.78125,116.78125,116.78125,27
