datetime,open,high,low,close,volume
2026-03-05T15:30:00,119.21875,119.34375,119.1875,119.3125,14102
2026-03-05T16:00:00,119.34375,119.34375,119.0625,119.09375,16832
2026-03-05T16:30:00,119.0625,119.375,119.03125,119.34375,17628
2026-03-05T17:00:00,119.34375,119.375,119.25,119.25,13890
2026-03-05T17:30:00,119.25,119.34375,119.125,119.3125,14136
2026-03-05T18:00:00,119.3125,119.4375,119.25,119.28125,13332
2026-03-05T18:30:00,119.28125,119.46875,119.25,119.4375,19972
2026-03-05T19:00:00,119.4375,119.5625,119.40625,119.4375,18855
2026-03-05T19:30:00,119.4375,119.46875,119.21875,119.28125,20882
2026-03-05T20:00:00,119.25,119.5,119.21875,119.46875,23712
2026-03-05T20:30:00,119.46875,119.53125,119.375,119.40625,19938
2026-03-05T21:00:00,119.4375,119.4375,119.21875,119.21875,14827
2026-03-05T21:30:00,119.25,119.28125,119.15625,119.21875,7651
2026-03-05T23:00:00,119.25,119.40625,119.25,119.3125,1397
2026-03-05T23:30:00,119.3125,119.3125,119.21875,119.21875,887
2026-03-06T00:00:00,119.21875,119.34375,119.1875,119.28125,1023
2026-03-06T00:30:00,119.28125,119.28125,119.15625,119.21875,906
2026-03-06T01:00:00,119.21875,119.28125,119.1875,119.21875,1494
2026-03-06T01:30:00,119.21875,119.28125,119.1875,119.21875,1115
2026-03-06T02:00:00,119.25,119.40625,119.25,119.3125,1594
2026-03-06T02:30:00,119.34375,119.375,119.25,119.3125,709
2026-03-06T03:00:00,119.3125,119.34375,119.25,119.25,799
2026-03-06T03:30:00,119.25,119.28125,119.1875,119.21875,2907
2026-03-06T04:00:00,119.21875,119.28125,119.1875,119.21875,858
2026-03-06T04:30:00,119.21875,119.21875,119.1875,119.1875,759
2026-03-06T05:00:00,119.21875,119.25,119.1875,119.21875,1124
2026-03-06T05:30:00,119.21875,119.25,119.1875,119.21875,636
2026-03-06T06:00:00,119.1875,119.1875,119.09375,119.125,1542
2026-03-06T06:30:00,119.125,119.1875,119.125,119.15625,932
2026-03-06T07:00:00,119.125,119.1875,119.0625,119.125,1941
2026-03-06T07:30:00,119.15625,119.21875,119.0625,119.0625,3154
2026-03-06T08:00:00,119.0625,119.0625,118.90625,118.96875,3981
2026-03-06T08:30:00,119.0,119.15625,118.96875,119.09375,5494
2026-03-06T09:00:00,119.09375,119.125,118.875,118.875,8495
2026-03-06T09:30:00,118.875,118.9375,118.78125,118.84375,6833
2026-03-06T10:00:00,118.84375,118.90625,118.78125,118.84375,4306
2026-03-06T10:30:00,118.875,118.90625,118.75,118.78125,3785
2026-03-06T11:00:00,118.75,118.875,118.6875,118.75,3075
2026-03-06T11:30:00,118.78125,118.875,118.71875,118.8125,3519
2026-03-06T12:00:00,118.8125,118.90625,118.71875,118.78125,5809
2026-03-06T12:30:00,118.78125,118.90625,118.71875,118.84375,7640
2026-03-06T13:00:00,118.875,119.03125,118.84375,118.96875,11674
2026-03-06T13:30:00,118.96875,119.625,118.9375,119.21875,43555
2026-03-06T14:00:00,119.21875,119.25,118.65625,118.75,28450
2026-03-06T14:30:00,118.78125,118.8125,118.34375,118.65625,39952
2026-03-06T15:00:00,118.625,118.71875,118.34375,118.5625,26011
2026-03-06T15:30:00,118.5625,118.90625,118.46875,118.71875,22450
2026-03-06T16:00:00,118.71875,118.8125,118.65625,118.8125,17458
2026-03-06T16:30:00,118.78125,119.15625,118.75,119.0625,16384
2026-03-06T17:00:00,119.03125,119.375,119.0,119.34375,17821
2026-03-06T17:30:00,119.3125,119.4375,119.15625,119.3125,15608
2026-03-06T18:00:00,119.3125,119.5625,119.3125,119.4375,13414
2026-03-06T18:30:00,119.4375,119.5,119.34375,119.40625,9370
2026-03-06T19:00:00,119.40625,119.46875,119.3125,119.3125,9936
2026-03-06T19:30:00,119.3125,119.46875,119.21875,119.21875,12483
2026-03-06T20:00:00,119.25,119.25,119.0,119.03125,12502
2026-03-06T20:30:00,119.03125,119.125,118.9375,118.96875,16443
2026-03-06T21:00:00,119.0,119.125,118.96875,119.0625,10150
2026-03-06T21:30:00,119.09375,119.21875,119.0625,119.15625,5202
2026-03-08T22:00:00,118.8125,118.84375,118.40625,118.4375,3160
2026-03-08T22:30:00,118.40625,118.6875,118.3125,118.65625,3018
2026-03-08T23:00:00,118.65625,118.65625,118.5,118.53125,1004
2026-03-08T23:30:00,118.53125,118.71875,118.375,118.46875,3844
2026-03-09T00:00:00,118.4375,118.5,118.28125,118.40625,4656
2026-03-09T00:30:00,118.40625,118.59375,118.34375,118.5625,4699
2026-03-09T01:00:00,118.53125,118.5625,118.21875,118.28125,4899
2026-03-09T01:30:00,118.28125,118.375,118.03125,118.0625,6644
2026-03-09T02:00:00,118.0625,118.125,117.875,117.9375,4828
2026-03-09T02:30:00,117.9375,118.09375,117.84375,118.0625,3499
2026-03-09T03:00:00,118.0625,118.21875,118.0625,118.15625,2196
2026-03-09T03:30:00,118.15625,118.1875,118.03125,118.03125,3839
2026-03-09T04:00:00,118.03125,118.0625,117.9375,118.0,2000
2026-03-09T04:30:00,118.03125,118.03125,117.84375,117.9375,1558
2026-03-09T05:00:00,117.96875,118.21875,117.9375,118.1875,3049
2026-03-09T05:30:00,118.1875,118.375,118.09375,118.25,3683
2026-03-09T06:00:00,118.28125,118.40625,118.21875,118.21875,4783
2026-03-09T06:30:00,118.25,118.40625,118.21875,118.40625,3202
2026-03-09T07:00:00,118.40625,118.5625,118.34375,118.5,6620
2026-03-09T07:30:00,118.5,118.5625,118.28125,118.28125,4519
2026-03-09T08:00:00,118.28125,118.5,118.28125,118.375,10008
2026-03-09T08:30:00,118.40625,118.5625,118.375,118.5,7445
2026-03-09T09:00:00,118.46875,118.59375,118.375,118.46875,7350
2026-03-09T09:30:00,118.46875,118.65625,118.375,118.53125,10250
2026-03-09T10:00:00,118.5625,118.65625,118.53125,118.59375,7046
2026-03-09T10:30:00,118.5625,118.5625,118.375,118.4375,5750
2026-03-09T11:00:00,118.4375,118.6875,118.4375,118.59375,4547
2026-03-09T11:30:00,118.625,118.75,118.5625,118.5625,8085
2026-03-09T12:00:00,118.59375,118.875,118.53125,118.78125,11473
2026-03-09T12:30:00,118.75,118.75,118.5,118.53125,12102
2026-03-09T13:00:00,118.53125,118.84375,118.53125,118.71875,15338
2026-03-09T13:30:00,118.71875,119.03125,118.59375,119.0,24474
2026-03-09T14:00:00,119.0,119.09375,118.6875,119.0,26170
2026-03-09T14:30:00,118.96875,119.125,118.9375,119.03125,20412
2026-03-09T15:00:00,119.03125,119.40625,119.03125,119.34375,25431
2026-03-09T15:30:00,119.34375,119.5,119.34375,119.46875,17836
2026-03-09T16:00:00,119.46875,119.5625,119.40625,119.5,12731
2026-03-09T16:30:00,119.46875,119.75,119.46875,119.5625,18418
2026-03-09T17:00:00,119.5625,119.65625,119.5,119.65625,13914
2026-03-09T17:30:00,119.65625,119.65625,119.53125,119.5625,9852
2026-03-09T18:00:00,119.5625,119.71875,119.5625,119.625,13022
2026-03-09T18:30:00,119.625,119.65625,119.5,119.5625,13423
2026-03-09T19:00:00,119.53125,119.96875,119.53125,119.8125,27818
2026-03-09T19:30:00,119.8125,120.09375,119.75,119.96875,33214
2026-03-09T20:00:00,119.9375,119.96875,119.84375,119.9375,15988
2026-03-09T20:30:00,119.90625,120.03125,119.875,120.0,9879
2026-03-09T22:00:00,119.96875,120.03125,119.78125,119.8125,1693
2026-03-09T22:30:00,119.8125,119.8125,119.8125,119.8125,314
2026-03-09T23:00:00,119.78125,119.84375,119.78125,119.8125,374
2026-03-09T23:30:00,119.78125,119.78125,119.75,119.78125,965
2026-03-10T00:00:00,119.78125,119.96875,119.78125,119.9375,1823
2026-03-10T00:30:00,119.9375,120.0,119.8125,119.8125,1770
2026-03-10T01:00:00,119.8125,119.9375,119.78125,119.8125,2377
2026-03-10T01:30:00,119.8125,119.875,119.75,119.8125,1840
2026-03-10T02:00:00,119.8125,119.90625,119.78125,119.8125,2074
2026-03-10T02:30:00,119.8125,119.90625,119.78125,119.78125,1508
2026-03-10T03:00:00,119.8125,119.8125,119.6875,119.6875,1762
2026-03-10T03:30:00,119.6875,119.71875,119.59375,119.625,1870
2026-03-10T04:00:00,119.65625,119.6875,119.625,119.625,759
2026-03-10T04:30:00,119.625,119.6875,119.625,119.65625,554
2026-03-10T05:00:00,119.6875,119.8125,119.6875,119.75,2010
2026-03-10T05:30:00,119.78125,119.8125,119.75,119.75,925
2026-03-10T06:00:00,119.75,119.84375,119.75,119.78125,1815
2026-03-10T06:30:00,119.78125,119.84375,119.71875,119.75,1683
2026-03-10T07:00:00,119.71875,119.96875,119.625,119.9375,3984
2026-03-10T07:30:00,119.9375,120.03125,119.75,120.0,6745
2026-03-10T08:00:00,120.0,120.03125,119.84375,119.9375,7515
2026-03-10T08:30:00,119.90625,119.96875,119.71875,119.71875,5615
2026-03-10T09:00:00,119.75,119.84375,119.6875,119.75,4840
2026-03-10T09:30:00,119.75,119.75,119.46875,119.5,13759
2026-03-10T10:00:00,119.5,119.53125,119.1875,119.25,7667
2026-03-10T10:30:00,119.25,119.34375,119.21875,119.34375,5449
2026-03-10T11:00:00,119.3125,119.40625,119.125,119.15625,10803
2026-03-10T11:30:00,119.15625,119.15625,118.90625,119.09375,17142
2026-03-10T12:00:00,119.09375,119.25,119.0,119.0,14678
2026-03-10T12:30:00,119.0,119.28125,119.0,119.15625,13965
2026-03-10T13:00:00,119.15625,119.40625,119.15625,119.375,15742
2026-03-10T13:30:00,119.34375,119.4375,119.21875,119.34375,18117
2026-03-10T14:00:00,119.34375,119.375,119.15625,119.28125,17859
2026-03-10T14:30:00,119.3125,119.46875,119.25,119.28125,17652
2026-03-10T15:00:00,119.3125,119.5,119.3125,119.375,14211
2026-03-10T15:30:00,119.375,119.53125,119.28125,119.5,8651
2026-03-10T16:00:00,119.53125,119.5625,119.3125,119.40625,13929
2026-03-10T16:30:00,119.375,119.5,119.3125,119.375,11941
2026-03-10T17:00:00,119.34375,119.46875,119.25,119.3125,12731
2026-03-10T17:30:00,119.3125,119.34375,119.09375,119.15625,15199
2026-03-10T18:00:00,119.15625,119.1875,118.65625,118.96875,38304
2026-03-10T18:30:00,118.96875,119.0625,118.84375,118.9375,17806
2026-03-10T19:00:00,118.9375,119.0,118.78125,118.8125,13842
2026-03-10T19:30:00,118.8125,118.84375,118.65625,118.71875,47227
2026-03-10T20:00:00,118.71875,118.75,118.625,118.65625,17826
2026-03-10T20:30:00,118.65625,118.71875,118.53125,118.59375,13235
2026-03-10T22:00:00,118.59375,118.71875,118.5625,118.59375,1081
2026-03-10T22:30:00,118.59375,118.59375,118.5,118.5625,439
2026-03-10T23:00:00,118.5625,118.59375,118.5,118.5625,838
2026-03-10T23:30:00,118.59375,118.59375,118.53125,118.59375,885
2026-03-11T00:00:00,118.5625,118.78125,118.5625,118.71875,3596
2026-03-11T00:30:00,118.6875,118.75,118.65625,118.71875,1660
2026-03-11T01:00:00,118.6875,118.75,118.65625,118.75,2061
2026-03-11T01:30:00,118.78125,118.78125,118.6875,118.75,1351
2026-03-11T02:00:00,118.75,118.8125,118.6875,118.75,1867
2026-03-11T02:30:00,118.78125,118.8125,118.75,118.78125,981
2026-03-11T03:00:00,118.8125,118.875,118.8125,118.84375,1112
2026-03-11T03:30:00,118.84375,118.90625,118.8125,118.84375,728
2026-03-11T04:00:00,118.84375,118.84375,118.75,118.78125,683
2026-03-11T04:30:00,118.78125,118.78125,118.71875,118.71875,1062
2026-03-11T05:00:00,118.71875,118.8125,118.71875,118.78125,1150
2026-03-11T05:30:00,118.75,118.78125,118.6875,118.71875,989
2026-03-11T06:00:00,118.71875,118.75,118.6875,118.71875,1282
2026-03-11T06:30:00,118.75,118.78125,118.6875,118.75,1285
2026-03-11T07:00:00,118.75,118.78125,118.5625,118.59375,4573
2026-03-11T07:30:00,118.59375,118.59375,118.4375,118.46875,2873
2026-03-11T08:00:00,118.46875,118.5,118.34375,118.40625,2553
2026-03-11T08:30:00,118.375,118.40625,118.3125,118.375,4483
2026-03-11T09:00:00,118.375,118.40625,118.28125,118.28125,3363
2026-03-11T09:30:00,118.3125,118.375,118.25,118.3125,3117
2026-03-11T10:00:00,118.3125,118.375,118.25,118.28125,2651
2026-03-11T10:30:00,118.28125,118.40625,118.28125,118.34375,2377
2026-03-11T11:00:00,118.34375,118.40625,118.21875,118.21875,3603
2026-03-11T11:30:00,118.25,118.28125,118.1875,118.1875,7307
2026-03-11T12:00:00,118.1875,118.28125,118.125,118.28125,12689
2026-03-11T12:30:00,118.28125,118.5,117.75,117.84375,26683
2026-03-11T13:00:00,117.8125,117.96875,117.8125,117.9375,18345
2026-03-11T13:30:00,117.96875,117.96875,117.75,117.875,17203
2026-03-11T14:00:00,117.90625,118.03125,117.71875,117.78125,17517
2026-03-11T14:30:00,117.75,117.78125,117.5625,117.625,17782
2026-03-11T15:00:00,117.625,117.6875,117.46875,117.46875,15678
2026-03-11T15:30:00,117.46875,117.5,117.25,117.25,18004
2026-03-11T16:00:00,117.28125,117.40625,117.25,117.34375,11050
2026-03-11T16:30:00,117.375,117.5,117.34375,117.375,14787
2026-03-11T17:00:00,117.375,117.40625,117.15625,117.21875,13717
2026-03-11T17:30:00,117.21875,117.375,117.0625,117.3125,18144
2026-03-11T18:00:00,117.3125,117.4375,117.28125,117.375,11232
2026-03-11T18:30:00,117.34375,117.46875,117.34375,117.375,16042
2026-03-11T19:00:00,117.375,117.4375,117.28125,117.3125,16481
2026-03-11T19:30:00,117.3125,117.34375,117.15625,117.1875,20302
2026-03-11T20:00:00,117.1875,117.1875,116.9375,117.0625,16273
2026-03-11T20:30:00,117.0625,117.0625,116.90625,116.90625,9809
2026-03-11T22:00:00,116.90625,117.0,116.75,116.78125,1334
2026-03-11T22:30:00,116.78125,116.78125,116.5625,116.71875,2661
2026-03-11T23:00:00,116.71875,116.75,116.59375,116.625,954
2026-03-11T23:30:00,116.59375,116.75,116.5625,116.75,2742
2026-03-12T00:00:00,116.71875,116.78125,116.6875,116.78125,2129
2026-03-12T00:30:00,116.78125,116.9375,116.75,116.90625,4108
2026-03-12T01:00:00,116.90625,117.03125,116.875,117.0,4489
2026-03-12T01:30:00,117.03125,117.09375,116.96875,117.03125,2090
2026-03-12T02:00:00,117.0625,117.0625,116.875,116.90625,1597
2026-03-12T02:30:00,116.90625,116.9375,116.8125,116.875,4273
2026-03-12T03:00:00,116.90625,116.9375,116.78125,116.875,1763
2026-03-12T03:30:00,116.84375,116.9375,116.84375,116.875,2313
2026-03-12T04:00:00,116.84375,116.84375,116.8125,116.84375,1473
2026-03-12T04:30:00,116.875,116.875,116.78125,116.8125,1015
2026-03-12T05:00:00,116.84375,116.9375,116.8125,116.84375,1430
2026-03-12T05:30:00,116.84375,116.875,116.78125,116.8125,1500
2026-03-12T06:00:00,116.8125,116.90625,116.8125,116.90625,3601
2026-03-12T06:30:00,116.90625,117.0,116.875,116.96875,2348
2026-03-12T07:00:00,116.96875,116.96875,116.8125,116.8125,3972
2026-03-12T07:30:00,116.8125,116.875,116.75,116.875,4735
2026-03-12T08:00:00,116.875,116.96875,116.84375,116.875,4836
2026-03-12T08:30:00,116.90625,116.96875,116.75,116.75,3982
2026-03-12T09:00:00,116.78125,116.875,116.75,116.875,3295
2026-03-12T09:30:00,116.875,117.03125,116.84375,117.0,3741
2026-03-12T10:00:00,116.96875,117.0,116.8125,116.875,3923
2026-03-12T10:30:00,116.875,116.96875,116.78125,116.8125,3023
2026-03-12T11:00:00,116.8125,116.9375,116.75,116.9375,4465
2026-03-12T11:30:00,116.9375,117.1875,116.9375,116.96875,12761
2026-03-12T12:00:00,116.96875,117.09375,116.84375,116.9375,16093
2026-03-12T12:30:00,116.9375,117.125,116.875,117.0,15688
2026-03-12T13:00:00,117.03125,117.1875,116.78125,116.8125,22043
2026-03-12T13:30:00,116.84375,117.03125,116.65625,117.03125,25371
2026-03-12T14:00:00,117.03125,117.1875,117.0,117.0625,25022
2026-03-12T14:30:00,117.0625,117.21875,117.0,117.15625,20893
2026-03-12T15:00:00,117.15625,117.1875,116.78125,116.8125,23117
2026-03-12T15:30:00,116.8125,117.125,116.8125,116.96875,27080
2026-03-12T16:00:00,116.96875,117.0625,116.84375,116.90625,24329
2026-03-12T16:30:00,116.90625,117.15625,116.875,117.0,28957
2026-03-12T17:00:00,117.0,117.21875,116.96875,117.1875,19486
2026-03-12T17:30:00,117.1875,117.3125,117.09375,117.125,23519
2026-03-12T18:00:00,117.09375,117.1875,117.03125,117.09375,13712
2026-03-12T18:30:00,117.0625,117.125,116.8125,116.875,14335
2026-03-12T19:00:00,116.84375,116.90625,116.75,116.875,17391
2026-03-12T19:30:00,116.84375,117.09375,116.84375,116.9375,20890
2026-03-12T20:00:00,116.96875,117.0,116.75,116.78125,15660
2026-03-12T20:30:00,116.78125,116.96875,116.75,116.84375,12215
2026-03-12T22:00:00,116.84375,116.96875,116.75,116.875,1293
2026-03-12T22:30:00,116.875,116.9375,116.84375,116.875,410
2026-03-12T23:00:00,116.875,116.90625,116.78125,116.875,1430
2026-03-12T23:30:00,116.875,116.90625,116.78125,116.875,1192
2026-03-13T00:00:00,116.875,116.90625,116.78125,116.84375,1932
2026-03-13T00:30:00,116.875,116.90625,116.78125,116.90625,979
2026-03-13T01:00:00,116.875,117.0,116.875,116.90625,1384
2026-03-13T01:30:00,116.90625,116.96875,116.84375,116.875,1569
2026-03-13T02:00:00,116.875,116.90625,116.78125,116.84375,1048
2026-03-13T02:30:00,116.8125,116.875,116.8125,116.84375,584
2026-03-13T03:00:00,116.84375,116.875,116.84375,116.875,2010
2026-03-13T03:30:00,116.84375,116.875,116.78125,116.8125,1477
2026-03-13T04:00:00,116.78125,116.8125,116.6875,116.6875,1062
2026-03-13T04:30:00,116.6875,116.75,116.65625,116.71875,1413
2026-03-13T05:00:00,116.71875,116.75,116.6875,116.6875,1761
2026-03-13T05:30:00,116.71875,116.71875,116.65625,116.6875,584
2026-03-13T06:00:00,116.6875,116.78125,116.59375,116.65625,2384
2026-03-13T06:30:00,116.65625,116.6875,116.53125,116.59375,2196
2026-03-13T07:00:00,116.5625,116.59375,116.5,116.59375,4367
2026-03-13T07:30:00,116.59375,116.625,116.40625,116.46875,6259
2026-03-13T08:00:00,116.4375,116.59375,116.40625,116.5625,5689
2026-03-13T08:30:00,116.53125,116.65625,116.5,116.5625,2916
2026-03-13T09:00:00,116.59375,116.625,116.5,116.5,3283
2026-03-13T09:30:00,116.5,116.5625,116.4375,116.5625,2316
2026-03-13T10:00:00,116.5625,116.625,116.53125,116.59375,5184
2026-03-13T10:30:00,116.59375,116.78125,116.5625,116.75,5973
2026-03-13T11:00:00,116.78125,116.875,116.6875,116.84375,8218
2026-03-13T11:30:00,116.84375,116.875,116.6875,116.8125,9107
2026-03-13T12:00:00,116.78125,116.8125,116.5,116.53125,13582
2026-03-13T12:30:00,116.53125,117.0,116.5,116.875,26961
2026-03-13T13:00:00,116.875,116.9375,116.71875,116.8125,14545
2026-03-13T13:30:00,116.84375,117.125,116.84375,117.0625,22133
2026-03-13T14:00:00,117.0625,117.125,116.90625,116.96875,20674
2026-03-13T14:30:00,116.96875,117.09375,116.78125,116.875,18499
2026-03-13T15:00:00,116.875,116.875,116.40625,116.5,20940
2026-03-13T15:30:00,116.46875,116.5625,116.25,116.28125,20935
2026-03-13T16:00:00,116.28125,116.375,116.25,116.28125,13743
2026-03-13T16:30:00,116.28125,116.34375,116.25,116.3125,9761
2026-03-13T17:00:00,116.34375,116.375,116.21875,116.3125,7345
2026-03-13T17:30:00,116.3125,116.4375,116.28125,116.3125,7405
2026-03-13T18:00:00,116.34375,116.34375,116.28125,116.34375,5303
2026-03-13T18:30:00,116.34375,116.4375,116.3125,116.34375,13523
2026-03-13T19:00:00,116.34375,116.5,116.34375,116.375,14265
2026-03-13T19:30:00,116.375,116.4375,116.3125,116.3125,22631
2026-03-13T20:00:00,116.34375,116.40625,116.28125,116.375,10877
2026-03-13T20:30:00,116.375,116.4375,116.3125,116.40625,7039
2026-03-15T22:00:00,116.40625,116.53125,116.25,116.53125,1617
2026-03-15T22:30:00,116.53125,116.65625,116.53125,116.625,1282
2026-03-15T23:00:00,116.625,116.71875,116.59375,116.59375,1077
2026-03-15T23:30:00,116.59375,116.65625,116.5625,116.625,1440
2026-03-16T00:00:00,116.625,116.71875,116.5625,116.71875,2015
2026-03-16T00:30:00,116.71875,116.84375,116.65625,116.8125,1738
2026-03-16T01:00:00,116.8125,116.84375,116.6875,116.75,1696
2026-03-16T01:30:00,116.71875,116.75,116.625,116.6875,636
2026-03-16T02:00:00,116.65625,116.71875,116.59375,116.625,1159
2026-03-16T02:30:00,116.65625,116.71875,116.625,116.71875,729
2026-03-16T03:00:00,116.6875,116.84375,116.6875,116.84375,1830
2026-03-16T03:30:00,116.84375,116.875,116.75,116.8125,1902
2026-03-16T04:00:00,116.78125,116.8125,116.71875,116.78125,373
2026-03-16T04:30:00,116.75,116.78125,116.65625,116.65625,821
2026-03-16T05:00:00,116.6875,116.6875,116.5625,116.5625,1317
2026-03-16T05:30:00,116.59375,116.65625,116.5625,116.625,696
2026-03-16T06:00:00,116.625,116.6875,116.59375,116.6875,1148
2026-03-16T06:30:00,116.6875,116.75,116.625,116.75,1269
2026-03-16T07:00:00,116.71875,116.71875,116.5,116.5625,5170
2026-03-16T07:30:00,116.53125,116.65625,116.53125,116.59375,2319
2026-03-16T08:00:00,116.625,116.65625,116.53125,116.53125,4528
2026-03-16T08:30:00,116.5625,116.5625,116.4375,116.5,3975
2026-03-16T09:00:00,116.5,116.59375,116.5,116.53125,2452
2026-03-16T09:30:00,116.5,116.6875,116.4375,116.625,4385
2026-03-16T10:00:00,116.65625,116.71875,116.625,116.65625,2873
2026-03-16T10:30:00,116.65625,116.6875,116.53125,116.625,4889
2026-03-16T11:00:00,116.625,116.8125,116.59375,116.75,3596
2026-03-16T11:30:00,116.75,116.875,116.6875,116.84375,9468
2026-03-16T12:00:00,116.84375,116.96875,116.8125,116.84375,12679
2026-03-16T12:30:00,116.84375,117.09375,116.8125,117.03125,14635
2026-03-16T13:00:00,117.03125,117.21875,117.03125,117.15625,16708
2026-03-16T13:30:00,117.125,117.375,117.0625,117.34375,20948
2026-03-16T14:00:00,117.28125,117.375,117.21875,117.3125,12315
2026-03-16T14:30:00,117.28125,117.3125,117.0,117.125,17029
2026-03-16T15:00:00,117.125,117.1875,117.0625,117.15625,10505
2026-03-16T15:30:00,117.1875,117.25,116.96875,117.03125,11470
2026-03-16T16:00:00,117.0,117.0625,116.90625,116.90625,14845
2026-03-16T16:30:00,116.9375,116.96875,116.84375,116.875,10631
2026-03-16T17:00:00,116.90625,117.0625,116.90625,117.03125,10498
2026-03-16T17:30:00,117.03125,117.1875,117.0,117.15625,9154
2026-03-16T18:00:00,117.1875,117.28125,117.15625,117.28125,10399
2026-03-16T18:30:00,117.28125,117.34375,117.21875,117.28125,17081
2026-03-16T19:00:00,117.28125,117.34375,117.21875,117.28125,14074
2026-03-16T19:30:00,117.28125,117.28125,117.125,117.15625,18567
2026-03-16T20:00:00,117.15625,117.21875,117.125,117.1875,14363
2026-03-16T20:30:00,117.15625,117.15625,117.0625,117.125,8810
2026-03-16T22:00:00,117.09375,117.125,117.03125,117.125,661
2026-03-16T22:30:00,117.09375,117.09375,116.96875,116.96875,558
2026-03-16T23:00:00,116.96875,117.0,116.96875,117.0,49
2026-03-16T23:30:00,116.96875,117.09375,116.96875,117.0625,588
2026-03-17T00:00:00,117.0625,117.09375,116.96875,117.0,1508
2026-03-17T00:30:00,117.0,117.125,116.96875,117.0,1380
2026-03-17T01:00:00,116.96875,116.96875,116.84375,116.875,2221
2026-03-17T01:30:00,116.875,116.9375,116.84375,116.875,1689
2026-03-17T02:00:00,116.875,116.9375,116.875,116.90625,918
2026-03-17T02:30:00,116.90625,116.90625,116.84375,116.84375,2137
2026-03-17T03:00:00,116.84375,116.875,116.8125,116.84375,1070
2026-03-17T03:30:00,116.875,116.90625,116.84375,116.84375,1009
2026-03-17T04:00:00,116.84375,116.9375,116.84375,116.875,333
2026-03-17T04:30:00,116.90625,116.9375,116.84375,116.9375,707
2026-03-17T05:00:00,116.9375,116.9375,116.875,116.875,583
2026-03-17T05:30:00,116.875,116.90625,116.75,116.75,1767
2026-03-17T06:00:00,116.75,116.75,116.6875,116.6875,1719
2026-03-17T06:30:00,116.71875,116.71875,116.6875,116.6875,1928
2026-03-17T07:00:00,116.6875,116.78125,116.65625,116.78125,2518
2026-03-17T07:30:00,116.78125,116.84375,116.75,116.8125,1611
2026-03-17T08:00:00,116.84375,117.0,116.84375,116.96875,2553
2026-03-17T08:30:00,116.96875,117.0625,116.875,117.03125,2390
2026-03-17T09:00:00,117.0625,117.0625,116.90625,117.03125,3608
2026-03-17T09:30:00,117.0,117.125,116.9375,117.09375,3973
2026-03-17T10:00:00,117.09375,117.15625,116.96875,117.03125,2757
2026-03-17T10:30:00,117.03125,117.0625,116.9375,116.96875,2705
2026-03-17T11:00:00,116.96875,117.1875,116.9375,117.15625,3685
2026-03-17T11:30:00,117.15625,117.21875,117.09375,117.15625,5262
2026-03-17T12:00:00,117.125,117.25,117.03125,117.21875,12580
2026-03-17T12:30:00,117.1875,117.40625,117.15625,117.375,13281
2026-03-17T13:00:00,117.375,117.53125,117.3125,117.34375,16954
2026-03-17T13:30:00,117.375,117.46875,117.28125,117.375,13552
2026-03-17T14:00:00,117.375,117.5,117.34375,117.40625,12343
2026-03-17T14:30:00,117.4375,117.5625,117.375,117.5,8952
2026-03-17T15:00:00,117.5,117.625,117.46875,117.53125,14377
2026-03-17T15:30:00,117.5625,117.59375,117.46875,117.5,8003
2026-03-17T16:00:00,117.53125,117.625,117.4375,117.625,13107
2026-03-17T16:30:00,117.625,117.65625,117.4375,117.46875,8166
2026-03-17T17:00:00,117.46875,117.59375,117.46875,117.5625,10995
2026-03-17T17:30:00,117.53125,117.59375,117.46875,117.5625,4121
2026-03-17T18:00:00,117.53125,117.53125,117.4375,117.5,7802
2026-03-17T18:30:00,117.5,117.5,117.375,117.40625,9389
2026-03-17T19:00:00,117.40625,117.5,117.40625,117.5,4961
2026-03-17T19:30:00,117.5,117.59375,117.4375,117.46875,24402
2026-03-17T20:00:00,117.5,117.625,117.46875,117.59375,6460
2026-03-17T20:30:00,117.625,117.625,117.53125,117.59375,6285
2026-03-17T22:00:00,117.5625,117.59375,117.53125,117.53125,203
2026-03-17T22:30:00,117.53125,117.5625,117.53125,117.53125,223
2026-03-17T23:00:00,117.5625,117.5625,117.53125,117.53125,555
2026-03-17T23:30:00,117.5,117.5,117.46875,117.46875,439
2026-03-18T00:00:00,117.46875,117.59375,117.4375,117.53125,1150
2026-03-18T00:30:00,117.5,117.53125,117.4375,117.5,860
2026-03-18T01:00:00,117.5,117.5625,117.46875,117.5,1082
2026-03-18T01:30:00,117.5,117.5625,117.46875,117.53125,1143
2026-03-18T02:00:00,117.53125,117.6875,117.53125,117.65625,1784
2026-03-18T02:30:00,117.6875,117.875,117.6875,117.875,3152
2026-03-18T03:00:00,117.875,117.9375,117.8125,117.8125,2041
2026-03-18T03:30:00,117.78125,117.875,117.78125,117.84375,539
2026-03-18T04:00:00,117.875,117.90625,117.84375,117.875,1399
2026-03-18T04:30:00,117.875,117.9375,117.84375,117.875,1008
2026-03-18T05:00:00,117.875,117.90625,117.84375,117.875,526
2026-03-18T05:30:00,117.875,117.90625,117.84375,117.875,279
2026-03-18T06:00:00,117.875,117.96875,117.84375,117.90625,1719
2026-03-18T06:30:00,117.90625,117.9375,117.875,117.875,806
2026-03-18T07:00:00,117.90625,117.96875,117.84375,117.84375,1837
2026-03-18T07:30:00,117.875,117.96875,117.8125,117.9375,3159
