datetime,open,high,low,close,volume
2026-03-19T12:10:00,116.5625,116.59375,116.46875,116.5,2879
2026-03-19T12:15:00,116.5,116.59375,116.4375,116.53125,6613
2026-03-19T12:20:00,116.53125,116.5625,116.4375,116.5,10083
2026-03-19T12:25:00,116.5,116.625,116.46875,116.59375,7018
2026-03-19T12:30:00,116.59375,116.59375,116.375,116.375,8647
2026-03-19T12:35:00,116.40625,116.65625,116.375,116.625,5770
2026-03-19T12:40:00,116.59375,116.6875,116.5,116.65625,3768
2026-03-19T12:45:00,116.625,116.78125,116.59375,116.75,9163
2026-03-19T12:50:00,116.75,116.78125,116.625,116.78125,8980
2026-03-19T12:55:00,116.75,116.90625,116.75,116.84375,7909
2026-03-19T13:00:00,116.84375,116.9375,116.8125,116.84375,5454
2026-03-19T13:05:00,116.84375,116.875,116.71875,116.75,3975
2026-03-19T13:10:00,116.75,116.78125,116.625,116.71875,5717
2026-03-19T13:15:00,116.71875,116.9375,116.6875,116.90625,7066
2026-03-19T13:20:00,116.90625,116.96875,116.84375,116.9375,4873
2026-03-19T13:25:00,116.96875,117.0625,116.90625,117.0,4408
2026-03-19T13:30:00,117.0,117.0,116.875,116.96875,7691
2026-03-19T13:35:00,116.96875,117.03125,116.875,117.03125,4721
2026-03-19T13:40:00,117.03125,117.1875,117.03125,117.15625,6152
2026-03-19T13:45:00,117.125,117.125,117.0,117.0625,4411
2026-03-19T13:50:00,117.0625,117.28125,117.0625,117.25,4424
2026-03-19T13:55:00,117.25,117.3125,117.21875,117.3125,3085
2026-03-19T14:00:00,117.3125,117.375,117.21875,117.25,7501
2026-03-19T14:05:00,117.21875,117.4375,117.1875,117.4375,5370
2026-03-19T14:10:00,117.40625,117.4375,117.375,117.4375,5588
2026-03-19T14:15:00,117.4375,117.4375,117.34375,117.4375,5240
2026-03-19T14:20:00,117.40625,117.4375,117.34375,117.375,3648
2026-03-19T14:25:00,117.375,117.375,117.21875,117.3125,4805
2026-03-19T14:30:00,117.28125,117.34375,117.21875,117.3125,4310
2026-03-19T14:35:00,117.34375,117.4375,117.34375,117.40625,3498
2026-03-19T14:40:00,117.40625,117.5,117.375,117.4375,3203
2026-03-19T14:45:00,117.4375,117.46875,117.40625,117.40625,3105
2026-03-19T14:50:00,117.40625,117.40625,117.34375,117.34375,1718
2026-03-19T14:55:00,117.34375,117.34375,117.3125,117.34375,1442
2026-03-19T15:00:00,117.3125,117.46875,117.28125,117.46875,2106
2026-03-19T15:05:00,117.4375,117.53125,117.4375,117.5,3374
2026-03-19T15:10:00,117.53125,117.5625,117.46875,117.5625,2964
2026-03-19T15:15:00,117.53125,117.5625,117.40625,117.40625,3417
2026-03-19T15:20:00,117.40625,117.40625,117.34375,117.34375,2844
2026-03-19T15:25:00,117.34375,117.5,117.34375,117.46875,6621
2026-03-19T15:30:00,117.46875,117.46875,117.3125,117.34375,3932
2026-03-19T15:35:00,117.34375,117.46875,117.34375,117.4375,2495
2026-03-19T15:40:00,117.4375,117.53125,117.40625,117.40625,3919
2026-03-19T15:45:00,117.4375,117.46875,117.375,117.46875,2844
2026-03-19T15:50:00,117.46875,117.59375,117.4375,117.53125,2035
2026-03-19T15:55:00,117.5625,117.59375,117.5,117.59375,3843
2026-03-19T16:00:00,117.59375,117.71875,117.5625,117.71875,5587
2026-03-19T16:05:00,117.6875,117.8125,117.6875,117.78125,6847
2026-03-19T16:10:00,117.75,117.78125,117.625,117.65625,4845
2026-03-19T16:15:00,117.6875,117.75,117.625,117.71875,3484
2026-03-19T16:20:00,117.6875,117.75,117.65625,117.6875,2901
2026-03-19T16:25:00,117.6875,117.78125,117.65625,117.78125,2443
2026-03-19T16:30:00,117.78125,117.8125,117.65625,117.65625,3696
2026-03-19T16:35:00,117.6875,117.78125,117.6875,117.78125,8871
2026-03-19T16:40:00,117.8125,117.8125,117.6875,117.71875,3360
2026-03-19T16:45:00,117.6875,117.78125,117.65625,117.71875,2217
2026-03-19T16:50:00,117.71875,117.78125,117.6875,117.78125,1412
2026-03-19T16:55:00,117.78125,117.78125,117.6875,117.71875,2277
2026-03-19T17:00:00,117.71875,117.71875,117.59375,117.59375,1969
2026-03-19T17:05:00,117.5625,117.59375,117.46875,117.5,2503
2026-03-19T17:10:00,117.5,117.59375,117.46875,117.5625,1906
2026-03-19T17:15:00,117.5625,117.59375,117.53125,117.5625,1312
2026-03-19T17:20:00,117.5625,117.59375,117.53125,117.59375,1228
2026-03-19T17:25:00,117.5625,117.625,117.53125,117.5625,2404
2026-03-19T17:30:00,117.5625,117.625,117.5625,117.59375,1669
2026-03-19T17:35:00,117.5625,117.59375,117.53125,117.53125,1563
2026-03-19T17:40:00,117.53125,117.53125,117.5,117.5,2807
2026-03-19T17:45:00,117.53125,117.53125,117.46875,117.5,1689
2026-03-19T17:50:00,117.5,117.5625,117.5,117.53125,3133
2026-03-19T17:55:00,117.53125,117.5625,117.53125,117.53125,2369
2026-03-19T18:00:00,117.53125,117.53125,117.40625,117.40625,2953
2026-03-19T18:05:00,117.40625,117.4375,117.375,117.40625,1555
2026-03-19T18:10:00,117.40625,117.40625,117.375,117.40625,3306
2026-03-19T18:15:00,117.40625,117.4375,117.34375,117.375,2732
2026-03-19T18:20:00,117.375,117.46875,117.34375,117.46875,2795
2026-03-19T18:25:00,117.5,117.5,117.4375,117.4375,1735
2026-03-19T18:30:00,117.40625,117.40625,117.34375,117.40625,3180
2026-03-19T18:35:00,117.4375,117.4375,117.34375,117.375,279
2026-03-19T18:40:00,117.375,117.40625,117.34375,117.375,808
2026-03-19T18:45:00,117.375,117.375,117.34375,117.34375,526
2026-03-19T18:50:00,117.34375,117.4375,117.34375,117.40625,497
2026-03-19T18:55:00,117.40625,117.4375,117.375,117.40625,3304
2026-03-19T19:00:00,117.375,117.59375,117.375,117.5625,4573
2026-03-19T19:05:00,117.5625,117.8125,117.5625,117.78125,10847
2026-03-19T19:10:00,117.78125,117.875,117.78125,117.8125,6330
2026-03-19T19:15:00,117.8125,117.875,117.75,117.84375,6076
2026-03-19T19:20:00,117.8125,117.8125,117.6875,117.71875,3464
2026-03-19T19:25:00,117.6875,117.71875,117.625,117.71875,3948
2026-03-19T19:30:00,117.71875,117.8125,117.6875,117.71875,4229
2026-03-19T19:35:00,117.75,117.75,117.6875,117.75,2414
2026-03-19T19:40:00,117.71875,117.75,117.71875,117.71875,862
2026-03-19T19:45:00,117.71875,117.75,117.65625,117.65625,1721
2026-03-19T19:50:00,117.65625,117.6875,117.625,117.65625,2242
2026-03-19T19:55:00,117.65625,117.65625,117.53125,117.5625,11690
2026-03-19T20:00:00,117.5625,117.59375,117.53125,117.5625,4052
2026-03-19T20:05:00,117.5625,117.625,117.53125,117.59375,1322
2026-03-19T20:10:00,117.5625,117.625,117.5625,117.5625,416
2026-03-19T20:15:00,117.59375,117.59375,117.5625,117.5625,373
2026-03-19T20:20:00,117.5625,117.625,117.5625,117.59375,866
2026-03-19T20:25:00,117.5625,117.59375,117.5625,117.5625,709
2026-03-19T20:30:00,117.59375,117.625,117.59375,117.59375,1758
2026-03-19T20:35:00,117.625,117.65625,117.59375,117.65625,1871
2026-03-19T20:40:00,117.625,117.6875,117.59375,117.625,1528
2026-03-19T20:45:00,117.625,117.6875,117.625,117.65625,599
2026-03-19T20:50:00,117.65625,117.6875,117.59375,117.59375,1664
2026-03-19T20:55:00,117.625,117.65625,117.59375,117.625,842
2026-03-19T22:00:00,117.65625,117.6875,117.59375,117.625,164
2026-03-19T22:05:00,117.59375,117.6875,117.59375,117.6875,230
2026-03-19T22:10:00,117.65625,117.65625,117.625,117.625,19
2026-03-19T22:15:00,117.625,117.625,117.5625,117.5625,112
2026-03-19T22:20:00,117.5625,117.5625,117.5,117.5,144
2026-03-19T22:25:00,117.53125,117.5625,117.53125,117.5625,71
2026-03-19T22:30:00,117.5625,117.5625,117.5625,117.5625,56
2026-03-19T22:35:00,117.5625,117.59375,117.5625,117.59375,101
2026-03-19T22:40:00,117.59375,117.59375,117.59375,117.59375,3
2026-03-19T22:45:00,117.59375,117.59375,117.5625,117.5625,71
2026-03-19T22:50:00,117.5625,117.5625,117.5625,117.5625,19
2026-03-19T22:55:00,117.5625,117.5625,117.5625,117.5625,1
2026-03-19T23:00:00,117.59375,117.625,117.59375,117.625,30
2026-03-19T23:05:00,117.625,117.625,117.59375,117.59375,24
2026-03-19T23:10:00,117.59375,117.59375,117.59375,117.59375,23
2026-03-19T23:15:00,117.625,117.625,117.59375,117.59375,122
2026-03-19T23:20:00,117.59375,117.59375,117.59375,117.59375,29
2026-03-19T23:25:00,117.5625,117.5625,117.53125,117.53125,53
2026-03-19T23:30:00,117.5625,117.59375,117.5625,117.5625,212
2026-03-19T23:35:00,117.5625,117.625,117.5625,117.625,258
2026-03-19T23:40:00,117.59375,117.59375,117.59375,117.59375,36
2026-03-19T23:45:00,117.59375,117.59375,117.59375,117.59375,70
2026-03-19T23:55:00,117.625,117.625,117.625,117.625,107
2026-03-20T00:00:00,117.59375,117.65625,117.5625,117.65625,415
2026-03-20T00:05:00,117.65625,117.65625,117.625,117.65625,334
2026-03-20T00:10:00,117.625,117.65625,117.59375,117.625,109
2026-03-20T00:15:00,117.625,117.625,117.59375,117.59375,172
2026-03-20T00:20:00,117.59375,117.6875,117.59375,117.65625,414
2026-03-20T00:25:00,117.65625,117.6875,117.625,117.65625,404
2026-03-20T00:30:00,117.65625,117.65625,117.625,117.625,54
2026-03-20T00:35:00,117.625,117.65625,117.625,117.625,104
2026-03-20T00:40:00,117.65625,117.6875,117.65625,117.6875,71
2026-03-20T00:45:00,117.6875,117.6875,117.65625,117.65625,153
2026-03-20T00:50:00,117.625,117.625,117.625,117.625,26
2026-03-20T00:55:00,117.65625,117.65625,117.59375,117.625,171
2026-03-20T01:00:00,117.59375,117.65625,117.59375,117.625,459
2026-03-20T01:05:00,117.625,117.65625,117.59375,117.625,186
2026-03-20T01:10:00,117.625,117.71875,117.625,117.71875,263
2026-03-20T01:15:00,117.71875,117.75,117.6875,117.6875,152
2026-03-20T01:20:00,117.6875,117.71875,117.65625,117.65625,121
2026-03-20T01:25:00,117.6875,117.6875,117.65625,117.65625,17
2026-03-20T01:30:00,117.65625,117.65625,117.5625,117.5625,537
2026-03-20T01:35:00,117.5625,117.5625,117.53125,117.53125,329
2026-03-20T01:40:00,117.53125,117.5625,117.53125,117.53125,173
2026-03-20T01:45:00,117.5625,117.59375,117.5625,117.59375,100
2026-03-20T01:50:00,117.5625,117.5625,117.5625,117.5625,6
2026-03-20T01:55:00,117.5625,117.59375,117.5625,117.5625,38
2026-03-20T02:00:00,117.5625,117.59375,117.53125,117.53125,430
2026-03-20T02:05:00,117.53125,117.5625,117.53125,117.5625,208
2026-03-20T02:10:00,117.53125,117.53125,117.5,117.5,128
2026-03-20T02:15:00,117.5,117.5,117.5,117.5,19
2026-03-20T02:20:00,117.5,117.5,117.46875,117.46875,87
2026-03-20T02:25:00,117.46875,117.5,117.46875,117.5,126
2026-03-20T02:30:00,117.46875,117.46875,117.4375,117.4375,80
2026-03-20T02:35:00,117.4375,117.4375,117.375,117.375,376
2026-03-20T02:40:00,117.40625,117.46875,117.40625,117.4375,101
2026-03-20T02:45:00,117.4375,117.4375,117.40625,117.40625,24
2026-03-20T02:50:00,117.4375,117.46875,117.4375,117.46875,156
2026-03-20T02:55:00,117.46875,117.46875,117.4375,117.4375,18
2026-03-20T03:00:00,117.4375,117.4375,117.375,117.40625,159
2026-03-20T03:05:00,117.40625,117.46875,117.40625,117.4375,238
2026-03-20T03:10:00,117.4375,117.4375,117.40625,117.40625,105
2026-03-20T03:15:00,117.40625,117.4375,117.375,117.375,217
2026-03-20T03:20:00,117.40625,117.40625,117.375,117.40625,104
2026-03-20T03:25:00,117.40625,117.40625,117.375,117.375,17
2026-03-20T03:30:00,117.375,117.4375,117.375,117.375,46
2026-03-20T03:35:00,117.40625,117.40625,117.375,117.375,70
2026-03-20T03:40:00,117.375,117.40625,117.375,117.375,20
2026-03-20T03:45:00,117.375,117.40625,117.375,117.40625,91
2026-03-20T03:50:00,117.40625,117.4375,117.40625,117.40625,14
2026-03-20T03:55:00,117.40625,117.4375,117.40625,117.4375,83
2026-03-20T04:00:00,117.40625,117.4375,117.40625,117.40625,13
2026-03-20T04:05:00,117.4375,117.4375,117.40625,117.40625,12
2026-03-20T04:10:00,117.40625,117.4375,117.375,117.40625,37
2026-03-20T04:15:00,117.375,117.375,117.375,117.375,1
2026-03-20T04:20:00,117.375,117.46875,117.375,117.4375,159
2026-03-20T04:25:00,117.4375,117.4375,117.40625,117.4375,102
2026-03-20T04:30:00,117.4375,117.4375,117.40625,117.40625,75
2026-03-20T04:35:00,117.40625,117.40625,117.40625,117.40625,37
2026-03-20T04:40:00,117.40625,117.40625,117.375,117.375,5
2026-03-20T04:45:00,117.375,117.40625,117.375,117.375,114
2026-03-20T04:50:00,117.375,117.375,117.375,117.375,4
2026-03-20T04:55:00,117.375,117.40625,117.34375,117.375,148
2026-03-20T05:00:00,117.375,117.375,117.34375,117.375,175
2026-03-20T05:05:00,117.375,117.40625,117.34375,117.375,327
2026-03-20T05:10:00,117.375,117.40625,117.3125,117.375,385
2026-03-20T05:15:00,117.34375,117.375,117.3125,117.34375,156
2026-03-20T05:20:00,117.375,117.375,117.34375,117.375,4
2026-03-20T05:25:00,117.375,117.375,117.34375,117.34375,45
2026-03-20T05:30:00,117.34375,117.34375,117.34375,117.34375,61
2026-03-20T05:35:00,117.34375,117.34375,117.3125,117.34375,53
2026-03-20T05:40:00,117.375,117.375,117.375,117.375,153
2026-03-20T05:45:00,117.375,117.375,117.375,117.375,4
2026-03-20T05:50:00,117.375,117.40625,117.375,117.40625,13
2026-03-20T05:55:00,117.40625,117.40625,117.34375,117.34375,138
2026-03-20T06:05:00,117.375,117.375,117.34375,117.34375,247
2026-03-20T06:10:00,117.34375,117.34375,117.28125,117.3125,356
2026-03-20T06:15:00,117.3125,117.3125,117.28125,117.3125,114
2026-03-20T06:20:00,117.34375,117.34375,117.3125,117.3125,74
2026-03-20T06:30:00,117.3125,117.34375,117.28125,117.34375,330
2026-03-20T06:35:00,117.3125,117.34375,117.3125,117.3125,17
2026-03-20T06:40:00,117.3125,117.3125,117.25,117.28125,401
2026-03-20T06:45:00,117.28125,117.3125,117.28125,117.28125,424
2026-03-20T06:50:00,117.3125,117.34375,117.28125,117.28125,180
2026-03-20T06:55:00,117.3125,117.34375,117.28125,117.3125,239
2026-03-20T07:00:00,117.3125,117.3125,117.1875,117.1875,761
2026-03-20T07:05:00,117.1875,117.25,117.15625,117.21875,506
2026-03-20T07:10:00,117.25,117.28125,117.25,117.25,257
2026-03-20T07:15:00,117.25,117.28125,117.25,117.25,498
2026-03-20T07:20:00,117.25,117.28125,117.25,117.25,153
2026-03-20T07:25:00,117.21875,117.28125,117.21875,117.28125,512
2026-03-20T07:30:00,117.28125,117.28125,117.21875,117.25,489
2026-03-20T07:35:00,117.21875,117.25,117.1875,117.1875,162
2026-03-20T07:40:00,117.1875,117.21875,117.1875,117.21875,276
2026-03-20T07:45:00,117.25,117.25,117.1875,117.1875,655
2026-03-20T07:50:00,117.21875,117.3125,117.21875,117.3125,832
2026-03-20T07:55:00,117.28125,117.34375,117.28125,117.3125,518
2026-03-20T08:00:00,117.3125,117.3125,117.21875,117.3125,701
2026-03-20T08:05:00,117.28125,117.34375,117.28125,117.34375,500
2026-03-20T08:10:00,117.34375,117.40625,117.34375,117.34375,386
2026-03-20T08:15:00,117.34375,117.375,117.3125,117.34375,193
2026-03-20T08:20:00,117.34375,117.375,117.3125,117.375,454
2026-03-20T08:25:00,117.375,117.375,117.28125,117.28125,608
2026-03-20T08:30:00,117.25,117.25,117.21875,117.25,510
2026-03-20T08:35:00,117.28125,117.3125,117.25,117.3125,497
2026-03-20T08:40:00,117.3125,117.375,117.28125,117.375,616
2026-03-20T08:45:00,117.375,117.375,117.34375,117.375,778
2026-03-20T08:50:00,117.375,117.40625,117.3125,117.375,516
2026-03-20T08:55:00,117.375,117.375,117.3125,117.34375,253
2026-03-20T09:00:00,117.34375,117.40625,117.25,117.25,584
2026-03-20T09:05:00,117.21875,117.21875,117.1875,117.1875,755
2026-03-20T09:10:00,117.1875,117.1875,117.125,117.125,277
2026-03-20T09:15:00,117.125,117.15625,117.09375,117.125,846
2026-03-20T09:20:00,117.15625,117.21875,117.15625,117.15625,1043
2026-03-20T09:25:00,117.15625,117.1875,117.125,117.15625,573
2026-03-20T09:30:00,117.15625,117.1875,117.15625,117.1875,538
2026-03-20T09:35:00,117.1875,117.1875,117.125,117.125,819
2026-03-20T09:40:00,117.125,117.1875,117.125,117.1875,438
2026-03-20T09:45:00,117.15625,117.15625,117.125,117.125,732
2026-03-20T09:50:00,117.125,117.15625,117.0625,117.09375,722
2026-03-20T09:55:00,117.09375,117.15625,117.09375,117.15625,2114
2026-03-20T10:00:00,117.15625,117.1875,117.09375,117.15625,1146
2026-03-20T10:05:00,117.1875,117.1875,117.125,117.15625,787
2026-03-20T10:10:00,117.125,117.15625,117.09375,117.125,791
2026-03-20T10:15:00,117.125,117.125,117.0625,117.0625,392
2026-03-20T10:20:00,117.03125,117.09375,117.03125,117.0625,598
2026-03-20T10:25:00,117.0625,117.0625,116.96875,117.0,1466
2026-03-20T10:30:00,116.96875,117.0,116.9375,117.0,612
2026-03-20T10:35:00,117.0,117.0625,116.96875,117.0625,700
2026-03-20T10:40:00,117.03125,117.0625,117.03125,117.03125,791
2026-03-20T10:45:00,117.03125,117.0625,117.03125,117.0625,178
2026-03-20T10:50:00,117.03125,117.09375,117.03125,117.0625,700
2026-03-20T10:55:00,117.0625,117.09375,117.03125,117.0625,397
2026-03-20T11:00:00,117.09375,117.125,117.0625,117.09375,885
2026-03-20T11:05:00,117.09375,117.125,117.03125,117.09375,1625
2026-03-20T11:10:00,117.09375,117.125,117.0625,117.0625,715
2026-03-20T11:15:00,117.03125,117.09375,117.03125,117.0625,479
2026-03-20T11:20:00,117.0625,117.125,117.0625,117.0625,825
2026-03-20T11:25:00,117.0625,117.0625,117.03125,117.03125,428
2026-03-20T11:30:00,117.03125,117.0625,117.0,117.0625,678
2026-03-20T11:35:00,117.03125,117.09375,117.03125,117.09375,404
2026-03-20T11:40:00,117.09375,117.125,117.0625,117.125,414
2026-03-20T11:45:00,117.125,117.125,117.03125,117.03125,990
2026-03-20T11:50:00,117.03125,117.03125,117.0,117.03125,976
2026-03-20T11:55:00,117.03125,117.0625,117.0,117.0625,1291
2026-03-20T12:00:00,117.0625,117.09375,116.84375,116.84375,5158
2026-03-20T12:05:00,116.875,117.03125,116.84375,117.03125,2999
2026-03-20T12:10:00,117.0,117.03125,116.9375,116.96875,3277
2026-03-20T12:15:00,116.96875,116.96875,116.875,116.9375,1566
2026-03-20T12:20:00,116.9375,116.9375,116.84375,116.90625,2991
2026-03-20T12:25:00,116.9375,117.0,116.90625,117.0,2401
2026-03-20T12:30:00,116.96875,117.0,116.9375,116.96875,1974
2026-03-20T12:35:00,116.96875,117.0,116.90625,116.90625,4053
2026-03-20T12:40:00,116.90625,116.9375,116.84375,116.90625,4033
2026-03-20T12:45:00,116.90625,116.9375,116.875,116.90625,2743
2026-03-20T12:50:00,116.9375,117.0,116.9375,116.96875,1613
2026-03-20T12:55:00,117.0,117.0625,116.96875,117.03125,1261
2026-03-20T13:00:00,117.0625,117.0625,116.9375,116.9375,2365
2026-03-20T13:05:00,116.9375,116.9375,116.8125,116.875,3120
2026-03-20T13:10:00,116.84375,116.875,116.75,116.78125,3472
2026-03-20T13:15:00,116.78125,116.8125,116.71875,116.71875,2523
2026-03-20T13:20:00,116.71875,116.75,116.65625,116.6875,3583
2026-03-20T13:25:00,116.65625,116.65625,116.59375,116.625,4473
2026-03-20T13:30:00,116.625,116.71875,116.59375,116.71875,6058
2026-03-20T13:35:00,116.6875,116.6875,116.59375,116.625,6589
2026-03-20T13:40:00,116.625,116.6875,116.59375,116.6875,3429
2026-03-20T13:45:00,116.65625,116.65625,116.46875,116.5,5053
2026-03-20T13:50:00,116.5,116.5625,116.40625,116.46875,6783
2026-03-20T13:55:00,116.4375,116.46875,116.28125,116.28125,9156
2026-03-20T14:00:00,116.28125,116.3125,116.1875,116.21875,9010
2026-03-20T14:05:00,116.21875,116.25,116.0625,116.0625,6627
2026-03-20T14:10:00,116.0625,116.1875,116.03125,116.09375,6921
2026-03-20T14:15:00,116.09375,116.09375,115.96875,116.03125,6565
2026-03-20T14:20:00,116.03125,116.09375,115.90625,115.96875,7390
2026-03-20T14:25:00,115.9375,115.96875,115.84375,115.875,6301
2026-03-20T14:30:00,115.84375,115.9375,115.8125,115.84375,5777
2026-03-20T14:35:00,115.84375,115.90625,115.78125,115.78125,4216
2026-03-20T14:40:00,115.78125,115.8125,115.71875,115.71875,5666
2026-03-20T14:45:00,115.71875,115.8125,115.71875,115.71875,4471
2026-03-20T14:50:00,115.71875,115.75,115.625,115.625,8668
2026-03-20T14:55:00,115.625,115.65625,115.59375,115.625,5901
2026-03-20T15:00:00,115.65625,115.71875,115.53125,115.53125,8002
2026-03-20T15:05:00,115.53125,115.625,115.5,115.53125,7136
2026-03-20T15:10:00,115.5625,115.6875,115.5625,115.6875,5860
2026-03-20T15:15:00,115.65625,115.6875,115.46875,115.46875,7304
2026-03-20T15:20:00,115.46875,115.5625,115.40625,115.4375,8572
2026-03-20T15:25:00,115.4375,115.46875,115.375,115.4375,3362
2026-03-20T15:30:00,115.46875,115.5625,115.40625,115.53125,3615
2026-03-20T15:35:00,115.53125,115.59375,115.46875,115.5,3843
2026-03-20T15:40:00,115.53125,115.5625,115.46875,115.5,3611
2026-03-20T15:45:00,115.5,115.59375,115.40625,115.5625,5120
2026-03-20T15:50:00,115.5625,115.625,115.5,115.625,5979
2026-03-20T15:55:00,115.625,115.75,115.625,115.6875,4299
2026-03-20T16:00:00,115.6875,115.84375,115.6875,115.8125,2694
2026-03-20T16:05:00,115.84375,115.875,115.75,115.8125,2176
2026-03-20T16:10:00,115.8125,115.90625,115.78125,115.84375,2378
2026-03-20T16:15:00,115.84375,115.84375,115.71875,115.78125,1690
2026-03-20T16:20:00,115.8125,115.84375,115.65625,115.75,4971
2026-03-20T16:25:00,115.75,115.75,115.625,115.625,1821
2026-03-20T16:30:00,115.65625,115.65625,115.59375,115.65625,1937
2026-03-20T16:35:00,115.65625,115.6875,115.59375,115.625,1747
2026-03-20T16:40:00,115.625,115.625,115.5625,115.59375,1232
2026-03-20T16:45:00,115.59375,115.625,115.5,115.5625,2467
2026-03-20T16:50:00,115.5625,115.65625,115.53125,115.625,3332
2026-03-20T16:55:00,115.625,115.75,115.625,115.75,3184
2026-03-20T17:00:00,115.75,115.78125,115.65625,115.65625,5483
2026-03-20T17:05:00,115.65625,115.6875,115.5625,115.625,9254
2026-03-20T17:10:00,115.65625,115.65625,115.59375,115.65625,3418
2026-03-20T17:15:00,115.65625,115.71875,115.65625,115.71875,1041
2026-03-20T17:20:00,115.6875,115.84375,115.6875,115.78125,2941
2026-03-20T17:25:00,115.78125,115.78125,115.6875,115.71875,1642
2026-03-20T17:30:00,115.6875,115.78125,115.65625,115.65625,2638
2026-03-20T17:35:00,115.65625,115.6875,115.59375,115.6875,2981
2026-03-20T17:40:00,115.65625,115.75,115.65625,115.71875,2738
2026-03-20T17:45:00,115.6875,115.6875,115.625,115.65625,2623
2026-03-20T17:50:00,115.65625,115.6875,115.59375,115.59375,2482
2026-03-20T17:55:00,115.59375,115.625,115.53125,115.53125,1832
2026-03-20T18:00:00,115.5625,115.71875,115.5625,115.6875,3341
2026-03-20T18:05:00,115.65625,115.6875,115.59375,115.59375,2763
2026-03-20T18:10:00,115.59375,115.59375,115.53125,115.53125,3542
2026-03-20T18:15:00,115.53125,115.53125,115.46875,115.5,2760
2026-03-20T18:20:00,115.53125,115.5625,115.375,115.375,5812
2026-03-20T18:25:00,115.375,115.4375,115.34375,115.375,3574
2026-03-20T18:30:00,115.40625,115.4375,115.34375,115.375,1393
2026-03-20T18:35:00,115.375,115.40625,115.34375,115.40625,1290
2026-03-20T18:40:00,115.40625,115.40625,115.3125,115.34375,3375
2026-03-20T18:45:00,115.34375,115.40625,115.3125,115.375,1818
2026-03-20T18:50:00,115.375,115.375,115.28125,115.3125,2206
2026-03-20T18:55:00,115.3125,115.375,115.28125,115.34375,6671
2026-03-20T19:00:00,115.3125,115.40625,115.3125,115.375,2831
2026-03-20T19:05:00,115.375,115.375,115.28125,115.28125,2424
2026-03-20T19:10:00,115.3125,115.34375,115.25,115.28125,2268
2026-03-20T19:15:00,115.3125,115.34375,115.28125,115.3125,2321
2026-03-20T19:20:00,115.3125,115.375,115.28125,115.3125,4236
2026-03-20T19:25:00,115.34375,115.34375,115.28125,115.3125,3358
2026-03-20T19:30:00,115.3125,115.40625,115.3125,115.40625,2246
2026-03-20T19:35:00,115.40625,115.40625,115.28125,115.3125,3719
2026-03-20T19:40:00,115.3125,115.40625,115.28125,115.375,3436
2026-03-20T19:45:00,115.375,115.40625,115.34375,115.34375,1740
2026-03-20T19:50:00,115.3125,115.34375,115.3125,115.3125,2776
2026-03-20T19:55:00,115.34375,115.46875,115.28125,115.4375,15693
2026-03-20T20:00:00,115.4375,115.5625,115.40625,115.5625,9080
2026-03-20T20:05:00,115.53125,115.5625,115.5,115.5625,2998
2026-03-20T20:10:00,115.5625,115.625,115.53125,115.625,2125
2026-03-20T20:15:00,115.625,115.65625,115.59375,115.625,4095
2026-03-20T20:20:00,115.625,115.65625,115.59375,115.625,1048
2026-03-20T20:25:00,115.59375,115.65625,115.59375,115.625,641
2026-03-20T20:30:00,115.625,115.625,115.5625,115.5625,1160
2026-03-20T20:35:00,115.59375,115.625,115.5625,115.59375,882
2026-03-20T20:40:00,115.59375,115.625,115.53125,115.5625,1978
2026-03-20T20:45:00,115.5625,115.59375,115.5625,115.5625,2233
2026-03-20T20:50:00,115.53125,115.625,115.53125,115.625,1979
2026-03-20T20:55:00,115.59375,115.75,115.59375,115.6875,1506
2026-03-22T22:00:00,115.25,115.25,114.90625,114.96875,2192
2026-03-22T22:05:00,114.96875,115.125,114.9375,115.125,1173
2026-03-22T22:10:00,115.125,115.375,115.125,115.21875,1344
2026-03-22T22:15:00,115.21875,115.25,115.09375,115.1875,761
2026-03-22T22:20:00,115.1875,115.25,115.15625,115.25,510
2026-03-22T22:25:00,115.25,115.34375,115.25,115.34375,404
2026-03-22T22:30:00,115.34375,115.40625,115.34375,115.40625,279
2026-03-22T22:35:00,115.40625,115.4375,115.3125,115.3125,452
2026-03-22T22:40:00,115.3125,115.3125,115.25,115.25,183
2026-03-22T22:45:00,115.25,115.28125,115.21875,115.28125,124
2026-03-22T22:50:00,115.28125,115.28125,115.25,115.25,103
2026-03-22T22:55:00,115.25,115.25,115.25,115.25,126
2026-03-22T23:00:00,115.25,115.3125,115.25,115.28125,333
2026-03-22T23:05:00,115.28125,115.3125,115.25,115.25,49
2026-03-22T23:10:00,115.28125,115.3125,115.28125,115.3125,174
2026-03-22T23:15:00,115.34375,115.34375,115.28125,115.28125,195
2026-03-22T23:20:00,115.25,115.3125,115.25,115.3125,295
2026-03-22T23:25:00,115.28125,115.28125,115.21875,115.21875,116
2026-03-22T23:30:00,115.25,115.28125,115.21875,115.21875,204
2026-03-22T23:35:00,115.21875,115.28125,115.21875,115.28125,167
2026-03-22T23:40:00,115.28125,115.28125,115.25,115.25,149
2026-03-22T23:45:00,115.25,115.28125,115.1875,115.28125,450
2026-03-22T23:50:00,115.3125,115.3125,115.28125,115.3125,429
2026-03-22T23:55:00,115.28125,115.28125,115.1875,115.1875,532
2026-03-23T00:00:00,115.21875,115.28125,115.15625,115.25,701
