datetime,open,high,low,close,volume
2026-03-18T02:30:00,117.6875,117.875,117.6875,117.875,1979
2026-03-18T02:45:00,117.875,117.875,117.78125,117.875,1173
2026-03-18T03:00:00,117.875,117.9375,117.8125,117.8125,1305
2026-03-18T03:15:00,117.84375,117.84375,117.8125,117.8125,736
2026-03-18T03:30:00,117.78125,117.875,117.78125,117.84375,286
2026-03-18T03:45:00,117.84375,117.875,117.8125,117.84375,253
2026-03-18T04:00:00,117.875,117.90625,117.875,117.875,477
2026-03-18T04:15:00,117.875,117.90625,117.84375,117.875,922
2026-03-18T04:30:00,117.875,117.9375,117.84375,117.875,855
2026-03-18T04:45:00,117.90625,117.90625,117.875,117.875,153
2026-03-18T05:00:00,117.875,117.90625,117.84375,117.90625,442
2026-03-18T05:15:00,117.875,117.90625,117.84375,117.875,84
2026-03-18T05:30:00,117.875,117.875,117.84375,117.84375,102
2026-03-18T05:45:00,117.84375,117.90625,117.84375,117.875,177
2026-03-18T06:00:00,117.875,117.90625,117.84375,117.90625,584
2026-03-18T06:15:00,117.90625,117.96875,117.90625,117.90625,1135
2026-03-18T06:30:00,117.90625,117.9375,117.875,117.90625,366
2026-03-18T06:45:00,117.90625,117.90625,117.875,117.875,440
2026-03-18T07:00:00,117.90625,117.96875,117.875,117.90625,964
2026-03-18T07:15:00,117.9375,117.9375,117.84375,117.84375,873
2026-03-18T07:30:00,117.875,117.90625,117.8125,117.875,1196
2026-03-18T07:45:00,117.90625,117.96875,117.90625,117.9375,1963
2026-03-18T08:00:00,117.96875,117.96875,117.90625,117.90625,1853
2026-03-18T08:15:00,117.9375,118.03125,117.90625,117.9375,2309
2026-03-18T08:30:00,117.90625,117.9375,117.875,117.875,1331
2026-03-18T08:45:00,117.875,117.96875,117.84375,117.96875,1167
2026-03-18T09:00:00,117.9375,117.9375,117.8125,117.8125,1393
2026-03-18T09:15:00,117.8125,117.9375,117.8125,117.90625,1050
2026-03-18T09:30:00,117.90625,117.90625,117.875,117.90625,538
2026-03-18T09:45:00,117.90625,117.90625,117.84375,117.84375,792
2026-03-18T10:00:00,117.875,117.90625,117.8125,117.84375,918
2026-03-18T10:15:00,117.84375,117.90625,117.84375,117.875,932
2026-03-18T10:30:00,117.875,117.9375,117.875,117.9375,691
2026-03-18T10:45:00,117.96875,117.96875,117.90625,117.9375,1188
2026-03-18T11:00:00,117.9375,118.0,117.9375,117.9375,2672
2026-03-18T11:15:00,117.9375,118.0,117.78125,117.78125,2775
2026-03-18T11:30:00,117.78125,117.90625,117.75,117.90625,3931
2026-03-18T11:45:00,117.90625,118.0,117.875,117.9375,2948
2026-03-18T12:00:00,117.9375,118.0,117.84375,117.84375,6209
2026-03-18T12:15:00,117.84375,117.84375,117.71875,117.75,9511
2026-03-18T12:30:00,117.78125,117.78125,117.4375,117.5,10469
2026-03-18T12:45:00,117.5,117.5625,117.34375,117.34375,7534
2026-03-18T13:00:00,117.375,117.375,117.25,117.28125,11382
2026-03-18T13:15:00,117.3125,117.40625,117.28125,117.34375,9495
2026-03-18T13:30:00,117.34375,117.375,117.21875,117.25,7537
2026-03-18T13:45:00,117.25,117.3125,117.15625,117.25,8748
2026-03-18T14:00:00,117.28125,117.34375,117.125,117.15625,8035
2026-03-18T14:15:00,117.15625,117.21875,117.125,117.15625,5036
2026-03-18T14:30:00,117.15625,117.1875,117.0625,117.125,5997
2026-03-18T14:45:00,117.15625,117.25,117.0625,117.21875,5578
2026-03-18T15:00:00,117.21875,117.3125,117.21875,117.25,9349
2026-03-18T15:15:00,117.25,117.25,117.1875,117.25,2875
2026-03-18T15:30:00,117.21875,117.3125,117.1875,117.28125,5931
2026-03-18T15:45:00,117.25,117.28125,117.1875,117.28125,4385
2026-03-18T16:00:00,117.28125,117.28125,117.15625,117.1875,4807
2026-03-18T16:15:00,117.21875,117.375,117.1875,117.34375,5537
2026-03-18T16:30:00,117.34375,117.34375,117.25,117.3125,2239
2026-03-18T16:45:00,117.3125,117.375,117.3125,117.34375,3332
2026-03-18T17:00:00,117.3125,117.3125,117.1875,117.21875,4414
2026-03-18T17:15:00,117.21875,117.25,117.15625,117.1875,1106
2026-03-18T17:30:00,117.21875,117.3125,117.21875,117.28125,3682
2026-03-18T17:45:00,117.3125,117.40625,117.3125,117.34375,3675
2026-03-18T18:00:00,117.375,117.53125,117.34375,117.46875,6647
2026-03-18T18:15:00,117.46875,117.5,117.3125,117.46875,5400
2026-03-18T18:30:00,117.46875,117.5,117.125,117.125,6936
2026-03-18T18:45:00,117.125,117.15625,116.84375,116.90625,11339
2026-03-18T19:00:00,116.875,117.0,116.84375,116.875,8055
2026-03-18T19:15:00,116.90625,116.9375,116.8125,116.875,4951
2026-03-18T19:30:00,116.875,116.96875,116.84375,116.84375,7183
2026-03-18T19:45:00,116.84375,116.875,116.78125,116.84375,10513
2026-03-18T20:00:00,116.8125,116.84375,116.78125,116.78125,5274
2026-03-18T20:15:00,116.8125,116.84375,116.75,116.75,4335
2026-03-18T20:30:00,116.78125,116.84375,116.78125,116.8125,3691
2026-03-18T20:45:00,116.8125,116.875,116.78125,116.84375,1953
2026-03-18T22:00:00,116.875,116.875,116.78125,116.78125,504
2026-03-18T22:15:00,116.78125,116.78125,116.71875,116.78125,191
2026-03-18T22:30:00,116.78125,116.78125,116.71875,116.75,111
2026-03-18T22:45:00,116.75,116.78125,116.75,116.78125,265
2026-03-18T23:00:00,116.78125,116.78125,116.75,116.75,110
2026-03-18T23:15:00,116.78125,116.84375,116.78125,116.84375,269
2026-03-18T23:30:00,116.8125,116.84375,116.78125,116.8125,720
2026-03-18T23:45:00,116.8125,116.8125,116.71875,116.71875,1009
2026-03-19T00:00:00,116.71875,116.8125,116.6875,116.8125,1242
2026-03-19T00:15:00,116.78125,116.78125,116.5,116.5,4488
2026-03-19T00:30:00,116.5,116.53125,116.4375,116.5,1860
2026-03-19T00:45:00,116.5,116.625,116.5,116.5625,1817
2026-03-19T01:00:00,116.5625,116.78125,116.53125,116.6875,2405
2026-03-19T01:15:00,116.6875,116.78125,116.6875,116.71875,748
2026-03-19T01:30:00,116.75,116.78125,116.71875,116.75,1441
2026-03-19T01:45:00,116.71875,116.78125,116.71875,116.75,845
2026-03-19T02:00:00,116.71875,116.8125,116.6875,116.78125,1231
2026-03-19T02:15:00,116.8125,116.875,116.78125,116.78125,836
2026-03-19T02:30:00,116.78125,116.84375,116.78125,116.84375,768
2026-03-19T02:45:00,116.8125,116.8125,116.75,116.75,463
2026-03-19T03:00:00,116.75,116.8125,116.71875,116.75,519
2026-03-19T03:15:00,116.75,116.8125,116.75,116.8125,417
2026-03-19T03:30:00,116.8125,116.8125,116.75,116.78125,361
2026-03-19T03:45:00,116.75,116.8125,116.75,116.75,348
2026-03-19T04:00:00,116.75,116.78125,116.6875,116.75,563
2026-03-19T04:15:00,116.75,116.75,116.6875,116.6875,335
2026-03-19T04:30:00,116.6875,116.71875,116.65625,116.6875,169
2026-03-19T04:45:00,116.71875,116.71875,116.6875,116.71875,668
2026-03-19T05:00:00,116.71875,116.75,116.71875,116.71875,393
2026-03-19T05:15:00,116.71875,116.75,116.6875,116.6875,178
2026-03-19T05:30:00,116.6875,116.71875,116.625,116.625,659
2026-03-19T05:45:00,116.625,116.75,116.625,116.71875,1489
2026-03-19T06:00:00,116.6875,116.71875,116.65625,116.6875,567
2026-03-19T06:15:00,116.71875,116.78125,116.6875,116.75,753
2026-03-19T06:30:00,116.71875,116.71875,116.625,116.6875,883
2026-03-19T06:45:00,116.6875,116.71875,116.65625,116.71875,642
2026-03-19T07:00:00,116.71875,116.71875,116.625,116.6875,1354
2026-03-19T07:15:00,116.6875,116.75,116.6875,116.75,1055
2026-03-19T07:30:00,116.71875,116.75,116.6875,116.71875,2037
2026-03-19T07:45:00,116.71875,116.71875,116.65625,116.65625,1155
2026-03-19T08:00:00,116.65625,116.71875,116.625,116.6875,2818
2026-03-19T08:15:00,116.6875,116.75,116.625,116.65625,2370
2026-03-19T08:30:00,116.65625,116.6875,116.5625,116.59375,2308
2026-03-19T08:45:00,116.59375,116.71875,116.59375,116.6875,2291
2026-03-19T09:00:00,116.71875,116.84375,116.6875,116.6875,2876
2026-03-19T09:15:00,116.6875,116.6875,116.40625,116.4375,3834
2026-03-19T09:30:00,116.4375,116.625,116.4375,116.59375,3318
2026-03-19T09:45:00,116.625,116.6875,116.59375,116.65625,4064
2026-03-19T10:00:00,116.65625,116.6875,116.59375,116.65625,1430
2026-03-19T10:15:00,116.65625,116.71875,116.625,116.71875,1517
2026-03-19T10:30:00,116.71875,116.78125,116.65625,116.6875,1423
2026-03-19T10:45:00,116.6875,116.6875,116.5625,116.59375,1712
2026-03-19T11:00:00,116.59375,116.625,116.5,116.53125,2379
2026-03-19T11:15:00,116.53125,116.53125,116.40625,116.4375,1923
2026-03-19T11:30:00,116.4375,116.5,116.375,116.5,3282
2026-03-19T11:45:00,116.5,116.625,116.46875,116.53125,3486
2026-03-19T12:00:00,116.53125,116.59375,116.40625,116.5,12494
2026-03-19T12:15:00,116.5,116.625,116.4375,116.59375,23714
2026-03-19T12:30:00,116.59375,116.6875,116.375,116.65625,18185
2026-03-19T12:45:00,116.625,116.90625,116.59375,116.84375,26052
2026-03-19T13:00:00,116.84375,116.9375,116.625,116.71875,15146
2026-03-19T13:15:00,116.71875,117.0625,116.6875,117.0,16347
2026-03-19T13:30:00,117.0,117.1875,116.875,117.15625,18564
2026-03-19T13:45:00,117.125,117.3125,117.0,117.3125,11920
2026-03-19T14:00:00,117.3125,117.4375,117.1875,117.4375,18459
2026-03-19T14:15:00,117.4375,117.4375,117.21875,117.3125,13693
2026-03-19T14:30:00,117.28125,117.5,117.21875,117.4375,11011
2026-03-19T14:45:00,117.4375,117.46875,117.3125,117.34375,6265
2026-03-19T15:00:00,117.3125,117.5625,117.28125,117.5625,8444
2026-03-19T15:15:00,117.53125,117.5625,117.34375,117.46875,12882
2026-03-19T15:30:00,117.46875,117.53125,117.3125,117.40625,10346
2026-03-19T15:45:00,117.4375,117.59375,117.375,117.59375,8722
2026-03-19T16:00:00,117.59375,117.8125,117.5625,117.65625,17279
2026-03-19T16:15:00,117.6875,117.78125,117.625,117.78125,8828
2026-03-19T16:30:00,117.78125,117.8125,117.65625,117.71875,15927
2026-03-19T16:45:00,117.6875,117.78125,117.65625,117.71875,5906
2026-03-19T17:00:00,117.71875,117.71875,117.46875,117.5625,6378
2026-03-19T17:15:00,117.5625,117.625,117.53125,117.5625,4944
2026-03-19T17:30:00,117.5625,117.625,117.5,117.5,6039
2026-03-19T17:45:00,117.53125,117.5625,117.46875,117.53125,7191
2026-03-19T18:00:00,117.53125,117.53125,117.375,117.40625,7814
2026-03-19T18:15:00,117.40625,117.5,117.34375,117.4375,7262
2026-03-19T18:30:00,117.40625,117.4375,117.34375,117.375,4267
2026-03-19T18:45:00,117.375,117.4375,117.34375,117.40625,4327
2026-03-19T19:00:00,117.375,117.875,117.375,117.8125,21750
2026-03-19T19:15:00,117.8125,117.875,117.625,117.71875,13488
2026-03-19T19:30:00,117.71875,117.8125,117.6875,117.71875,7505
2026-03-19T19:45:00,117.71875,117.75,117.53125,117.5625,15653
2026-03-19T20:00:00,117.5625,117.625,117.53125,117.5625,5790
2026-03-19T20:15:00,117.59375,117.625,117.5625,117.5625,1948
2026-03-19T20:30:00,117.59375,117.6875,117.59375,117.625,5157
2026-03-19T20:45:00,117.625,117.6875,117.59375,117.625,3105
2026-03-19T22:00:00,117.65625,117.6875,117.59375,117.625,413
2026-03-19T22:15:00,117.625,117.625,117.5,117.5625,327
2026-03-19T22:30:00,117.5625,117.59375,117.5625,117.59375,160
2026-03-19T22:45:00,117.59375,117.59375,117.5625,117.5625,91
2026-03-19T23:00:00,117.59375,117.625,117.59375,117.59375,77
2026-03-19T23:15:00,117.625,117.625,117.53125,117.53125,204
2026-03-19T23:30:00,117.5625,117.625,117.5625,117.59375,506
2026-03-19T23:45:00,117.59375,117.625,117.59375,117.625,177
2026-03-20T00:00:00,117.59375,117.65625,117.5625,117.625,858
2026-03-20T00:15:00,117.625,117.6875,117.59375,117.65625,990
2026-03-20T00:30:00,117.65625,117.6875,117.625,117.6875,229
2026-03-20T00:45:00,117.6875,117.6875,117.59375,117.625,350
2026-03-20T01:00:00,117.59375,117.71875,117.59375,117.71875,908
2026-03-20T01:15:00,117.71875,117.75,117.65625,117.65625,290
2026-03-20T01:30:00,117.65625,117.65625,117.53125,117.53125,1039
2026-03-20T01:45:00,117.5625,117.59375,117.5625,117.5625,144
2026-03-20T02:00:00,117.5625,117.59375,117.5,117.5,766
2026-03-20T02:15:00,117.5,117.5,117.46875,117.5,232
2026-03-20T02:30:00,117.46875,117.46875,117.375,117.4375,557
2026-03-20T02:45:00,117.4375,117.46875,117.40625,117.4375,198
2026-03-20T03:00:00,117.4375,117.46875,117.375,117.40625,502
2026-03-20T03:15:00,117.40625,117.4375,117.375,117.375,338
2026-03-20T03:30:00,117.375,117.4375,117.375,117.375,136
2026-03-20T03:45:00,117.375,117.4375,117.375,117.4375,188
2026-03-20T04:00:00,117.40625,117.4375,117.375,117.40625,62
2026-03-20T04:15:00,117.375,117.46875,117.375,117.4375,262
2026-03-20T04:30:00,117.4375,117.4375,117.375,117.375,117
2026-03-20T04:45:00,117.375,117.40625,117.34375,117.375,266
2026-03-20T05:00:00,117.375,117.40625,117.3125,117.375,887
2026-03-20T05:15:00,117.34375,117.375,117.3125,117.34375,205
2026-03-20T05:30:00,117.34375,117.375,117.3125,117.375,267
2026-03-20T05:45:00,117.375,117.40625,117.34375,117.34375,155
2026-03-20T06:00:00,117.375,117.375,117.28125,117.3125,603
2026-03-20T06:15:00,117.3125,117.34375,117.28125,117.3125,188
2026-03-20T06:30:00,117.3125,117.34375,117.25,117.28125,748
2026-03-20T06:45:00,117.28125,117.34375,117.28125,117.3125,843
2026-03-20T07:00:00,117.3125,117.3125,117.15625,117.25,1524
2026-03-20T07:15:00,117.25,117.28125,117.21875,117.28125,1163
2026-03-20T07:30:00,117.28125,117.28125,117.1875,117.21875,927
2026-03-20T07:45:00,117.25,117.34375,117.1875,117.3125,2005
2026-03-20T08:00:00,117.3125,117.40625,117.21875,117.34375,1587
2026-03-20T08:15:00,117.34375,117.375,117.28125,117.28125,1255
2026-03-20T08:30:00,117.25,117.375,117.21875,117.375,1623
2026-03-20T08:45:00,117.375,117.40625,117.3125,117.34375,1547
2026-03-20T09:00:00,117.34375,117.40625,117.125,117.125,1616
2026-03-20T09:15:00,117.125,117.21875,117.09375,117.15625,2462
2026-03-20T09:30:00,117.15625,117.1875,117.125,117.1875,1795
2026-03-20T09:45:00,117.15625,117.15625,117.0625,117.15625,3568
2026-03-20T10:00:00,117.15625,117.1875,117.09375,117.125,2724
2026-03-20T10:15:00,117.125,117.125,116.96875,117.0,2456
2026-03-20T10:30:00,116.96875,117.0625,116.9375,117.03125,2103
2026-03-20T10:45:00,117.03125,117.09375,117.03125,117.0625,1275
2026-03-20T11:00:00,117.09375,117.125,117.03125,117.0625,3225
2026-03-20T11:15:00,117.03125,117.125,117.03125,117.03125,1732
2026-03-20T11:30:00,117.03125,117.125,117.0,117.125,1496
2026-03-20T11:45:00,117.125,117.125,117.0,117.0625,3257
2026-03-20T12:00:00,117.0625,117.09375,116.84375,116.96875,11434
2026-03-20T12:15:00,116.96875,117.0,116.84375,117.0,6958
2026-03-20T12:30:00,116.96875,117.0,116.84375,116.90625,10060
2026-03-20T12:45:00,116.90625,117.0625,116.875,117.03125,5617
2026-03-20T13:00:00,117.0625,117.0625,116.75,116.78125,8957
2026-03-20T13:15:00,116.78125,116.8125,116.59375,116.625,10579
2026-03-20T13:30:00,116.625,116.71875,116.59375,116.6875,16076
2026-03-20T13:45:00,116.65625,116.65625,116.28125,116.28125,20992
2026-03-20T14:00:00,116.28125,116.3125,116.03125,116.09375,22558
2026-03-20T14:15:00,116.09375,116.09375,115.84375,115.875,20256
2026-03-20T14:30:00,115.84375,115.9375,115.71875,115.71875,15659
2026-03-20T14:45:00,115.71875,115.8125,115.59375,115.625,19040
2026-03-20T15:00:00,115.65625,115.71875,115.5,115.6875,20998
2026-03-20T15:15:00,115.65625,115.6875,115.375,115.4375,19238
2026-03-20T15:30:00,115.46875,115.59375,115.40625,115.5,11069
2026-03-20T15:45:00,115.5,115.75,115.40625,115.6875,15398
2026-03-20T16:00:00,115.6875,115.90625,115.6875,115.84375,7248
2026-03-20T16:15:00,115.84375,115.84375,115.625,115.625,8482
2026-03-20T16:30:00,115.65625,115.6875,115.5625,115.59375,4916
2026-03-20T16:45:00,115.59375,115.75,115.5,115.75,8983
2026-03-20T17:00:00,115.75,115.78125,115.5625,115.65625,18155
2026-03-20T17:15:00,115.65625,115.84375,115.65625,115.71875,5624
2026-03-20T17:30:00,115.6875,115.78125,115.59375,115.71875,8357
2026-03-20T17:45:00,115.6875,115.6875,115.53125,115.53125,6937
2026-03-20T18:00:00,115.5625,115.71875,115.53125,115.53125,9646
2026-03-20T18:15:00,115.53125,115.5625,115.34375,115.375,12146
2026-03-20T18:30:00,115.40625,115.4375,115.3125,115.34375,6058
2026-03-20T18:45:00,115.34375,115.40625,115.28125,115.34375,10695
2026-03-20T19:00:00,115.3125,115.40625,115.25,115.28125,7523
2026-03-20T19:15:00,115.3125,115.375,115.28125,115.3125,9915
2026-03-20T19:30:00,115.3125,115.40625,115.28125,115.375,9401
2026-03-20T19:45:00,115.375,115.46875,115.28125,115.4375,20209
2026-03-20T20:00:00,115.4375,115.625,115.40625,115.625,14203
2026-03-20T20:15:00,115.625,115.65625,115.59375,115.625,5784
2026-03-20T20:30:00,115.625,115.625,115.53125,115.5625,4020
2026-03-20T20:45:00,115.5625,115.75,115.53125,115.6875,5718
2026-03-22T22:00:00,115.25,115.375,114.90625,115.21875,4709
2026-03-22T22:15:00,115.21875,115.34375,115.09375,115.34375,1675
2026-03-22T22:30:00,115.34375,115.4375,115.25,115.25,914
2026-03-22T22:45:00,115.25,115.28125,115.21875,115.25,353
2026-03-22T23:00:00,115.25,115.3125,115.25,115.3125,556
2026-03-22T23:15:00,115.34375,115.34375,115.21875,115.21875,606
2026-03-22T23:30:00,115.25,115.28125,115.21875,115.25,520
2026-03-22T23:45:00,115.25,115.3125,115.1875,115.1875,1411
2026-03-23T00:00:00,115.21875,115.4375,115.15625,115.375,2244
2026-03-23T00:15:00,115.375,115.40625,115.21875,115.25,1401
2026-03-23T00:30:00,115.28125,115.3125,115.0625,115.09375,2078
2026-03-23T00:45:00,115.09375,115.34375,115.09375,115.25,1551
2026-03-23T01:00:00,115.21875,115.40625,115.21875,115.375,1470
2026-03-23T01:15:00,115.34375,115.40625,115.3125,115.40625,1533
2026-03-23T01:30:00,115.40625,115.40625,115.3125,115.34375,1450
2026-03-23T01:45:00,115.34375,115.4375,115.28125,115.375,1145
2026-03-23T02:00:00,115.34375,115.34375,115.28125,115.28125,796
2026-03-23T02:15:00,115.28125,115.3125,115.15625,115.1875,773
2026-03-23T02:30:00,115.1875,115.1875,115.0625,115.15625,1359
2026-03-23T02:45:00,115.1875,115.1875,115.125,115.15625,669
2026-03-23T03:00:00,115.15625,115.15625,115.09375,115.09375,577
2026-03-23T03:15:00,115.125,115.15625,115.0625,115.09375,962
2026-03-23T03:30:00,115.09375,115.15625,115.0625,115.09375,1274
2026-03-23T03:45:00,115.09375,115.125,115.03125,115.0625,959
2026-03-23T04:00:00,115.09375,115.125,115.03125,115.09375,642
2026-03-23T04:15:00,115.09375,115.125,115.09375,115.09375,336
2026-03-23T04:30:00,115.09375,115.125,115.03125,115.09375,423
2026-03-23T04:45:00,115.0625,115.125,115.0625,115.0625,431
2026-03-23T05:00:00,115.0625,115.15625,115.03125,115.09375,1231
2026-03-23T05:15:00,115.125,115.125,115.03125,115.03125,419
2026-03-23T05:30:00,115.0625,115.0625,115.0,115.03125,668
2026-03-23T05:45:00,115.03125,115.03125,114.96875,115.0,441
2026-03-23T06:00:00,114.96875,114.96875,114.875,114.90625,1572
2026-03-23T06:15:00,114.90625,115.0625,114.90625,115.0,2357
2026-03-23T06:30:00,115.0,115.0625,114.9375,114.9375,1905
2026-03-23T06:45:00,114.9375,115.0625,114.9375,115.03125,1564
2026-03-23T07:00:00,115.03125,115.125,115.0,115.09375,3216
2026-03-23T07:15:00,115.0625,115.0625,114.90625,115.0,2291
2026-03-23T07:30:00,114.96875,115.15625,114.96875,115.09375,3334
2026-03-23T07:45:00,115.09375,115.21875,115.0,115.0625,4247
2026-03-23T08:00:00,115.09375,115.3125,115.03125,115.3125,6269
2026-03-23T08:15:00,115.28125,115.3125,115.15625,115.25,4563
2026-03-23T08:30:00,115.25,115.40625,115.1875,115.375,6088
2026-03-23T08:45:00,115.375,115.40625,115.21875,115.25,4268
2026-03-23T09:00:00,115.25,115.3125,115.21875,115.3125,3259
2026-03-23T09:15:00,115.34375,115.4375,115.3125,115.3125,2244
2026-03-23T09:30:00,115.3125,115.3125,114.9375,115.03125,5005
2026-03-23T09:45:00,115.03125,115.125,114.96875,115.0,2794
2026-03-23T10:00:00,115.0,115.09375,114.90625,115.0625,3716
2026-03-23T10:15:00,115.0625,115.09375,115.03125,115.0625,4150
2026-03-23T10:30:00,115.0625,115.21875,115.03125,115.125,6575
2026-03-23T10:45:00,115.125,115.28125,115.09375,115.15625,3779
2026-03-23T11:00:00,115.15625,116.71875,115.15625,116.6875,35039
2026-03-23T11:15:00,116.6875,116.78125,116.09375,116.21875,23718
2026-03-23T11:30:00,116.1875,116.53125,115.8125,115.96875,12823
2026-03-23T11:45:00,115.96875,116.0,115.53125,115.5625,9609
2026-03-23T12:00:00,115.53125,115.875,115.4375,115.625,15653
2026-03-23T12:15:00,115.65625,115.84375,115.5625,115.65625,11326
2026-03-23T12:30:00,115.65625,116.0,115.46875,115.90625,13960
2026-03-23T12:45:00,115.90625,116.0,115.8125,115.9375,14867
2026-03-23T13:00:00,115.96875,116.0,115.75,115.875,9292
2026-03-23T13:15:00,115.875,116.03125,115.6875,115.8125,11203
2026-03-23T13:30:00,115.8125,116.15625,115.625,116.09375,14551
2026-03-23T13:45:00,116.09375,116.28125,116.0,116.15625,13125
2026-03-23T14:00:00,116.15625,116.25,115.9375,116.0625,14244
2026-03-23T14:15:00,116.0625,116.40625,116.0625,116.3125,10804
2026-03-23T14:30:00,116.3125,116.34375,116.15625,116.1875,14326
2026-03-23T14:45:00,116.1875,116.3125,116.09375,116.25,8017
2026-03-23T15:00:00,116.21875,116.5625,116.21875,116.5,18004
2026-03-23T15:15:00,116.5,116.53125,116.25,116.28125,9231
2026-03-23T15:30:00,116.3125,116.34375,116.0,116.09375,10458
2026-03-23T15:45:00,116.0625,116.0625,115.75,115.78125,13922
2026-03-23T16:00:00,115.8125,115.84375,115.65625,115.75,10538
2026-03-23T16:15:00,115.75,115.78125,115.53125,115.5625,7424
2026-03-23T16:30:00,115.5625,115.78125,115.5625,115.78125,8133
2026-03-23T16:45:00,115.75,115.8125,115.6875,115.71875,6125
2026-03-23T17:00:00,115.75,115.84375,115.625,115.75,6944
2026-03-23T17:15:00,115.78125,115.96875,115.625,115.875,12408
2026-03-23T17:30:00,115.90625,116.03125,115.84375,115.90625,6431
2026-03-23T17:45:00,115.90625,116.0625,115.84375,116.03125,4679
2026-03-23T18:00:00,116.03125,116.09375,115.875,116.0625,8037
2026-03-23T18:15:00,116.0625,116.1875,116.0,116.15625,5105
2026-03-23T18:30:00,116.15625,116.375,116.15625,116.28125,7977
2026-03-23T18:45:00,116.28125,116.34375,116.1875,116.1875,9638
2026-03-23T19:00:00,116.21875,116.28125,116.15625,116.25,5591
2026-03-23T19:15:00,116.25,116.25,116.125,116.15625,6330
2026-03-23T19:30:00,116.15625,116.21875,116.09375,116.1875,8580
2026-03-23T19:45:00,116.1875,116.3125,116.09375,116.09375,20598
2026-03-23T20:00:00,116.09375,116.15625,115.9375,115.96875,10963
2026-03-23T20:15:00,116.0,116.09375,115.96875,116.0,3320
2026-03-23T20:30:00,116.0,116.0625,115.9375,116.03125,1630
2026-03-23T20:45:00,116.0,116.125,116.0,116.0625,1308
2026-03-23T22:00:00,116.09375,116.15625,116.0625,116.09375,257
2026-03-23T22:15:00,116.0625,116.125,116.0625,116.09375,285
2026-03-23T22:30:00,116.09375,116.09375,116.0,116.0,369
2026-03-23T22:45:00,115.96875,116.09375,115.96875,116.09375,405
2026-03-23T23:00:00,116.09375,116.15625,116.09375,116.09375,238
2026-03-23T23:15:00,116.125,116.1875,116.09375,116.15625,282
2026-03-23T23:30:00,116.1875,116.25,116.1875,116.21875,534
2026-03-23T23:45:00,116.25,116.25,116.15625,116.25,453
2026-03-24T00:00:00,116.28125,116.28125,116.03125,116.03125,1373
2026-03-24T00:15:00,116.0,116.0,115.90625,115.96875,2015
2026-03-24T00:30:00,115.96875,116.03125,115.71875,115.84375,5053
2026-03-24T00:45:00,115.875,115.875,115.75,115.75,2094
2026-03-24T01:00:00,115.75,115.75,115.59375,115.625,2570
2026-03-24T01:15:00,115.65625,115.6875,115.5625,115.625,1438
2026-03-24T01:30:00,115.65625,115.65625,115.5625,115.59375,617
2026-03-24T01:45:00,115.59375,115.65625,115.5625,115.65625,696
2026-03-24T02:00:00,115.65625,115.65625,115.5625,115.59375,1421
2026-03-24T02:15:00,115.59375,115.625,115.5625,115.5625,919
2026-03-24T02:30:00,115.5625,115.65625,115.5625,115.625,754
2026-03-24T02:45:00,115.65625,115.6875,115.59375,115.59375,557
2026-03-24T03:00:00,115.5625,115.5625,115.5,115.53125,771
2026-03-24T03:15:00,115.53125,115.625,115.53125,115.59375,455
2026-03-24T03:30:00,115.59375,115.59375,115.53125,115.59375,450
2026-03-24T03:45:00,115.5625,115.625,115.5625,115.625,763
2026-03-24T04:00:00,115.625,115.625,115.53125,115.53125,343
2026-03-24T04:15:00,115.5625,115.5625,115.5,115.5,260
2026-03-24T04:30:00,115.5,115.5625,115.5,115.5625,194
2026-03-24T04:45:00,115.5625,115.59375,115.5625,115.5625,139
2026-03-24T05:00:00,115.5625,115.59375,115.53125,115.59375,382
2026-03-24T05:15:00,115.625,115.625,115.53125,115.5625,601
2026-03-24T05:30:00,115.53125,115.625,115.5,115.5625,1497
2026-03-24T05:45:00,115.53125,115.625,115.53125,115.5625,2277
2026-03-24T06:00:00,115.5625,115.6875,115.5,115.625,2861
2026-03-24T06:15:00,115.625,115.78125,115.625,115.6875,2446
2026-03-24T06:30:00,115.6875,115.75,115.6875,115.71875,870
2026-03-24T06:45:00,115.71875,115.75,115.6875,115.75,1014
2026-03-24T07:00:00,115.75,115.875,115.71875,115.875,2578
2026-03-24T07:15:00,115.84375,115.90625,115.8125,115.84375,1020
2026-03-24T07:30:00,115.875,115.875,115.75,115.875,3471
2026-03-24T07:45:00,115.84375,115.90625,115.78125,115.90625,2158
2026-03-24T08:00:00,115.875,116.0625,115.84375,115.96875,1760
2026-03-24T08:15:00,116.0,116.03125,115.8125,115.84375,1909
2026-03-24T08:30:00,115.84375,115.90625,115.8125,115.84375,2244
2026-03-24T08:45:00,115.875,116.0,115.8125,115.8125,4417
2026-03-24T09:00:00,115.8125,115.84375,115.75,115.75,1665
2026-03-24T09:15:00,115.75,115.75,115.65625,115.6875,1683
2026-03-24T09:30:00,115.6875,115.84375,115.6875,115.75,2338
2026-03-24T09:45:00,115.78125,115.84375,115.75,115.78125,1554
2026-03-24T10:00:00,115.78125,115.78125,115.65625,115.71875,3529
2026-03-24T10:15:00,115.71875,115.78125,115.6875,115.71875,1952
2026-03-24T10:30:00,115.6875,115.6875,115.625,115.65625,1938
2026-03-24T10:45:00,115.6875,115.6875,115.53125,115.65625,2580
2026-03-24T11:00:00,115.65625,115.78125,115.59375,115.6875,2639
