datetime,open,high,low,close,volume
2026-03-18T08:00:00,117.96875,118.03125,117.90625,117.9375,4162
2026-03-18T08:30:00,117.90625,117.96875,117.84375,117.96875,2498
2026-03-18T09:00:00,117.9375,117.9375,117.8125,117.90625,2443
2026-03-18T09:30:00,117.90625,117.90625,117.84375,117.84375,1330
2026-03-18T10:00:00,117.875,117.90625,117.8125,117.875,1850
2026-03-18T10:30:00,117.875,117.96875,117.875,117.9375,1879
2026-03-18T11:00:00,117.9375,118.0,117.78125,117.78125,5447
2026-03-18T11:30:00,117.78125,118.0,117.75,117.9375,6879
2026-03-18T12:00:00,117.9375,118.0,117.71875,117.75,15720
2026-03-18T12:30:00,117.78125,117.78125,117.34375,117.34375,18003
2026-03-18T13:00:00,117.375,117.40625,117.25,117.34375,20877
2026-03-18T13:30:00,117.34375,117.375,117.15625,117.25,16285
2026-03-18T14:00:00,117.28125,117.34375,117.125,117.15625,13071
2026-03-18T14:30:00,117.15625,117.25,117.0625,117.21875,11575
2026-03-18T15:00:00,117.21875,117.3125,117.1875,117.25,12224
2026-03-18T15:30:00,117.21875,117.3125,117.1875,117.28125,10316
2026-03-18T16:00:00,117.28125,117.375,117.15625,117.34375,10344
2026-03-18T16:30:00,117.34375,117.375,117.25,117.34375,5571
2026-03-18T17:00:00,117.3125,117.3125,117.15625,117.1875,5520
2026-03-18T17:30:00,117.21875,117.40625,117.21875,117.34375,7357
2026-03-18T18:00:00,117.375,117.53125,117.3125,117.46875,12047
2026-03-18T18:30:00,117.46875,117.5,116.84375,116.90625,18275
2026-03-18T19:00:00,116.875,117.0,116.8125,116.875,13006
2026-03-18T19:30:00,116.875,116.96875,116.78125,116.84375,17696
2026-03-18T20:00:00,116.8125,116.84375,116.75,116.75,9609
2026-03-18T20:30:00,116.78125,116.875,116.78125,116.84375,5644
2026-03-18T22:00:00,116.875,116.875,116.71875,116.78125,695
2026-03-18T22:30:00,116.78125,116.78125,116.71875,116.78125,376
2026-03-18T23:00:00,116.78125,116.84375,116.75,116.84375,379
2026-03-18T23:30:00,116.8125,116.84375,116.71875,116.71875,1729
2026-03-19T00:00:00,116.71875,116.8125,116.5,116.5,5730
2026-03-19T00:30:00,116.5,116.625,116.4375,116.5625,3677
2026-03-19T01:00:00,116.5625,116.78125,116.53125,116.71875,3153
2026-03-19T01:30:00,116.75,116.78125,116.71875,116.75,2286
2026-03-19T02:00:00,116.71875,116.875,116.6875,116.78125,2067
2026-03-19T02:30:00,116.78125,116.84375,116.75,116.75,1231
2026-03-19T03:00:00,116.75,116.8125,116.71875,116.8125,936
2026-03-19T03:30:00,116.8125,116.8125,116.75,116.75,709
2026-03-19T04:00:00,116.75,116.78125,116.6875,116.6875,898
2026-03-19T04:30:00,116.6875,116.71875,116.65625,116.71875,837
2026-03-19T05:00:00,116.71875,116.75,116.6875,116.6875,571
2026-03-19T05:30:00,116.6875,116.75,116.625,116.71875,2148
2026-03-19T06:00:00,116.6875,116.78125,116.65625,116.75,1320
2026-03-19T06:30:00,116.71875,116.71875,116.625,116.71875,1525
2026-03-19T07:00:00,116.71875,116.75,116.625,116.75,2409
2026-03-19T07:30:00,116.71875,116.75,116.65625,116.65625,3192
2026-03-19T08:00:00,116.65625,116.75,116.625,116.65625,5188
2026-03-19T08:30:00,116.65625,116.71875,116.5625,116.6875,4599
2026-03-19T09:00:00,116.71875,116.84375,116.40625,116.4375,6710
2026-03-19T09:30:00,116.4375,116.6875,116.4375,116.65625,7382
2026-03-19T10:00:00,116.65625,116.71875,116.59375,116.71875,2947
2026-03-19T10:30:00,116.71875,116.78125,116.5625,116.59375,3135
2026-03-19T11:00:00,116.59375,116.625,116.40625,116.4375,4302
2026-03-19T11:30:00,116.4375,116.625,116.375,116.53125,6768
2026-03-19T12:00:00,116.53125,116.625,116.40625,116.59375,36208
2026-03-19T12:30:00,116.59375,116.90625,116.375,116.84375,44237
2026-03-19T13:00:00,116.84375,117.0625,116.625,117.0,31493
2026-03-19T13:30:00,117.0,117.3125,116.875,117.3125,30484
2026-03-19T14:00:00,117.3125,117.4375,117.1875,117.3125,32152
2026-03-19T14:30:00,117.28125,117.5,117.21875,117.34375,17276
2026-03-19T15:00:00,117.3125,117.5625,117.28125,117.46875,21326
2026-03-19T15:30:00,117.46875,117.59375,117.3125,117.59375,19068
2026-03-19T16:00:00,117.59375,117.8125,117.5625,117.78125,26107
2026-03-19T16:30:00,117.78125,117.8125,117.65625,117.71875,21833
2026-03-19T17:00:00,117.71875,117.71875,117.46875,117.5625,11322
2026-03-19T17:30:00,117.5625,117.625,117.46875,117.53125,13230
2026-03-19T18:00:00,117.53125,117.53125,117.34375,117.4375,15076
2026-03-19T18:30:00,117.40625,117.4375,117.34375,117.40625,8594
2026-03-19T19:00:00,117.375,117.875,117.375,117.71875,35238
2026-03-19T19:30:00,117.71875,117.8125,117.53125,117.5625,23158
2026-03-19T20:00:00,117.5625,117.625,117.53125,117.5625,7738
2026-03-19T20:30:00,117.59375,117.6875,117.59375,117.625,8262
2026-03-19T22:00:00,117.65625,117.6875,117.5,117.5625,740
2026-03-19T22:30:00,117.5625,117.59375,117.5625,117.5625,251
2026-03-19T23:00:00,117.59375,117.625,117.53125,117.53125,281
2026-03-19T23:30:00,117.5625,117.625,117.5625,117.625,683
2026-03-20T00:00:00,117.59375,117.6875,117.5625,117.65625,1848
2026-03-20T00:30:00,117.65625,117.6875,117.59375,117.625,579
2026-03-20T01:00:00,117.59375,117.75,117.59375,117.65625,1198
2026-03-20T01:30:00,117.65625,117.65625,117.53125,117.5625,1183
2026-03-20T02:00:00,117.5625,117.59375,117.46875,117.5,998
2026-03-20T02:30:00,117.46875,117.46875,117.375,117.4375,755
2026-03-20T03:00:00,117.4375,117.46875,117.375,117.375,840
2026-03-20T03:30:00,117.375,117.4375,117.375,117.4375,324
2026-03-20T04:00:00,117.40625,117.46875,117.375,117.4375,324
2026-03-20T04:30:00,117.4375,117.4375,117.34375,117.375,383
2026-03-20T05:00:00,117.375,117.40625,117.3125,117.34375,1092
2026-03-20T05:30:00,117.34375,117.40625,117.3125,117.34375,422
2026-03-20T06:00:00,117.375,117.375,117.28125,117.3125,791
2026-03-20T06:30:00,117.3125,117.34375,117.25,117.3125,1591
2026-03-20T07:00:00,117.3125,117.3125,117.15625,117.28125,2687
2026-03-20T07:30:00,117.28125,117.34375,117.1875,117.3125,2932
2026-03-20T08:00:00,117.3125,117.40625,117.21875,117.28125,2842
2026-03-20T08:30:00,117.25,117.40625,117.21875,117.34375,3170
2026-03-20T09:00:00,117.34375,117.40625,117.09375,117.15625,4078
2026-03-20T09:30:00,117.15625,117.1875,117.0625,117.15625,5363
2026-03-20T10:00:00,117.15625,117.1875,116.96875,117.0,5180
2026-03-20T10:30:00,116.96875,117.09375,116.9375,117.0625,3378
2026-03-20T11:00:00,117.09375,117.125,117.03125,117.03125,4957
2026-03-20T11:30:00,117.03125,117.125,117.0,117.0625,4753
2026-03-20T12:00:00,117.0625,117.09375,116.84375,117.0,18392
2026-03-20T12:30:00,116.96875,117.0625,116.84375,117.03125,15677
2026-03-20T13:00:00,117.0625,117.0625,116.59375,116.625,19536
2026-03-20T13:30:00,116.625,116.71875,116.28125,116.28125,37068
2026-03-20T14:00:00,116.28125,116.3125,115.84375,115.875,42814
2026-03-20T14:30:00,115.84375,115.9375,115.59375,115.625,34699
2026-03-20T15:00:00,115.65625,115.71875,115.375,115.4375,40236
2026-03-20T15:30:00,115.46875,115.75,115.40625,115.6875,26467
2026-03-20T16:00:00,115.6875,115.90625,115.625,115.625,15730
2026-03-20T16:30:00,115.65625,115.75,115.5,115.75,13899
2026-03-20T17:00:00,115.75,115.84375,115.5625,115.71875,23779
2026-03-20T17:30:00,115.6875,115.78125,115.53125,115.53125,15294
2026-03-20T18:00:00,115.5625,115.71875,115.34375,115.375,21792
2026-03-20T18:30:00,115.40625,115.4375,115.28125,115.34375,16753
2026-03-20T19:00:00,115.3125,115.40625,115.25,115.3125,17438
2026-03-20T19:30:00,115.3125,115.46875,115.28125,115.4375,29610
2026-03-20T20:00:00,115.4375,115.65625,115.40625,115.625,19987
2026-03-20T20:30:00,115.625,115.75,115.53125,115.6875,9738
2026-03-22T22:00:00,115.25,115.375,114.90625,115.34375,6384
2026-03-22T22:30:00,115.34375,115.4375,115.21875,115.25,1267
2026-03-22T23:00:00,115.25,115.34375,115.21875,115.21875,1162
2026-03-22T23:30:00,115.25,115.3125,115.1875,115.1875,1931
2026-03-23T00:00:00,115.21875,115.4375,115.15625,115.25,3645
2026-03-23T00:30:00,115.28125,115.34375,115.0625,115.25,3629
2026-03-23T01:00:00,115.21875,115.40625,115.21875,115.40625,3003
2026-03-23T01:30:00,115.40625,115.4375,115.28125,115.375,2595
2026-03-23T02:00:00,115.34375,115.34375,115.15625,115.1875,1569
2026-03-23T02:30:00,115.1875,115.1875,115.0625,115.15625,2028
2026-03-23T03:00:00,115.15625,115.15625,115.0625,115.09375,1539
2026-03-23T03:30:00,115.09375,115.15625,115.03125,115.0625,2233
2026-03-23T04:00:00,115.09375,115.125,115.03125,115.09375,978
2026-03-23T04:30:00,115.09375,115.125,115.03125,115.0625,854
2026-03-23T05:00:00,115.0625,115.15625,115.03125,115.03125,1650
2026-03-23T05:30:00,115.0625,115.0625,114.96875,115.0,1109
2026-03-23T06:00:00,114.96875,115.0625,114.875,115.0,3929
2026-03-23T06:30:00,115.0,115.0625,114.9375,115.03125,3469
2026-03-23T07:00:00,115.03125,115.125,114.90625,115.0,5507
2026-03-23T07:30:00,114.96875,115.21875,114.96875,115.0625,7581
2026-03-23T08:00:00,115.09375,115.3125,115.03125,115.25,10832
2026-03-23T08:30:00,115.25,115.40625,115.1875,115.25,10356
2026-03-23T09:00:00,115.25,115.4375,115.21875,115.3125,5503
2026-03-23T09:30:00,115.3125,115.3125,114.9375,115.0,7799
2026-03-23T10:00:00,115.0,115.09375,114.90625,115.0625,7866
2026-03-23T10:30:00,115.0625,115.28125,115.03125,115.15625,10354
2026-03-23T11:00:00,115.15625,116.78125,115.15625,116.21875,58757
2026-03-23T11:30:00,116.1875,116.53125,115.53125,115.5625,22432
2026-03-23T12:00:00,115.53125,115.875,115.4375,115.65625,26979
2026-03-23T12:30:00,115.65625,116.0,115.46875,115.9375,28827
2026-03-23T13:00:00,115.96875,116.03125,115.6875,115.8125,20495
2026-03-23T13:30:00,115.8125,116.28125,115.625,116.15625,27676
2026-03-23T14:00:00,116.15625,116.40625,115.9375,116.3125,25048
2026-03-23T14:30:00,116.3125,116.34375,116.09375,116.25,22343
2026-03-23T15:00:00,116.21875,116.5625,116.21875,116.28125,27235
2026-03-23T15:30:00,116.3125,116.34375,115.75,115.78125,24380
2026-03-23T16:00:00,115.8125,115.84375,115.53125,115.5625,17962
2026-03-23T16:30:00,115.5625,115.8125,115.5625,115.71875,14258
2026-03-23T17:00:00,115.75,115.96875,115.625,115.875,19352
2026-03-23T17:30:00,115.90625,116.0625,115.84375,116.03125,11110
2026-03-23T18:00:00,116.03125,116.1875,115.875,116.15625,13142
2026-03-23T18:30:00,116.15625,116.375,116.15625,116.1875,17615
2026-03-23T19:00:00,116.21875,116.28125,116.125,116.15625,11921
2026-03-23T19:30:00,116.15625,116.3125,116.09375,116.09375,29178
2026-03-23T20:00:00,116.09375,116.15625,115.9375,116.0,14283
2026-03-23T20:30:00,116.0,116.125,115.9375,116.0625,2938
2026-03-23T22:00:00,116.09375,116.15625,116.0625,116.09375,542
2026-03-23T22:30:00,116.09375,116.09375,115.96875,116.09375,774
2026-03-23T23:00:00,116.09375,116.1875,116.09375,116.15625,520
2026-03-23T23:30:00,116.1875,116.25,116.15625,116.25,987
2026-03-24T00:00:00,116.28125,116.28125,115.90625,115.96875,3388
2026-03-24T00:30:00,115.96875,116.03125,115.71875,115.75,7147
2026-03-24T01:00:00,115.75,115.75,115.5625,115.625,4008
2026-03-24T01:30:00,115.65625,115.65625,115.5625,115.65625,1313
2026-03-24T02:00:00,115.65625,115.65625,115.5625,115.5625,2340
2026-03-24T02:30:00,115.5625,115.6875,115.5625,115.59375,1311
2026-03-24T03:00:00,115.5625,115.625,115.5,115.59375,1226
2026-03-24T03:30:00,115.59375,115.625,115.53125,115.625,1213
2026-03-24T04:00:00,115.625,115.625,115.5,115.5,603
2026-03-24T04:30:00,115.5,115.59375,115.5,115.5625,333
2026-03-24T05:00:00,115.5625,115.625,115.53125,115.5625,983
2026-03-24T05:30:00,115.53125,115.625,115.5,115.5625,3774
2026-03-24T06:00:00,115.5625,115.78125,115.5,115.6875,5307
2026-03-24T06:30:00,115.6875,115.75,115.6875,115.75,1884
2026-03-24T07:00:00,115.75,115.90625,115.71875,115.84375,3598
2026-03-24T07:30:00,115.875,115.90625,115.75,115.90625,5629
2026-03-24T08:00:00,115.875,116.0625,115.8125,115.84375,3669
2026-03-24T08:30:00,115.84375,116.0,115.8125,115.8125,6661
2026-03-24T09:00:00,115.8125,115.84375,115.65625,115.6875,3348
2026-03-24T09:30:00,115.6875,115.84375,115.6875,115.78125,3892
2026-03-24T10:00:00,115.78125,115.78125,115.65625,115.71875,5481
2026-03-24T10:30:00,115.6875,115.6875,115.53125,115.65625,4518
2026-03-24T11:00:00,115.65625,115.78125,115.59375,115.6875,4503
2026-03-24T11:30:00,115.6875,115.75,115.4375,115.59375,5452
2026-03-24T12:00:00,115.59375,115.6875,115.4375,115.625,9944
2026-03-24T12:30:00,115.59375,115.59375,115.1875,115.21875,18161
2026-03-24T13:00:00,115.21875,115.28125,115.0625,115.15625,18748
2026-03-24T13:30:00,115.15625,115.25,114.9375,115.125,24010
2026-03-24T14:00:00,115.125,115.53125,115.125,115.53125,22478
2026-03-24T14:30:00,115.53125,115.84375,115.5,115.5,32845
2026-03-24T15:00:00,115.5,115.90625,115.5,115.90625,21152
2026-03-24T15:30:00,115.90625,115.96875,115.625,115.625,25619
2026-03-24T16:00:00,115.625,115.78125,115.53125,115.71875,20144
2026-03-24T16:30:00,115.71875,115.78125,115.53125,115.59375,10700
2026-03-24T17:00:00,115.59375,115.65625,115.09375,115.25,25243
2026-03-24T17:30:00,115.25,115.40625,115.09375,115.375,25182
2026-03-24T18:00:00,115.40625,115.53125,115.3125,115.5,14438
2026-03-24T18:30:00,115.53125,115.75,115.5,115.65625,19555
2026-03-24T19:00:00,115.65625,115.84375,115.625,115.71875,12681
2026-03-24T19:30:00,115.6875,115.71875,115.5625,115.59375,21062
2026-03-24T20:00:00,115.59375,115.96875,115.21875,115.8125,47553
2026-03-24T20:30:00,115.8125,116.09375,115.71875,115.8125,15422
2026-03-24T22:00:00,115.875,116.03125,115.75,115.875,1613
2026-03-24T22:30:00,115.875,115.96875,115.875,115.96875,475
2026-03-24T23:00:00,116.0,116.03125,115.96875,116.03125,355
