datetime,open,high,low,close,volume
2026-03-02T17:33:00,104.38671875,104.38671875,104.3828125,104.38671875,2172
2026-03-02T17:34:00,104.38671875,104.38671875,104.38671875,104.38671875,1574
2026-03-02T17:35:00,104.390625,104.39453125,104.390625,104.390625,2725
2026-03-02T17:36:00,104.390625,104.390625,104.390625,104.390625,515
2026-03-02T17:37:00,104.39453125,104.39453125,104.39453125,104.39453125,2707
2026-03-02T17:38:00,104.3984375,104.40234375,104.39453125,104.40234375,1689
2026-03-02T17:39:00,104.40234375,104.40625,104.40234375,104.40234375,1185
2026-03-02T17:40:00,104.40234375,104.40625,104.3984375,104.40234375,2564
2026-03-02T17:41:00,104.40234375,104.40234375,104.3984375,104.3984375,1928
2026-03-02T17:42:00,104.40234375,104.40625,104.40234375,104.40234375,1464
2026-03-02T17:43:00,104.40234375,104.40625,104.40234375,104.40625,3183
2026-03-02T17:44:00,104.40625,104.40625,104.40234375,104.40625,6220
2026-03-02T17:45:00,104.40625,104.40625,104.40234375,104.40234375,1226
2026-03-02T17:46:00,104.40234375,104.40234375,104.3984375,104.40234375,2390
2026-03-02T17:47:00,104.40234375,104.40234375,104.3984375,104.40234375,1942
2026-03-02T17:48:00,104.40234375,104.40625,104.40234375,104.40625,55
2026-03-02T17:49:00,104.40625,104.40625,104.40625,104.40625,2001
2026-03-02T17:50:00,104.40234375,104.41015625,104.40234375,104.41015625,559
2026-03-02T17:51:00,104.41015625,104.41015625,104.40234375,104.40234375,4251
2026-03-02T17:52:00,104.40234375,104.40234375,104.3984375,104.3984375,452
2026-03-02T17:53:00,104.3984375,104.3984375,104.3984375,104.3984375,158
2026-03-02T17:54:00,104.40234375,104.40234375,104.3984375,104.3984375,122
2026-03-02T17:55:00,104.3984375,104.40234375,104.3984375,104.3984375,2168
2026-03-02T17:56:00,104.40234375,104.40234375,104.40234375,104.40234375,245
2026-03-02T17:57:00,104.40234375,104.40234375,104.40234375,104.40234375,722
2026-03-02T17:58:00,104.40234375,104.40625,104.40234375,104.40234375,883
2026-03-02T17:59:00,104.40234375,104.40234375,104.3984375,104.40234375,881
2026-03-02T18:00:00,104.3984375,104.3984375,104.39453125,104.39453125,998
2026-03-02T18:01:00,104.3984375,104.3984375,104.39453125,104.39453125,3673
2026-03-02T18:02:00,104.39453125,104.39453125,104.390625,104.39453125,13
2026-03-02T18:03:00,104.39453125,104.3984375,104.39453125,104.3984375,123
2026-03-02T18:04:00,104.39453125,104.3984375,104.39453125,104.3984375,29
2026-03-02T18:05:00,104.39453125,104.3984375,104.39453125,104.39453125,48
2026-03-02T18:06:00,104.3984375,104.40234375,104.39453125,104.3984375,5071
2026-03-02T18:07:00,104.40234375,104.40234375,104.39453125,104.3984375,571
2026-03-02T18:08:00,104.3984375,104.40234375,104.3984375,104.40234375,451
2026-03-02T18:09:00,104.40234375,104.40234375,104.3984375,104.40234375,37
2026-03-02T18:10:00,104.40234375,104.40234375,104.3984375,104.40234375,14
2026-03-02T18:11:00,104.40234375,104.40234375,104.39453125,104.39453125,2433
2026-03-02T18:12:00,104.3984375,104.3984375,104.3984375,104.3984375,1821
2026-03-02T18:13:00,104.3984375,104.40234375,104.3984375,104.40234375,740
2026-03-02T18:14:00,104.40234375,104.40234375,104.40234375,104.40234375,3
2026-03-02T18:15:00,104.40234375,104.40234375,104.40234375,104.40234375,931
2026-03-02T18:16:00,104.40234375,104.40234375,104.39453125,104.3984375,1154
2026-03-02T18:17:00,104.39453125,104.39453125,104.39453125,104.39453125,411
2026-03-02T18:18:00,104.39453125,104.39453125,104.39453125,104.39453125,2804
2026-03-02T18:19:00,104.39453125,104.3984375,104.39453125,104.39453125,634
2026-03-02T18:20:00,104.39453125,104.3984375,104.39453125,104.39453125,279
2026-03-02T18:21:00,104.3984375,104.3984375,104.39453125,104.3984375,611
2026-03-02T18:22:00,104.39453125,104.3984375,104.39453125,104.3984375,2777
2026-03-02T18:23:00,104.3984375,104.3984375,104.39453125,104.3984375,219
2026-03-02T18:24:00,104.3984375,104.3984375,104.39453125,104.3984375,259
2026-03-02T18:25:00,104.3984375,104.3984375,104.39453125,104.3984375,616
2026-03-02T18:26:00,104.3984375,104.3984375,104.39453125,104.3984375,594
2026-03-02T18:27:00,104.3984375,104.3984375,104.39453125,104.3984375,666
2026-03-02T18:28:00,104.3984375,104.3984375,104.39453125,104.39453125,3922
2026-03-02T18:29:00,104.39453125,104.39453125,104.39453125,104.39453125,201
2026-03-02T18:30:00,104.39453125,104.39453125,104.39453125,104.39453125,19
2026-03-02T18:31:00,104.390625,104.39453125,104.390625,104.390625,21
2026-03-02T18:32:00,104.390625,104.39453125,104.38671875,104.38671875,2955
2026-03-02T18:33:00,104.38671875,104.390625,104.38671875,104.390625,899
2026-03-02T18:34:00,104.390625,104.390625,104.38671875,104.390625,412
2026-03-02T18:35:00,104.38671875,104.390625,104.38671875,104.38671875,476
2026-03-02T18:36:00,104.390625,104.39453125,104.38671875,104.39453125,4327
2026-03-02T18:37:00,104.390625,104.39453125,104.390625,104.390625,161
2026-03-02T18:38:00,104.390625,104.39453125,104.390625,104.390625,46
2026-03-02T18:39:00,104.390625,104.39453125,104.390625,104.390625,1285
2026-03-02T18:40:00,104.390625,104.39453125,104.390625,104.390625,1273
2026-03-02T18:41:00,104.39453125,104.39453125,104.39453125,104.39453125,364
2026-03-02T18:42:00,104.39453125,104.39453125,104.390625,104.39453125,942
2026-03-02T18:43:00,104.39453125,104.39453125,104.390625,104.390625,549
2026-03-02T18:44:00,104.390625,104.39453125,104.390625,104.390625,5594
2026-03-02T18:45:00,104.39453125,104.39453125,104.390625,104.390625,17
2026-03-02T18:46:00,104.39453125,104.3984375,104.390625,104.39453125,4745
2026-03-02T18:47:00,104.39453125,104.39453125,104.39453125,104.39453125,36
2026-03-02T18:48:00,104.39453125,104.3984375,104.39453125,104.39453125,3487
2026-03-02T18:49:00,104.3984375,104.3984375,104.39453125,104.39453125,828
2026-03-02T18:50:00,104.39453125,104.39453125,104.390625,104.39453125,1015
2026-03-02T18:51:00,104.390625,104.39453125,104.390625,104.39453125,2219
2026-03-02T18:52:00,104.39453125,104.39453125,104.39453125,104.39453125,1
2026-03-02T18:53:00,104.39453125,104.39453125,104.39453125,104.39453125,305
2026-03-02T18:54:00,104.39453125,104.39453125,104.39453125,104.39453125,59
2026-03-02T18:55:00,104.39453125,104.3984375,104.39453125,104.3984375,120
2026-03-02T18:56:00,104.39453125,104.3984375,104.39453125,104.39453125,592
2026-03-02T18:57:00,104.3984375,104.3984375,104.39453125,104.39453125,362
2026-03-02T18:58:00,104.3984375,104.40234375,104.3984375,104.40234375,2600
2026-03-02T18:59:00,104.40234375,104.40625,104.40234375,104.40625,182
2026-03-02T19:00:00,104.40625,104.41015625,104.40625,104.40625,3850
2026-03-02T19:01:00,104.41015625,104.41015625,104.41015625,104.41015625,2
2026-03-02T19:02:00,104.40625,104.40625,104.40234375,104.40234375,1741
2026-03-02T19:03:00,104.40625,104.40625,104.40234375,104.40234375,74
2026-03-02T19:04:00,104.40625,104.40625,104.40234375,104.40234375,3049
2026-03-02T19:05:00,104.40625,104.40625,104.40234375,104.40234375,32
2026-03-02T19:06:00,104.40625,104.40625,104.40625,104.40625,2
2026-03-02T19:07:00,104.40625,104.41015625,104.40625,104.41015625,1751
2026-03-02T19:08:00,104.41015625,104.41015625,104.41015625,104.41015625,13
2026-03-02T19:09:00,104.41015625,104.41015625,104.40625,104.41015625,659
2026-03-02T19:10:00,104.41015625,104.41015625,104.40625,104.41015625,213
2026-03-02T19:11:00,104.40625,104.40625,104.40234375,104.40625,4544
2026-03-02T19:12:00,104.40625,104.40625,104.40625,104.40625,2620
2026-03-02T19:13:00,104.40234375,104.40625,104.3984375,104.3984375,2519
2026-03-02T19:14:00,104.40234375,104.40234375,104.40234375,104.40234375,1401
2026-03-02T19:15:00,104.40234375,104.40234375,104.40234375,104.40234375,76
2026-03-02T19:16:00,104.3984375,104.40234375,104.3984375,104.40234375,24
2026-03-02T19:17:00,104.3984375,104.40234375,104.3984375,104.3984375,880
2026-03-02T19:18:00,104.3984375,104.40234375,104.3984375,104.3984375,60
2026-03-02T19:19:00,104.3984375,104.40234375,104.3984375,104.40234375,5
2026-03-02T19:20:00,104.3984375,104.40234375,104.39453125,104.40234375,3390
2026-03-02T19:21:00,104.3984375,104.3984375,104.3984375,104.3984375,1289
2026-03-02T19:22:00,104.3984375,104.40234375,104.3984375,104.3984375,470
2026-03-02T19:23:00,104.3984375,104.3984375,104.3984375,104.3984375,1187
2026-03-02T19:24:00,104.40234375,104.40234375,104.39453125,104.3984375,1542
2026-03-02T19:25:00,104.3984375,104.40234375,104.3984375,104.3984375,1453
2026-03-02T19:26:00,104.3984375,104.3984375,104.39453125,104.39453125,745
2026-03-02T19:27:00,104.39453125,104.3984375,104.39453125,104.3984375,2272
2026-03-02T19:28:00,104.3984375,104.3984375,104.3984375,104.3984375,673
2026-03-02T19:29:00,104.3984375,104.3984375,104.3984375,104.3984375,36
2026-03-02T19:30:00,104.39453125,104.3984375,104.39453125,104.39453125,464
2026-03-02T19:31:00,104.3984375,104.3984375,104.39453125,104.39453125,439
2026-03-02T19:32:00,104.39453125,104.39453125,104.39453125,104.39453125,3
2026-03-02T19:33:00,104.39453125,104.39453125,104.39453125,104.39453125,2
2026-03-02T19:34:00,104.3984375,104.3984375,104.39453125,104.3984375,21
2026-03-02T19:35:00,104.3984375,104.40234375,104.3984375,104.3984375,1588
2026-03-02T19:36:00,104.40234375,104.40234375,104.3984375,104.3984375,4
2026-03-02T19:37:00,104.40234375,104.40234375,104.3984375,104.3984375,10
2026-03-02T19:38:00,104.40234375,104.40234375,104.3984375,104.3984375,36
2026-03-02T19:39:00,104.3984375,104.40234375,104.3984375,104.40234375,1844
2026-03-02T19:40:00,104.40234375,104.40234375,104.3984375,104.40234375,295
2026-03-02T19:41:00,104.40234375,104.40625,104.40234375,104.40625,7
2026-03-02T19:42:00,104.40234375,104.40234375,104.40234375,104.40234375,122
2026-03-02T19:43:00,104.40234375,104.40234375,104.40234375,104.40234375,7
2026-03-02T19:44:00,104.40234375,104.40625,104.40234375,104.40234375,8
2026-03-02T19:45:00,104.40234375,104.40625,104.40234375,104.40234375,14
2026-03-02T19:46:00,104.40234375,104.40625,104.40234375,104.40625,1728
2026-03-02T19:47:00,104.40234375,104.40625,104.40234375,104.40234375,956
2026-03-02T19:48:00,104.40234375,104.40625,104.40234375,104.40234375,74
2026-03-02T19:49:00,104.40625,104.40625,104.40234375,104.40234375,624
2026-03-02T19:50:00,104.40234375,104.40625,104.40234375,104.40234375,744
2026-03-02T19:51:00,104.40234375,104.40625,104.40234375,104.40625,138
2026-03-02T19:52:00,104.40234375,104.40234375,104.3984375,104.3984375,4362
2026-03-02T19:53:00,104.40234375,104.40234375,104.3984375,104.3984375,920
2026-03-02T19:54:00,104.3984375,104.40234375,104.3984375,104.3984375,292
2026-03-02T19:55:00,104.3984375,104.40625,104.3984375,104.40234375,2688
2026-03-02T19:56:00,104.40625,104.40625,104.40234375,104.40234375,233
2026-03-02T19:57:00,104.40625,104.40625,104.40234375,104.40625,788
2026-03-02T19:58:00,104.40625,104.41015625,104.40234375,104.41015625,3638
2026-03-02T19:59:00,104.41015625,104.4140625,104.40625,104.41015625,20384
2026-03-02T20:00:00,104.41015625,104.4140625,104.40625,104.4140625,964
2026-03-02T20:01:00,104.4140625,104.41796875,104.41015625,104.4140625,1588
2026-03-02T20:02:00,104.4140625,104.4140625,104.41015625,104.4140625,11
2026-03-02T20:03:00,104.4140625,104.4140625,104.4140625,104.4140625,47
2026-03-02T20:04:00,104.4140625,104.4140625,104.4140625,104.4140625,387
2026-03-02T20:05:00,104.4140625,104.4140625,104.41015625,104.4140625,1317
2026-03-02T20:06:00,104.41796875,104.421875,104.4140625,104.41796875,491
2026-03-02T20:07:00,104.421875,104.421875,104.421875,104.421875,11
2026-03-02T20:08:00,104.421875,104.421875,104.41796875,104.421875,1295
2026-03-02T20:09:00,104.421875,104.421875,104.4140625,104.41796875,1755
2026-03-02T20:10:00,104.41796875,104.41796875,104.4140625,104.4140625,1517
2026-03-02T20:11:00,104.4140625,104.4140625,104.4140625,104.4140625,2706
2026-03-02T20:12:00,104.4140625,104.41796875,104.41015625,104.41796875,1694
2026-03-02T20:13:00,104.41796875,104.41796875,104.41796875,104.41796875,1831
2026-03-02T20:14:00,104.4140625,104.41796875,104.4140625,104.41796875,257
2026-03-02T20:15:00,104.41796875,104.421875,104.4140625,104.41796875,2900
2026-03-02T20:16:00,104.41796875,104.41796875,104.4140625,104.41796875,868
2026-03-02T20:17:00,104.41796875,104.41796875,104.4140625,104.41796875,877
2026-03-02T20:18:00,104.41796875,104.41796875,104.41796875,104.41796875,9
2026-03-02T20:19:00,104.41796875,104.421875,104.41796875,104.41796875,1085
2026-03-02T20:20:00,104.41796875,104.41796875,104.4140625,104.41796875,731
2026-03-02T20:21:00,104.41796875,104.41796875,104.4140625,104.4140625,1798
2026-03-02T20:22:00,104.4140625,104.41796875,104.4140625,104.4140625,3231
2026-03-02T20:23:00,104.4140625,104.4140625,104.4140625,104.4140625,145
2026-03-02T20:24:00,104.4140625,104.4140625,104.41015625,104.41015625,1445
2026-03-02T20:25:00,104.4140625,104.4140625,104.4140625,104.4140625,2
2026-03-02T20:26:00,104.4140625,104.4140625,104.4140625,104.4140625,632
2026-03-02T20:27:00,104.4140625,104.4140625,104.4140625,104.4140625,103
2026-03-02T20:28:00,104.4140625,104.41796875,104.4140625,104.41796875,151
2026-03-02T20:29:00,104.4140625,104.421875,104.4140625,104.421875,1613
2026-03-02T20:30:00,104.41796875,104.421875,104.4140625,104.41796875,1266
2026-03-02T20:31:00,104.41796875,104.41796875,104.41796875,104.41796875,877
2026-03-02T20:32:00,104.41796875,104.41796875,104.41796875,104.41796875,174
2026-03-02T20:33:00,104.41796875,104.41796875,104.41796875,104.41796875,448
2026-03-02T20:34:00,104.41796875,104.41796875,104.41796875,104.41796875,251
2026-03-02T20:35:00,104.41796875,104.41796875,104.41796875,104.41796875,3
2026-03-02T20:37:00,104.41796875,104.41796875,104.41796875,104.41796875,2
2026-03-02T20:38:00,104.41796875,104.41796875,104.41796875,104.41796875,2
2026-03-02T20:39:00,104.41796875,104.41796875,104.41796875,104.41796875,2
2026-03-02T20:40:00,104.41796875,104.421875,104.41796875,104.41796875,503
2026-03-02T20:41:00,104.41796875,104.41796875,104.4140625,104.4140625,3293
2026-03-02T20:42:00,104.4140625,104.4140625,104.4140625,104.4140625,2
2026-03-02T20:43:00,104.41796875,104.41796875,104.4140625,104.4140625,1257
2026-03-02T20:44:00,104.4140625,104.41796875,104.4140625,104.41796875,133
2026-03-02T20:45:00,104.41796875,104.41796875,104.4140625,104.4140625,960
2026-03-02T20:46:00,104.41796875,104.41796875,104.41796875,104.41796875,7
2026-03-02T20:47:00,104.41796875,104.41796875,104.4140625,104.41796875,84
2026-03-02T20:48:00,104.4140625,104.4140625,104.4140625,104.4140625,11
2026-03-02T20:49:00,104.4140625,104.4140625,104.4140625,104.4140625,18
2026-03-02T20:50:00,104.41796875,104.41796875,104.4140625,104.41796875,1299
2026-03-02T20:51:00,104.41796875,104.421875,104.4140625,104.41796875,3639
2026-03-02T20:52:00,104.41796875,104.41796875,104.41796875,104.41796875,78
2026-03-02T20:53:00,104.4140625,104.41796875,104.4140625,104.41796875,991
2026-03-02T20:54:00,104.4140625,104.4140625,104.4140625,104.4140625,12
2026-03-02T20:55:00,104.4140625,104.4140625,104.41015625,104.41015625,1315
2026-03-02T20:56:00,104.41015625,104.4140625,104.41015625,104.4140625,710
2026-03-02T20:57:00,104.4140625,104.4140625,104.41015625,104.41015625,1367
2026-03-02T20:58:00,104.41015625,104.41796875,104.41015625,104.4140625,1122
2026-03-02T20:59:00,104.4140625,104.41796875,104.41015625,104.41796875,8431
2026-03-02T21:00:00,104.4140625,104.41796875,104.4140625,104.41796875,2698
2026-03-02T21:01:00,104.41796875,104.421875,104.41796875,104.421875,19
2026-03-02T21:02:00,104.421875,104.421875,104.421875,104.421875,1884
2026-03-02T21:03:00,104.421875,104.421875,104.41796875,104.41796875,33
2026-03-02T21:04:00,104.421875,104.421875,104.4140625,104.41796875,1802
2026-03-02T21:05:00,104.41796875,104.41796875,104.41796875,104.41796875,594
2026-03-02T21:06:00,104.421875,104.421875,104.421875,104.421875,460
2026-03-02T21:07:00,104.42578125,104.42578125,104.42578125,104.42578125,44
2026-03-02T21:08:00,104.421875,104.42578125,104.421875,104.42578125,3328
2026-03-02T21:09:00,104.421875,104.42578125,104.421875,104.421875,42
2026-03-02T21:10:00,104.421875,104.42578125,104.421875,104.421875,151
2026-03-02T21:11:00,104.42578125,104.42578125,104.421875,104.42578125,656
2026-03-02T21:13:00,104.421875,104.42578125,104.421875,104.421875,599
2026-03-02T21:14:00,104.42578125,104.4296875,104.42578125,104.4296875,169
2026-03-02T21:15:00,104.4296875,104.4296875,104.42578125,104.4296875,502
2026-03-02T21:16:00,104.4296875,104.4296875,104.4296875,104.4296875,2319
2026-03-02T21:17:00,104.4296875,104.4296875,104.42578125,104.42578125,367
2026-03-02T21:18:00,104.42578125,104.4296875,104.42578125,104.42578125,4507
2026-03-02T21:19:00,104.42578125,104.42578125,104.42578125,104.42578125,11
2026-03-02T21:20:00,104.42578125,104.42578125,104.42578125,104.42578125,837
2026-03-02T21:21:00,104.42578125,104.4296875,104.42578125,104.4296875,55
2026-03-02T21:22:00,104.4296875,104.4296875,104.4296875,104.4296875,34
2026-03-02T21:24:00,104.42578125,104.4296875,104.42578125,104.4296875,162
2026-03-02T21:25:00,104.4296875,104.4296875,104.42578125,104.4296875,42
2026-03-02T21:26:00,104.42578125,104.42578125,104.42578125,104.42578125,10
2026-03-02T21:27:00,104.4296875,104.4296875,104.4296875,104.4296875,4
2026-03-02T21:29:00,104.42578125,104.42578125,104.42578125,104.42578125,100
2026-03-02T21:30:00,104.4296875,104.4296875,104.4296875,104.4296875,34
2026-03-02T21:31:00,104.4296875,104.4296875,104.4296875,104.4296875,210
2026-03-02T21:33:00,104.42578125,104.4296875,104.42578125,104.4296875,1850
2026-03-02T21:34:00,104.4296875,104.4296875,104.4296875,104.4296875,75
2026-03-02T21:35:00,104.43359375,104.43359375,104.43359375,104.43359375,2
2026-03-02T21:36:00,104.43359375,104.43359375,104.4296875,104.43359375,800
2026-03-02T21:37:00,104.4375,104.4375,104.4296875,104.4296875,691
2026-03-02T21:38:00,104.43359375,104.43359375,104.43359375,104.43359375,4
2026-03-02T21:39:00,104.4296875,104.43359375,104.4296875,104.43359375,51
2026-03-02T21:40:00,104.4296875,104.4296875,104.42578125,104.42578125,3672
2026-03-02T21:41:00,104.4296875,104.4296875,104.4296875,104.4296875,242
2026-03-02T21:42:00,104.4296875,104.4296875,104.42578125,104.42578125,149
2026-03-02T21:43:00,104.42578125,104.4296875,104.42578125,104.4296875,1573
2026-03-02T21:44:00,104.4296875,104.4296875,104.4296875,104.4296875,1930
2026-03-02T21:45:00,104.42578125,104.42578125,104.42578125,104.42578125,889
2026-03-02T21:46:00,104.42578125,104.42578125,104.42578125,104.42578125,217
2026-03-02T21:47:00,104.42578125,104.42578125,104.42578125,104.42578125,5
2026-03-02T21:48:00,104.42578125,104.42578125,104.421875,104.42578125,109
2026-03-02T21:50:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-02T21:51:00,104.42578125,104.42578125,104.421875,104.42578125,804
2026-03-02T21:52:00,104.421875,104.42578125,104.421875,104.42578125,889
2026-03-02T21:53:00,104.42578125,104.42578125,104.421875,104.421875,293
2026-03-02T21:54:00,104.421875,104.42578125,104.421875,104.42578125,44
2026-03-02T21:55:00,104.421875,104.42578125,104.421875,104.421875,269
2026-03-02T21:56:00,104.421875,104.421875,104.421875,104.421875,10
2026-03-02T21:57:00,104.42578125,104.4296875,104.42578125,104.4296875,1137
2026-03-02T21:58:00,104.4296875,104.4296875,104.42578125,104.42578125,289
2026-03-02T21:59:00,104.42578125,104.4296875,104.42578125,104.42578125,500
2026-03-02T23:00:00,104.4296875,104.4296875,104.4140625,104.42578125,433
2026-03-02T23:01:00,104.42578125,104.42578125,104.42578125,104.42578125,36
2026-03-02T23:02:00,104.421875,104.42578125,104.421875,104.42578125,4
2026-03-02T23:03:00,104.42578125,104.42578125,104.42578125,104.42578125,5
2026-03-02T23:05:00,104.421875,104.421875,104.41796875,104.41796875,374
2026-03-02T23:06:00,104.41796875,104.41796875,104.41796875,104.41796875,207
2026-03-02T23:07:00,104.41796875,104.41796875,104.41796875,104.41796875,49
2026-03-02T23:08:00,104.41796875,104.41796875,104.41796875,104.41796875,15
2026-03-02T23:09:00,104.41796875,104.41796875,104.41796875,104.41796875,2
2026-03-02T23:11:00,104.41796875,104.41796875,104.41796875,104.41796875,11
2026-03-02T23:13:00,104.421875,104.421875,104.421875,104.421875,75
2026-03-02T23:16:00,104.421875,104.421875,104.421875,104.421875,88
2026-03-02T23:18:00,104.42578125,104.42578125,104.42578125,104.42578125,97
2026-03-02T23:20:00,104.4296875,104.4296875,104.4296875,104.4296875,96
2026-03-02T23:21:00,104.4296875,104.43359375,104.4296875,104.43359375,267
2026-03-02T23:22:00,104.43359375,104.43359375,104.43359375,104.43359375,109
2026-03-02T23:23:00,104.43359375,104.43359375,104.43359375,104.43359375,108
2026-03-02T23:29:00,104.43359375,104.43359375,104.43359375,104.43359375,1
2026-03-02T23:30:00,104.43359375,104.43359375,104.4296875,104.4296875,38
2026-03-02T23:31:00,104.4296875,104.4296875,104.4296875,104.4296875,1
2026-03-02T23:32:00,104.4296875,104.4296875,104.4296875,104.4296875,80
2026-03-02T23:34:00,104.4296875,104.4296875,104.4296875,104.4296875,25
2026-03-02T23:35:00,104.4296875,104.4296875,104.4296875,104.4296875,34
2026-03-02T23:37:00,104.4296875,104.4296875,104.4296875,104.4296875,4
2026-03-02T23:38:00,104.4296875,104.4296875,104.4296875,104.4296875,87
2026-03-02T23:40:00,104.4296875,104.4296875,104.4296875,104.4296875,34
2026-03-02T23:43:00,104.43359375,104.43359375,104.43359375,104.43359375,1
2026-03-02T23:45:00,104.43359375,104.43359375,104.43359375,104.43359375,92
2026-03-02T23:47:00,104.4296875,104.4296875,104.4296875,104.4296875,1
2026-03-02T23:48:00,104.4296875,104.4296875,104.4296875,104.4296875,6
2026-03-02T23:50:00,104.4296875,104.4375,104.4296875,104.43359375,202
2026-03-02T23:52:00,104.43359375,104.43359375,104.4296875,104.4296875,9
2026-03-02T23:54:00,104.4296875,104.4296875,104.4296875,104.4296875,56
2026-03-02T23:55:00,104.4296875,104.43359375,104.4296875,104.43359375,28
2026-03-02T23:56:00,104.43359375,104.43359375,104.43359375,104.43359375,41
2026-03-03T00:00:00,104.43359375,104.44140625,104.43359375,104.44140625,832
2026-03-03T00:01:00,104.44140625,104.44140625,104.4375,104.44140625,330
2026-03-03T00:02:00,104.44140625,104.44140625,104.44140625,104.44140625,106
2026-03-03T00:03:00,104.4375,104.44140625,104.4375,104.4375,384
2026-03-03T00:04:00,104.4375,104.4375,104.43359375,104.43359375,289
2026-03-03T00:05:00,104.4375,104.44140625,104.4375,104.4375,570
2026-03-03T00:06:00,104.4375,104.4375,104.4375,104.4375,8
2026-03-03T00:08:00,104.4375,104.4375,104.4375,104.4375,4
2026-03-03T00:09:00,104.4375,104.4375,104.4375,104.4375,87
2026-03-03T00:10:00,104.4375,104.4375,104.4375,104.4375,57
2026-03-03T00:11:00,104.4375,104.4375,104.4375,104.4375,540
2026-03-03T00:12:00,104.44140625,104.44140625,104.44140625,104.44140625,24
2026-03-03T00:13:00,104.4375,104.4375,104.4375,104.4375,373
2026-03-03T00:14:00,104.44140625,104.44140625,104.4375,104.4375,5
2026-03-03T00:15:00,104.4375,104.4375,104.43359375,104.43359375,318
2026-03-03T00:16:00,104.43359375,104.43359375,104.43359375,104.43359375,916
2026-03-03T00:17:00,104.4296875,104.43359375,104.4296875,104.4296875,26
2026-03-03T00:18:00,104.4296875,104.43359375,104.4296875,104.4296875,536
2026-03-03T00:19:00,104.4296875,104.43359375,104.4296875,104.43359375,7
2026-03-03T00:20:00,104.4296875,104.4296875,104.42578125,104.4296875,250
2026-03-03T00:21:00,104.4296875,104.4296875,104.4296875,104.4296875,111
2026-03-03T00:22:00,104.43359375,104.43359375,104.4296875,104.4296875,5
2026-03-03T00:23:00,104.43359375,104.43359375,104.43359375,104.43359375,4
2026-03-03T00:24:00,104.43359375,104.43359375,104.4296875,104.4296875,532
2026-03-03T00:25:00,104.42578125,104.42578125,104.42578125,104.42578125,101
2026-03-03T00:26:00,104.4296875,104.4296875,104.4296875,104.4296875,3
2026-03-03T00:27:00,104.4296875,104.4296875,104.42578125,104.42578125,484
2026-03-03T00:28:00,104.42578125,104.42578125,104.42578125,104.42578125,26
2026-03-03T00:29:00,104.421875,104.42578125,104.421875,104.42578125,21
2026-03-03T00:30:00,104.421875,104.421875,104.421875,104.421875,653
2026-03-03T00:31:00,104.421875,104.421875,104.421875,104.421875,164
2026-03-03T00:32:00,104.421875,104.421875,104.421875,104.421875,230
2026-03-03T00:33:00,104.42578125,104.42578125,104.421875,104.421875,45
2026-03-03T00:34:00,104.421875,104.421875,104.421875,104.421875,42
2026-03-03T00:35:00,104.41796875,104.41796875,104.41796875,104.41796875,4
2026-03-03T00:36:00,104.421875,104.421875,104.421875,104.421875,5
2026-03-03T00:37:00,104.41796875,104.421875,104.41796875,104.421875,23
2026-03-03T00:38:00,104.421875,104.421875,104.421875,104.421875,4
2026-03-03T00:39:00,104.421875,104.421875,104.421875,104.421875,3
2026-03-03T00:40:00,104.421875,104.421875,104.421875,104.421875,11
2026-03-03T00:41:00,104.421875,104.421875,104.421875,104.421875,29
2026-03-03T00:42:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T00:43:00,104.421875,104.421875,104.421875,104.421875,29
2026-03-03T00:44:00,104.421875,104.42578125,104.421875,104.42578125,26
2026-03-03T00:45:00,104.42578125,104.42578125,104.421875,104.421875,141
2026-03-03T00:46:00,104.421875,104.421875,104.421875,104.421875,1
2026-03-03T00:47:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T00:48:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-03T00:49:00,104.42578125,104.4296875,104.42578125,104.42578125,503
2026-03-03T00:50:00,104.4296875,104.4296875,104.42578125,104.42578125,6
2026-03-03T00:51:00,104.4296875,104.4296875,104.42578125,104.4296875,11
2026-03-03T00:52:00,104.4296875,104.4296875,104.4296875,104.4296875,102
2026-03-03T00:53:00,104.4296875,104.4296875,104.4296875,104.4296875,3
2026-03-03T00:54:00,104.4296875,104.4296875,104.4296875,104.4296875,350
2026-03-03T00:55:00,104.4296875,104.4296875,104.4296875,104.4296875,596
2026-03-03T00:56:00,104.4296875,104.4296875,104.42578125,104.42578125,6
2026-03-03T00:57:00,104.4296875,104.4296875,104.4296875,104.4296875,4
2026-03-03T00:58:00,104.4296875,104.4296875,104.42578125,104.42578125,7
2026-03-03T00:59:00,104.4296875,104.4296875,104.42578125,104.4296875,6
2026-03-03T01:00:00,104.42578125,104.42578125,104.421875,104.42578125,776
2026-03-03T01:01:00,104.42578125,104.42578125,104.42578125,104.42578125,771
2026-03-03T01:02:00,104.4296875,104.4296875,104.4296875,104.4296875,285
2026-03-03T01:03:00,104.4296875,104.43359375,104.4296875,104.43359375,35
2026-03-03T01:04:00,104.4296875,104.4296875,104.4296875,104.4296875,462
2026-03-03T01:05:00,104.42578125,104.42578125,104.421875,104.42578125,787
2026-03-03T01:06:00,104.42578125,104.42578125,104.421875,104.42578125,71
2026-03-03T01:07:00,104.42578125,104.42578125,104.421875,104.42578125,638
