datetime,open,high,low,close,volume
2026-03-16T12:30:00,104.0,104.01171875,103.98828125,103.99609375,41695
2026-03-16T13:00:00,104.0,104.0078125,103.98828125,103.98828125,32297
2026-03-16T13:30:00,103.98828125,104.0078125,103.98046875,104.00390625,42868
2026-03-16T14:00:00,103.99609375,104.00390625,103.98828125,104.0,24756
2026-03-16T14:30:00,103.99609375,104.0,103.96484375,103.9765625,27292
2026-03-16T15:00:00,103.97265625,103.98046875,103.96484375,103.9765625,24719
2026-03-16T15:30:00,103.98046875,103.984375,103.9609375,103.96484375,33140
2026-03-16T16:00:00,103.96484375,103.96875,103.9453125,103.953125,25870
2026-03-16T16:30:00,103.953125,103.97265625,103.94921875,103.96484375,18179
2026-03-16T17:00:00,103.96484375,103.984375,103.96484375,103.984375,31892
2026-03-16T17:30:00,103.98046875,104.0,103.98046875,103.99609375,24650
2026-03-16T18:00:00,103.99609375,104.0,103.98046875,104.0,29093
2026-03-16T18:30:00,103.99609375,104.00390625,103.9921875,103.99609375,23826
2026-03-16T19:00:00,103.99609375,104.00390625,103.9921875,104.0,24558
2026-03-16T19:30:00,104.0,104.00390625,103.98828125,104.00390625,55194
2026-03-16T20:00:00,104.0,104.01171875,104.0,104.0078125,33864
2026-03-16T20:30:00,104.0078125,104.015625,104.00390625,104.01171875,13601
2026-03-16T22:00:00,104.015625,104.015625,104.00390625,104.0078125,2890
2026-03-16T22:30:00,104.0078125,104.0078125,104.0,104.0,3140
2026-03-16T23:00:00,104.0,104.0,103.99609375,104.0,507
2026-03-16T23:30:00,103.99609375,104.00390625,103.99609375,104.0,2483
2026-03-17T00:00:00,104.0,104.00390625,103.99609375,103.99609375,3089
2026-03-17T00:30:00,104.0,104.01171875,103.99609375,103.99609375,3868
2026-03-17T01:00:00,103.9921875,103.99609375,103.98046875,103.984375,6501
2026-03-17T01:30:00,103.984375,103.99609375,103.984375,103.9921875,4287
2026-03-17T02:00:00,103.9921875,103.99609375,103.98828125,103.9921875,2668
2026-03-17T02:30:00,103.9921875,103.99609375,103.98828125,103.98828125,2502
2026-03-17T03:00:00,103.98828125,103.9921875,103.984375,103.98828125,1970
2026-03-17T03:30:00,103.98828125,104.0,103.98828125,103.9921875,2581
2026-03-17T04:00:00,103.9921875,103.99609375,103.98828125,103.99609375,938
2026-03-17T04:30:00,103.99609375,104.0,103.98828125,104.0,1761
2026-03-17T05:00:00,104.0,104.0,103.9921875,103.9921875,1180
2026-03-17T05:30:00,103.9921875,103.9921875,103.9765625,103.9765625,4058
2026-03-17T06:00:00,103.9765625,103.98046875,103.96875,103.9765625,3050
2026-03-17T06:30:00,103.9765625,103.98046875,103.97265625,103.98046875,6969
2026-03-17T07:00:00,103.98046875,103.98828125,103.9765625,103.98828125,5853
2026-03-17T07:30:00,103.98828125,103.9921875,103.98046875,103.98828125,5687
2026-03-17T08:00:00,103.98828125,103.99609375,103.98828125,103.9921875,7390
2026-03-17T08:30:00,103.9921875,104.01171875,103.98828125,104.0078125,10839
2026-03-17T09:00:00,104.0078125,104.0078125,103.9921875,104.00390625,9355
2026-03-17T09:30:00,104.00390625,104.01171875,104.0,104.0078125,6673
2026-03-17T10:00:00,104.0078125,104.01171875,103.99609375,104.00390625,3973
2026-03-17T10:30:00,104.0,104.0078125,103.99609375,103.99609375,3067
2026-03-17T11:00:00,104.0,104.03515625,103.9921875,104.03125,18526
2026-03-17T11:30:00,104.03125,104.03125,104.015625,104.01953125,29154
2026-03-17T12:00:00,104.015625,104.0390625,104.0078125,104.0234375,44420
2026-03-17T12:30:00,104.0234375,104.0390625,104.015625,104.0234375,35697
2026-03-17T13:00:00,104.02734375,104.03125,104.01171875,104.01953125,36547
2026-03-17T13:30:00,104.01953125,104.03125,104.0078125,104.0234375,32432
2026-03-17T14:00:00,104.02734375,104.03515625,104.015625,104.02734375,26068
2026-03-17T14:30:00,104.02734375,104.03125,104.015625,104.02734375,28408
2026-03-17T15:00:00,104.02734375,104.03125,104.015625,104.01953125,30049
2026-03-17T15:30:00,104.0234375,104.0234375,104.0078125,104.015625,32236
2026-03-17T16:00:00,104.015625,104.046875,104.0078125,104.046875,26678
2026-03-17T16:30:00,104.04296875,104.05078125,104.02734375,104.03515625,15511
2026-03-17T17:00:00,104.03515625,104.0390625,104.02734375,104.03125,16166
2026-03-17T17:30:00,104.03125,104.0390625,104.01953125,104.01953125,17206
2026-03-17T18:00:00,104.01953125,104.03125,104.01171875,104.015625,20584
2026-03-17T18:30:00,104.01171875,104.0234375,104.01171875,104.01171875,20659
2026-03-17T19:00:00,104.01171875,104.015625,104.0078125,104.015625,15941
2026-03-17T19:30:00,104.015625,104.01953125,104.0078125,104.01171875,16850
2026-03-17T20:00:00,104.01171875,104.01953125,104.0078125,104.015625,15098
2026-03-17T20:30:00,104.015625,104.015625,104.0,104.00390625,12438
2026-03-17T22:00:00,104.0,104.0078125,103.9921875,104.0,3582
2026-03-17T22:30:00,104.0,104.00390625,103.99609375,104.0,4749
2026-03-17T23:00:00,104.0,104.0078125,104.0,104.00390625,2389
2026-03-17T23:30:00,104.00390625,104.00390625,103.9921875,103.99609375,1713
2026-03-18T00:00:00,103.99609375,104.0078125,103.9921875,104.0,3876
2026-03-18T00:30:00,104.0,104.00390625,103.99609375,104.00390625,3898
2026-03-18T01:00:00,104.0,104.00390625,103.99609375,104.0,4778
2026-03-18T01:30:00,104.0,104.0078125,104.0,104.00390625,3982
2026-03-18T02:00:00,104.00390625,104.01171875,104.00390625,104.0078125,2270
2026-03-18T02:30:00,104.01171875,104.03125,104.01171875,104.02734375,6418
2026-03-18T03:00:00,104.03125,104.03515625,104.0234375,104.02734375,3526
2026-03-18T03:30:00,104.02734375,104.0390625,104.02734375,104.03515625,1796
2026-03-18T04:00:00,104.03125,104.0390625,104.03125,104.03515625,2992
2026-03-18T04:30:00,104.0390625,104.0390625,104.03515625,104.0390625,1853
2026-03-18T05:00:00,104.0390625,104.04296875,104.03515625,104.0390625,746
2026-03-18T05:30:00,104.0390625,104.04296875,104.03515625,104.0390625,2764
2026-03-18T06:00:00,104.04296875,104.046875,104.03515625,104.04296875,6762
2026-03-18T06:30:00,104.046875,104.046875,104.03515625,104.04296875,6628
2026-03-18T07:00:00,104.0390625,104.04296875,104.03125,104.03515625,6562
2026-03-18T07:30:00,104.03515625,104.04296875,104.02734375,104.0390625,16517
2026-03-18T08:00:00,104.0390625,104.04296875,104.03125,104.03515625,10483
2026-03-18T08:30:00,104.0390625,104.0390625,104.02734375,104.03515625,11660
2026-03-18T09:00:00,104.03515625,104.03515625,104.01953125,104.02734375,6076
2026-03-18T09:30:00,104.03125,104.03125,104.015625,104.01953125,3602
2026-03-18T10:00:00,104.01953125,104.01953125,104.0078125,104.015625,8783
2026-03-18T10:30:00,104.015625,104.0234375,104.0078125,104.015625,21803
2026-03-18T11:00:00,104.01953125,104.01953125,103.98828125,103.98828125,17660
2026-03-18T11:30:00,103.984375,104.0078125,103.98046875,103.99609375,27513
2026-03-18T12:00:00,103.99609375,103.99609375,103.9453125,103.96875,98151
2026-03-18T12:30:00,103.96875,103.97265625,103.9140625,103.9140625,102863
2026-03-18T13:00:00,103.91796875,103.93359375,103.8984375,103.9296875,64394
2026-03-18T13:30:00,103.9296875,103.9296875,103.9140625,103.921875,42923
2026-03-18T14:00:00,103.921875,103.9375,103.91796875,103.9296875,40001
2026-03-18T14:30:00,103.9296875,103.9375,103.91796875,103.93359375,18966
2026-03-18T15:00:00,103.9375,103.9453125,103.9296875,103.9375,30089
2026-03-18T15:30:00,103.9375,103.94140625,103.92578125,103.93359375,37695
2026-03-18T16:00:00,103.9375,103.9453125,103.92578125,103.9375,21568
2026-03-18T16:30:00,103.9375,103.94140625,103.92578125,103.93359375,15754
2026-03-18T17:00:00,103.93359375,103.9375,103.91796875,103.921875,14069
2026-03-18T17:30:00,103.921875,103.9375,103.91796875,103.93359375,29429
2026-03-18T18:00:00,103.93359375,103.97265625,103.9296875,103.9609375,59391
2026-03-18T18:30:00,103.9609375,103.96484375,103.859375,103.8671875,112346
2026-03-18T19:00:00,103.87109375,103.8828125,103.83203125,103.84375,69720
2026-03-18T19:30:00,103.84375,103.859375,103.8046875,103.8046875,96906
2026-03-18T20:00:00,103.8046875,103.83203125,103.77734375,103.78125,57818
2026-03-18T20:30:00,103.77734375,103.80859375,103.77734375,103.80078125,35392
2026-03-18T22:00:00,103.80078125,103.81640625,103.79296875,103.796875,5319
2026-03-18T22:30:00,103.796875,103.796875,103.78515625,103.7890625,5312
2026-03-18T23:00:00,103.7890625,103.80859375,103.78515625,103.80859375,4515
2026-03-18T23:30:00,103.8046875,103.8046875,103.7890625,103.7890625,9485
2026-03-19T00:00:00,103.78515625,103.796875,103.77734375,103.77734375,15248
2026-03-19T00:30:00,103.78125,103.7890625,103.73828125,103.75390625,35340
2026-03-19T01:00:00,103.75,103.76953125,103.74609375,103.765625,17389
2026-03-19T01:30:00,103.765625,103.765625,103.7421875,103.75390625,23617
2026-03-19T02:00:00,103.75390625,103.765625,103.7421875,103.7578125,10978
2026-03-19T02:30:00,103.7578125,103.76953125,103.75390625,103.76171875,12607
2026-03-19T03:00:00,103.765625,103.765625,103.75,103.7578125,10898
2026-03-19T03:30:00,103.7578125,103.7578125,103.74609375,103.75390625,6548
2026-03-19T04:00:00,103.75390625,103.75390625,103.74609375,103.75,4927
2026-03-19T04:30:00,103.75,103.75390625,103.73828125,103.7421875,7445
2026-03-19T05:00:00,103.74609375,103.75,103.7421875,103.74609375,2012
2026-03-19T05:30:00,103.74609375,103.75,103.73046875,103.74609375,6755
2026-03-19T06:00:00,103.7421875,103.76171875,103.73828125,103.75,11650
2026-03-19T06:30:00,103.75,103.75390625,103.7421875,103.75390625,11873
2026-03-19T07:00:00,103.75390625,103.75390625,103.7265625,103.75390625,20019
2026-03-19T07:30:00,103.75,103.7578125,103.734375,103.73828125,16018
2026-03-19T08:00:00,103.7421875,103.75,103.72265625,103.73046875,22624
2026-03-19T08:30:00,103.73046875,103.73046875,103.70703125,103.71875,55355
2026-03-19T09:00:00,103.72265625,103.73046875,103.6953125,103.703125,38946
2026-03-19T09:30:00,103.703125,103.74609375,103.703125,103.7421875,45074
2026-03-19T10:00:00,103.7421875,103.7421875,103.72265625,103.734375,20780
2026-03-19T10:30:00,103.734375,103.74609375,103.72265625,103.7265625,13888
2026-03-19T11:00:00,103.7265625,103.74609375,103.72265625,103.72265625,32977
2026-03-19T11:30:00,103.72265625,103.734375,103.71484375,103.72265625,26939
2026-03-19T12:00:00,103.7265625,103.7265625,103.48828125,103.5,225770
2026-03-19T12:30:00,103.49609375,103.609375,103.44140625,103.58203125,292834
2026-03-19T13:00:00,103.58203125,103.65625,103.546875,103.625,164161
2026-03-19T13:30:00,103.625,103.6953125,103.625,103.69140625,117509
2026-03-19T14:00:00,103.6953125,103.74609375,103.6640625,103.67578125,139180
2026-03-19T14:30:00,103.67578125,103.7109375,103.66796875,103.671875,69035
2026-03-19T15:00:00,103.671875,103.71875,103.66015625,103.6640625,62934
2026-03-19T15:30:00,103.66796875,103.67578125,103.6171875,103.67578125,86028
2026-03-19T16:00:00,103.6796875,103.6953125,103.6328125,103.64453125,91857
2026-03-19T16:30:00,103.6484375,103.66015625,103.61328125,103.63671875,49787
2026-03-19T17:00:00,103.63671875,103.6484375,103.59765625,103.64453125,56532
2026-03-19T17:30:00,103.64453125,103.66796875,103.64453125,103.64453125,76099
2026-03-19T18:00:00,103.64453125,103.68359375,103.62890625,103.6640625,54672
2026-03-19T18:30:00,103.6640625,103.69140625,103.66015625,103.6875,55151
2026-03-19T19:00:00,103.6875,103.83984375,103.6875,103.76953125,227716
2026-03-19T19:30:00,103.76953125,103.77734375,103.73828125,103.765625,138771
2026-03-19T20:00:00,103.76171875,103.765625,103.73828125,103.765625,46645
2026-03-19T20:30:00,103.765625,103.78125,103.75390625,103.75390625,34941
2026-03-19T22:00:00,103.76171875,103.78515625,103.7421875,103.75,3651
2026-03-19T22:30:00,103.75,103.7578125,103.7421875,103.74609375,1629
2026-03-19T23:00:00,103.7421875,103.75390625,103.73828125,103.73828125,1273
2026-03-19T23:30:00,103.73828125,103.7421875,103.73046875,103.73828125,2963
2026-03-20T00:00:00,103.7421875,103.76171875,103.73828125,103.75,4814
2026-03-20T00:30:00,103.75,103.76171875,103.7421875,103.7421875,1587
2026-03-20T01:00:00,103.7421875,103.7578125,103.7421875,103.75390625,4878
2026-03-20T01:30:00,103.75,103.75,103.7265625,103.7421875,4719
2026-03-20T02:00:00,103.73828125,103.7421875,103.72265625,103.7265625,2819
2026-03-20T02:30:00,103.72265625,103.72265625,103.703125,103.71484375,8483
2026-03-20T03:00:00,103.7109375,103.71875,103.70703125,103.71484375,2609
2026-03-20T03:30:00,103.71484375,103.71875,103.70703125,103.7109375,1597
2026-03-20T04:00:00,103.70703125,103.71484375,103.70703125,103.70703125,2816
2026-03-20T04:30:00,103.7109375,103.7109375,103.69921875,103.69921875,1296
2026-03-20T05:00:00,103.69921875,103.703125,103.6875,103.6875,6529
2026-03-20T05:30:00,103.6875,103.6953125,103.6796875,103.6875,5074
2026-03-20T06:00:00,103.6875,103.6953125,103.6875,103.6953125,3504
2026-03-20T06:30:00,103.69140625,103.69140625,103.6640625,103.67578125,9987
2026-03-20T07:00:00,103.67578125,103.6953125,103.66796875,103.6875,22931
2026-03-20T07:30:00,103.69140625,103.71484375,103.68359375,103.7109375,15787
2026-03-20T08:00:00,103.7109375,103.72265625,103.6953125,103.703125,20036
2026-03-20T08:30:00,103.703125,103.70703125,103.69140625,103.69921875,10445
2026-03-20T09:00:00,103.69921875,103.703125,103.64453125,103.64453125,25157
2026-03-20T09:30:00,103.6484375,103.66015625,103.6015625,103.609375,49258
2026-03-20T10:00:00,103.609375,103.609375,103.5625,103.58203125,56698
2026-03-20T10:30:00,103.58203125,103.62109375,103.58203125,103.61328125,27262
2026-03-20T11:00:00,103.61328125,103.6484375,103.61328125,103.62890625,31845
2026-03-20T11:30:00,103.6328125,103.63671875,103.61328125,103.62890625,27789
2026-03-20T12:00:00,103.6328125,103.6640625,103.6171875,103.66015625,89913
2026-03-20T12:30:00,103.66015625,103.66015625,103.5859375,103.61328125,109128
2026-03-20T13:00:00,103.61328125,103.62890625,103.55859375,103.5625,71973
2026-03-20T13:30:00,103.5625,103.57421875,103.4921875,103.5,145731
2026-03-20T14:00:00,103.49609375,103.52734375,103.4765625,103.48828125,141056
2026-03-20T14:30:00,103.48828125,103.49609375,103.45703125,103.49609375,131251
2026-03-20T15:00:00,103.4921875,103.515625,103.46875,103.484375,115251
2026-03-20T15:30:00,103.48828125,103.5546875,103.48046875,103.55078125,88963
2026-03-20T16:00:00,103.546875,103.578125,103.546875,103.5546875,91583
2026-03-20T16:30:00,103.5546875,103.5625,103.5234375,103.53515625,35538
2026-03-20T17:00:00,103.5390625,103.55859375,103.5,103.5546875,72239
2026-03-20T17:30:00,103.5546875,103.5625,103.51953125,103.5390625,52680
2026-03-20T18:00:00,103.54296875,103.5546875,103.51953125,103.5390625,60176
2026-03-20T18:30:00,103.5390625,103.546875,103.5234375,103.53125,45261
2026-03-20T19:00:00,103.53125,103.55078125,103.53125,103.54296875,35719
2026-03-20T19:30:00,103.54296875,103.5546875,103.51953125,103.5234375,57512
2026-03-20T20:00:00,103.5234375,103.54296875,103.5234375,103.53515625,35866
2026-03-20T20:30:00,103.53515625,103.53515625,103.5,103.5078125,31073
2026-03-22T22:00:00,103.4453125,103.48046875,103.41015625,103.453125,25821
2026-03-22T22:30:00,103.453125,103.484375,103.453125,103.4609375,9825
2026-03-22T23:00:00,103.46484375,103.47265625,103.4609375,103.46484375,9491
2026-03-22T23:30:00,103.46484375,103.47265625,103.4609375,103.46484375,5771
2026-03-23T00:00:00,103.4609375,103.484375,103.45703125,103.4765625,10235
2026-03-23T00:30:00,103.4765625,103.484375,103.45703125,103.48046875,6497
2026-03-23T01:00:00,103.4765625,103.51171875,103.4765625,103.50390625,9217
2026-03-23T01:30:00,103.50390625,103.51953125,103.5,103.5,6648
2026-03-23T02:00:00,103.50390625,103.50390625,103.46875,103.46875,5059
2026-03-23T02:30:00,103.46875,103.46875,103.44921875,103.453125,4790
2026-03-23T03:00:00,103.453125,103.45703125,103.44140625,103.4453125,2367
2026-03-23T03:30:00,103.4453125,103.44921875,103.4296875,103.4375,7999
2026-03-23T04:00:00,103.4375,103.44140625,103.42578125,103.43359375,3559
2026-03-23T04:30:00,103.43359375,103.44921875,103.4296875,103.4375,6199
2026-03-23T05:00:00,103.4375,103.45703125,103.43359375,103.43359375,4292
2026-03-23T05:30:00,103.43359375,103.4375,103.4296875,103.4296875,2311
2026-03-23T06:00:00,103.42578125,103.43359375,103.4140625,103.421875,7538
2026-03-23T06:30:00,103.421875,103.42578125,103.40234375,103.4140625,11456
2026-03-23T07:00:00,103.41015625,103.4296875,103.41015625,103.42578125,11408
2026-03-23T07:30:00,103.42578125,103.42578125,103.359375,103.36328125,33925
2026-03-23T08:00:00,103.359375,103.390625,103.34765625,103.35546875,38848
2026-03-23T08:30:00,103.35546875,103.390625,103.35546875,103.37109375,25345
2026-03-23T09:00:00,103.37109375,103.3984375,103.36328125,103.3828125,15746
2026-03-23T09:30:00,103.37890625,103.38671875,103.3359375,103.33984375,24127
2026-03-23T10:00:00,103.33984375,103.34765625,103.3125,103.3203125,25115
2026-03-23T10:30:00,103.31640625,103.3203125,103.28515625,103.30078125,45375
2026-03-23T11:00:00,103.296875,103.71875,103.29296875,103.59375,302334
2026-03-23T11:30:00,103.58984375,103.65234375,103.4609375,103.48046875,110229
2026-03-23T12:00:00,103.4765625,103.57421875,103.41796875,103.53515625,91775
2026-03-23T12:30:00,103.53515625,103.6328125,103.5,103.59765625,84120
2026-03-23T13:00:00,103.6015625,103.61328125,103.5390625,103.5546875,60923
2026-03-23T13:30:00,103.55859375,103.640625,103.51953125,103.60546875,100781
2026-03-23T14:00:00,103.60546875,103.6953125,103.59765625,103.66015625,91951
2026-03-23T14:30:00,103.65625,103.6796875,103.63671875,103.66796875,56679
2026-03-23T15:00:00,103.66796875,103.74609375,103.6640625,103.671875,83231
2026-03-23T15:30:00,103.671875,103.68359375,103.578125,103.5859375,87656
2026-03-23T16:00:00,103.58984375,103.61328125,103.54296875,103.546875,50708
2026-03-23T16:30:00,103.55078125,103.62109375,103.546875,103.609375,43299
2026-03-23T17:00:00,103.609375,103.66015625,103.59765625,103.65625,33186
2026-03-23T17:30:00,103.66015625,103.68359375,103.64453125,103.67578125,49770
2026-03-23T18:00:00,103.67578125,103.6875,103.6484375,103.671875,28065
2026-03-23T18:30:00,103.671875,103.71484375,103.6640625,103.67578125,61714
2026-03-23T19:00:00,103.67578125,103.6953125,103.6640625,103.6640625,28558
2026-03-23T19:30:00,103.6640625,103.67578125,103.64453125,103.65625,40193
2026-03-23T20:00:00,103.65625,103.6640625,103.6328125,103.63671875,27598
2026-03-23T20:30:00,103.640625,103.640625,103.625,103.62890625,13931
2026-03-23T22:00:00,103.62890625,103.6328125,103.6171875,103.6171875,3042
2026-03-23T22:30:00,103.6171875,103.640625,103.60546875,103.63671875,5272
2026-03-23T23:00:00,103.640625,103.64453125,103.6328125,103.63671875,1567
2026-03-23T23:30:00,103.63671875,103.64453125,103.62890625,103.64453125,3496
2026-03-24T00:00:00,103.64453125,103.66015625,103.58984375,103.59765625,9409
2026-03-24T00:30:00,103.59765625,103.61328125,103.54296875,103.5546875,28402
2026-03-24T01:00:00,103.5546875,103.5546875,103.51953125,103.53515625,15993
2026-03-24T01:30:00,103.53515625,103.5390625,103.51171875,103.51953125,8996
2026-03-24T02:00:00,103.51953125,103.54296875,103.515625,103.54296875,5527
2026-03-24T02:30:00,103.54296875,103.55078125,103.53125,103.53515625,3485
2026-03-24T03:00:00,103.53125,103.53125,103.51953125,103.53125,2032
2026-03-24T03:30:00,103.53125,103.53125,103.5234375,103.53125,1587
2026-03-24T04:00:00,103.53515625,103.53515625,103.515625,103.51953125,2419
2026-03-24T04:30:00,103.5234375,103.53125,103.5234375,103.53125,959
2026-03-24T05:00:00,103.52734375,103.55078125,103.52734375,103.53515625,4184
2026-03-24T05:30:00,103.53515625,103.546875,103.53125,103.5390625,3046
2026-03-24T06:00:00,103.5390625,103.56640625,103.53515625,103.5625,10514
2026-03-24T06:30:00,103.5625,103.58203125,103.5625,103.578125,13597
2026-03-24T07:00:00,103.578125,103.61328125,103.56640625,103.6015625,22330
2026-03-24T07:30:00,103.6015625,103.625,103.6015625,103.6171875,12315
2026-03-24T08:00:00,103.6171875,103.6328125,103.60546875,103.61328125,13150
2026-03-24T08:30:00,103.609375,103.63671875,103.58984375,103.59375,14218
2026-03-24T09:00:00,103.59375,103.59765625,103.5703125,103.578125,7259
2026-03-24T09:30:00,103.578125,103.58203125,103.55859375,103.5703125,15508
2026-03-24T10:00:00,103.5703125,103.59375,103.55859375,103.56640625,12454
2026-03-24T10:30:00,103.56640625,103.57421875,103.5546875,103.56640625,7094
2026-03-24T11:00:00,103.5703125,103.60546875,103.5625,103.59375,16737
2026-03-24T11:30:00,103.59375,103.59765625,103.5546875,103.58203125,22061
2026-03-24T12:00:00,103.578125,103.58984375,103.5625,103.57421875,26275
2026-03-24T12:30:00,103.57421875,103.57421875,103.5390625,103.55078125,40681
2026-03-24T13:00:00,103.55078125,103.5703125,103.5078125,103.5078125,65461
2026-03-24T13:30:00,103.5078125,103.53515625,103.48828125,103.52734375,67093
2026-03-24T14:00:00,103.53125,103.5546875,103.52734375,103.55078125,41364
2026-03-24T14:30:00,103.5546875,103.5859375,103.52734375,103.5546875,78688
2026-03-24T15:00:00,103.55078125,103.5859375,103.55078125,103.5859375,47865
2026-03-24T15:30:00,103.58203125,103.58984375,103.54296875,103.54296875,37851
2026-03-24T16:00:00,103.54296875,103.56640625,103.52734375,103.5625,45971
2026-03-24T16:30:00,103.55859375,103.5703125,103.51953125,103.51953125,28026
2026-03-24T17:00:00,103.5234375,103.5234375,103.4140625,103.45703125,121783
2026-03-24T17:30:00,103.45703125,103.49609375,103.44140625,103.4765625,76917
2026-03-24T18:00:00,103.48046875,103.48828125,103.4375,103.46875,44072
2026-03-24T18:30:00,103.46875,103.5,103.46484375,103.48828125,45784
2026-03-24T19:00:00,103.48828125,103.515625,103.48046875,103.48828125,31795
2026-03-24T19:30:00,103.48828125,103.5,103.48046875,103.48828125,28333
2026-03-24T20:00:00,103.484375,103.625,103.45703125,103.546875,140473
2026-03-24T20:30:00,103.546875,103.61328125,103.52734375,103.5546875,63173
2026-03-24T22:00:00,103.5546875,103.609375,103.546875,103.5625,10920
2026-03-24T22:30:00,103.5625,103.5859375,103.5546875,103.5859375,4876
2026-03-24T23:00:00,103.58984375,103.58984375,103.578125,103.5859375,3872
2026-03-24T23:30:00,103.5859375,103.58984375,103.57421875,103.5859375,6243
2026-03-25T00:00:00,103.5859375,103.62109375,103.578125,103.59765625,12745
2026-03-25T00:30:00,103.6015625,103.625,103.578125,103.6015625,16186
2026-03-25T01:00:00,103.59765625,103.6171875,103.59375,103.61328125,5441
2026-03-25T01:30:00,103.61328125,103.625,103.59375,103.59765625,12841
2026-03-25T02:00:00,103.59765625,103.609375,103.58984375,103.58984375,5901
2026-03-25T02:30:00,103.58984375,103.59375,103.58203125,103.58984375,3880
2026-03-25T03:00:00,103.58984375,103.59765625,103.58984375,103.59375,3013
2026-03-25T03:30:00,103.59765625,103.62109375,103.59375,103.6015625,10474
2026-03-25T04:00:00,103.6015625,103.625,103.6015625,103.62109375,3854
2026-03-25T04:30:00,103.6171875,103.6171875,103.609375,103.61328125,2865
2026-03-25T05:00:00,103.609375,103.609375,103.58984375,103.59375,6851
2026-03-25T05:30:00,103.59765625,103.59765625,103.58203125,103.58203125,4492
2026-03-25T06:00:00,103.58203125,103.5859375,103.5625,103.56640625,5360
2026-03-25T06:30:00,103.56640625,103.5703125,103.5546875,103.56640625,6309
2026-03-25T07:00:00,103.5625,103.58984375,103.5625,103.56640625,6547
2026-03-25T07:30:00,103.5703125,103.59375,103.55859375,103.578125,10553
2026-03-25T08:00:00,103.58203125,103.61328125,103.57421875,103.60546875,26290
2026-03-25T08:30:00,103.60546875,103.6328125,103.59765625,103.625,23713
2026-03-25T09:00:00,103.625,103.62890625,103.609375,103.609375,9555
2026-03-25T09:30:00,103.61328125,103.61328125,103.58984375,103.60546875,19607
2026-03-25T10:00:00,103.60546875,103.62109375,103.6015625,103.6015625,16989
2026-03-25T10:30:00,103.6015625,103.6171875,103.58984375,103.609375,17360
2026-03-25T11:00:00,103.61328125,103.625,103.609375,103.61328125,22765
2026-03-25T11:30:00,103.6171875,103.6328125,103.58984375,103.62890625,35645
2026-03-25T12:00:00,103.6328125,103.64453125,103.55078125,103.5859375,96288
2026-03-25T12:30:00,103.58203125,103.60546875,103.5546875,103.59375,66352
2026-03-25T13:00:00,103.59375,103.60546875,103.5859375,103.58984375,42145
2026-03-25T13:30:00,103.59375,103.59765625,103.546875,103.5625,44698
2026-03-25T14:00:00,103.56640625,103.59375,103.5390625,103.59375,48306
2026-03-25T14:30:00,103.59375,103.609375,103.578125,103.6015625,27029
2026-03-25T15:00:00,103.59765625,103.59765625,103.546875,103.59375,53449
2026-03-25T15:30:00,103.59765625,103.6015625,103.58203125,103.58984375,29162
2026-03-25T16:00:00,103.58984375,103.6171875,103.5859375,103.60546875,40490
2026-03-25T16:30:00,103.60546875,103.625,103.60546875,103.609375,34863
2026-03-25T17:00:00,103.609375,103.61328125,103.57421875,103.58984375,37803
2026-03-25T17:30:00,103.5859375,103.6015625,103.5859375,103.58984375,26661
2026-03-25T18:00:00,103.58984375,103.59375,103.57421875,103.578125,22272
2026-03-25T18:30:00,103.578125,103.6015625,103.56640625,103.58203125,36916
2026-03-25T19:00:00,103.58203125,103.5859375,103.5703125,103.578125,35684
2026-03-25T19:30:00,103.578125,103.58984375,103.56640625,103.58984375,29307
2026-03-25T20:00:00,103.58984375,103.58984375,103.56640625,103.56640625,16491
2026-03-25T20:30:00,103.56640625,103.578125,103.5625,103.5703125,14098
2026-03-25T22:00:00,103.5703125,103.5703125,103.5546875,103.5625,2147
2026-03-25T22:30:00,103.5625,103.56640625,103.5625,103.5625,1591
2026-03-25T23:00:00,103.56640625,103.56640625,103.5625,103.56640625,761
2026-03-25T23:30:00,103.56640625,103.56640625,103.5546875,103.55859375,3472
2026-03-26T00:00:00,103.5625,103.5625,103.546875,103.55078125,4492
2026-03-26T00:30:00,103.5546875,103.5546875,103.5234375,103.53125,6393
2026-03-26T01:00:00,103.53125,103.54296875,103.5234375,103.53125,6517
2026-03-26T01:30:00,103.52734375,103.5390625,103.52734375,103.53515625,2983
2026-03-26T02:00:00,103.53515625,103.5390625,103.52734375,103.52734375,2233
2026-03-26T02:30:00,103.52734375,103.52734375,103.51171875,103.515625,4502
2026-03-26T03:00:00,103.515625,103.5234375,103.5078125,103.5234375,1691
2026-03-26T03:30:00,103.5234375,103.52734375,103.515625,103.51953125,1131
2026-03-26T04:00:00,103.515625,103.5234375,103.515625,103.5234375,598
2026-03-26T04:30:00,103.51953125,103.5234375,103.515625,103.51953125,2246
2026-03-26T05:00:00,103.51953125,103.51953125,103.50390625,103.5078125,5803
2026-03-26T05:30:00,103.5078125,103.51171875,103.4921875,103.49609375,2605
2026-03-26T06:00:00,103.49609375,103.49609375,103.48046875,103.49609375,10293
2026-03-26T06:30:00,103.49609375,103.5,103.48828125,103.5,6307
2026-03-26T07:00:00,103.49609375,103.49609375,103.47265625,103.48046875,19338
2026-03-26T07:30:00,103.48046875,103.48046875,103.4609375,103.47265625,16121
2026-03-26T08:00:00,103.47265625,103.4765625,103.4609375,103.46875,15110
2026-03-26T08:30:00,103.46484375,103.47265625,103.453125,103.46484375,16516
