datetime,open,high,low,close,volume
2026-03-13T13:20:00,103.95703125,103.95703125,103.953125,103.953125,1542
2026-03-13T13:25:00,103.953125,103.96484375,103.94921875,103.96484375,6928
2026-03-13T13:30:00,103.96484375,103.97265625,103.9609375,103.9609375,7051
2026-03-13T13:35:00,103.96484375,103.98046875,103.96484375,103.9765625,5855
2026-03-13T13:40:00,103.98046875,103.98046875,103.96484375,103.96484375,8373
2026-03-13T13:45:00,103.96484375,103.96875,103.9609375,103.96484375,5590
2026-03-13T13:50:00,103.96484375,103.9765625,103.96484375,103.9765625,12509
2026-03-13T13:55:00,103.9765625,103.9765625,103.953125,103.953125,13762
2026-03-13T14:00:00,103.95703125,103.9609375,103.94140625,103.9609375,16055
2026-03-13T14:05:00,103.9609375,103.9609375,103.94921875,103.95703125,5002
2026-03-13T14:10:00,103.953125,103.96875,103.953125,103.96875,5925
2026-03-13T14:15:00,103.96484375,103.96484375,103.95703125,103.96484375,3739
2026-03-13T14:20:00,103.96484375,103.96875,103.9609375,103.96484375,4422
2026-03-13T14:25:00,103.96484375,103.96484375,103.94921875,103.953125,4804
2026-03-13T14:30:00,103.953125,103.96875,103.953125,103.96484375,5764
2026-03-13T14:35:00,103.96484375,103.96484375,103.94921875,103.94921875,5979
2026-03-13T14:40:00,103.94921875,103.953125,103.9453125,103.94921875,8666
2026-03-13T14:45:00,103.94921875,103.95703125,103.94140625,103.94140625,12798
2026-03-13T14:50:00,103.94140625,103.94921875,103.94140625,103.9453125,5126
2026-03-13T14:55:00,103.9453125,103.94921875,103.9375,103.9375,8366
2026-03-13T15:00:00,103.9375,103.9375,103.9140625,103.921875,16725
2026-03-13T15:05:00,103.91796875,103.92578125,103.90625,103.92578125,18702
2026-03-13T15:10:00,103.92578125,103.92578125,103.9140625,103.921875,14293
2026-03-13T15:15:00,103.921875,103.9296875,103.91015625,103.91796875,9443
2026-03-13T15:20:00,103.91796875,103.92578125,103.9140625,103.9140625,7393
2026-03-13T15:25:00,103.9140625,103.91796875,103.9140625,103.91796875,6409
2026-03-13T15:30:00,103.91796875,103.921875,103.8984375,103.90625,12617
2026-03-13T15:35:00,103.90234375,103.91015625,103.88671875,103.90234375,20889
2026-03-13T15:40:00,103.90625,103.90625,103.88671875,103.8984375,9694
2026-03-13T15:45:00,103.8984375,103.91015625,103.890625,103.8984375,15167
2026-03-13T15:50:00,103.8984375,103.90625,103.89453125,103.90234375,5843
2026-03-13T15:55:00,103.90234375,103.90234375,103.890625,103.8984375,12390
2026-03-13T16:00:00,103.90234375,103.90625,103.89453125,103.90234375,4087
2026-03-13T16:05:00,103.90234375,103.90625,103.8984375,103.90234375,5566
2026-03-13T16:10:00,103.90234375,103.90234375,103.89453125,103.89453125,3790
2026-03-13T16:15:00,103.89453125,103.90625,103.890625,103.90234375,6981
2026-03-13T16:20:00,103.90234375,103.91015625,103.90234375,103.90625,4967
2026-03-13T16:25:00,103.90625,103.91015625,103.90234375,103.90234375,6574
2026-03-13T16:30:00,103.90234375,103.90625,103.8984375,103.90625,4935
2026-03-13T16:35:00,103.90625,103.90625,103.8984375,103.90234375,1635
2026-03-13T16:40:00,103.90234375,103.90625,103.89453125,103.89453125,4814
2026-03-13T16:45:00,103.8984375,103.90625,103.8984375,103.90625,5807
2026-03-13T16:50:00,103.90625,103.91015625,103.90625,103.90625,3767
2026-03-13T16:55:00,103.90625,103.91015625,103.90234375,103.90625,1362
2026-03-13T17:00:00,103.90625,103.91015625,103.89453125,103.89453125,5073
2026-03-13T17:05:00,103.89453125,103.89453125,103.88671875,103.88671875,6422
2026-03-13T17:10:00,103.88671875,103.890625,103.88671875,103.890625,4303
2026-03-13T17:15:00,103.890625,103.89453125,103.890625,103.890625,8167
2026-03-13T17:20:00,103.890625,103.8984375,103.890625,103.89453125,4770
2026-03-13T17:25:00,103.8984375,103.8984375,103.89453125,103.8984375,2596
2026-03-13T17:30:00,103.8984375,103.91015625,103.8984375,103.91015625,12859
2026-03-13T17:35:00,103.90625,103.91015625,103.8984375,103.90625,6956
2026-03-13T17:40:00,103.90234375,103.90625,103.890625,103.8984375,10984
2026-03-13T17:45:00,103.8984375,103.91015625,103.8984375,103.90234375,10754
2026-03-13T17:50:00,103.90234375,103.90625,103.89453125,103.89453125,4797
2026-03-13T17:55:00,103.89453125,103.8984375,103.890625,103.8984375,7132
2026-03-13T18:00:00,103.8984375,103.8984375,103.89453125,103.8984375,5107
2026-03-13T18:05:00,103.89453125,103.90234375,103.89453125,103.8984375,3875
2026-03-13T18:10:00,103.90234375,103.90234375,103.8984375,103.8984375,2989
2026-03-13T18:15:00,103.8984375,103.8984375,103.890625,103.89453125,3182
2026-03-13T18:20:00,103.89453125,103.8984375,103.890625,103.8984375,3752
2026-03-13T18:25:00,103.8984375,103.8984375,103.89453125,103.8984375,1526
2026-03-13T18:30:00,103.89453125,103.8984375,103.89453125,103.8984375,5998
2026-03-13T18:35:00,103.89453125,103.8984375,103.890625,103.89453125,5818
2026-03-13T18:40:00,103.89453125,103.90625,103.890625,103.90234375,9227
2026-03-13T18:45:00,103.90234375,103.90625,103.8984375,103.90625,4989
2026-03-13T18:50:00,103.90234375,103.90625,103.89453125,103.89453125,7143
2026-03-13T18:55:00,103.89453125,103.8984375,103.88671875,103.890625,10861
2026-03-13T19:00:00,103.890625,103.8984375,103.88671875,103.89453125,6196
2026-03-13T19:05:00,103.890625,103.8984375,103.890625,103.89453125,5905
2026-03-13T19:10:00,103.89453125,103.8984375,103.890625,103.890625,4886
2026-03-13T19:15:00,103.89453125,103.89453125,103.88671875,103.88671875,6067
2026-03-13T19:20:00,103.890625,103.89453125,103.88671875,103.890625,4194
2026-03-13T19:25:00,103.88671875,103.89453125,103.88671875,103.890625,6733
2026-03-13T19:30:00,103.890625,103.8984375,103.890625,103.8984375,4271
2026-03-13T19:35:00,103.8984375,103.90234375,103.89453125,103.90234375,2593
2026-03-13T19:40:00,103.90234375,103.90625,103.8984375,103.90234375,3015
2026-03-13T19:45:00,103.90234375,103.90234375,103.89453125,103.89453125,3142
2026-03-13T19:50:00,103.89453125,103.8984375,103.890625,103.89453125,7319
2026-03-13T19:55:00,103.89453125,103.8984375,103.890625,103.8984375,12192
2026-03-13T20:00:00,103.8984375,103.8984375,103.890625,103.8984375,5628
2026-03-13T20:05:00,103.8984375,103.90234375,103.89453125,103.90234375,8329
2026-03-13T20:10:00,103.90234375,103.90234375,103.8984375,103.8984375,4559
2026-03-13T20:15:00,103.8984375,103.90625,103.8984375,103.90625,8887
2026-03-13T20:20:00,103.90234375,103.90234375,103.8984375,103.90234375,1151
2026-03-13T20:25:00,103.8984375,103.90625,103.8984375,103.90234375,2872
2026-03-13T20:30:00,103.90234375,103.90625,103.90234375,103.90234375,2426
2026-03-13T20:35:00,103.8984375,103.8984375,103.89453125,103.8984375,690
2026-03-13T20:40:00,103.89453125,103.8984375,103.89453125,103.8984375,1795
2026-03-13T20:45:00,103.8984375,103.90234375,103.89453125,103.90234375,1811
2026-03-13T20:50:00,103.90234375,103.91015625,103.8984375,103.91015625,4195
2026-03-13T20:55:00,103.90625,103.92578125,103.90625,103.921875,9699
2026-03-13T21:00:00,103.92578125,103.92578125,103.92578125,103.92578125,600
2026-03-15T22:00:00,103.9140625,103.9375,103.91015625,103.91015625,3601
2026-03-15T22:05:00,103.91015625,103.91015625,103.890625,103.89453125,2617
2026-03-15T22:10:00,103.89453125,103.91015625,103.890625,103.91015625,3323
2026-03-15T22:15:00,103.91015625,103.91015625,103.90625,103.90625,825
2026-03-15T22:20:00,103.90625,103.90625,103.90234375,103.90625,664
2026-03-15T22:25:00,103.90625,103.91796875,103.90625,103.9140625,724
2026-03-15T22:30:00,103.9140625,103.921875,103.9140625,103.91796875,178
2026-03-15T22:35:00,103.91796875,103.93359375,103.91796875,103.9296875,896
2026-03-15T22:40:00,103.9296875,103.9296875,103.92578125,103.92578125,648
2026-03-15T22:45:00,103.92578125,103.9296875,103.92578125,103.9296875,220
2026-03-15T22:50:00,103.92578125,103.93359375,103.92578125,103.92578125,1771
2026-03-15T22:55:00,103.92578125,103.953125,103.92578125,103.953125,2618
2026-03-15T23:00:00,103.953125,103.953125,103.94140625,103.9453125,2207
2026-03-15T23:05:00,103.94921875,103.95703125,103.94921875,103.953125,1585
2026-03-15T23:10:00,103.953125,103.953125,103.94921875,103.94921875,598
2026-03-15T23:15:00,103.94921875,103.94921875,103.9453125,103.9453125,359
2026-03-15T23:20:00,103.9453125,103.94921875,103.9453125,103.94921875,602
2026-03-15T23:25:00,103.94921875,103.94921875,103.9375,103.9375,1338
2026-03-15T23:30:00,103.9375,103.9453125,103.93359375,103.9375,2606
2026-03-15T23:35:00,103.9375,103.9375,103.93359375,103.9375,1564
2026-03-15T23:40:00,103.9375,103.94140625,103.9375,103.94140625,965
2026-03-15T23:45:00,103.9375,103.94140625,103.9375,103.94140625,1061
2026-03-15T23:50:00,103.94140625,103.9453125,103.94140625,103.94140625,1666
2026-03-15T23:55:00,103.9453125,103.9453125,103.9453125,103.9453125,151
2026-03-16T00:00:00,103.9453125,103.9453125,103.94140625,103.94140625,1444
2026-03-16T00:05:00,103.94140625,103.953125,103.94140625,103.94921875,951
2026-03-16T00:10:00,103.94921875,103.94921875,103.9453125,103.9453125,1358
2026-03-16T00:15:00,103.94921875,103.953125,103.9453125,103.9453125,4977
2026-03-16T00:20:00,103.94921875,103.94921875,103.9453125,103.94921875,131
2026-03-16T00:25:00,103.953125,103.95703125,103.953125,103.953125,1173
2026-03-16T00:30:00,103.953125,103.953125,103.9453125,103.9453125,892
2026-03-16T00:35:00,103.9453125,103.9453125,103.94140625,103.9453125,442
2026-03-16T00:40:00,103.9453125,103.94921875,103.9453125,103.94921875,382
2026-03-16T00:45:00,103.9453125,103.9453125,103.9453125,103.9453125,924
2026-03-16T00:50:00,103.9453125,103.94921875,103.9453125,103.94921875,1421
2026-03-16T00:55:00,103.953125,103.95703125,103.953125,103.953125,1468
2026-03-16T01:00:00,103.95703125,103.9609375,103.953125,103.9609375,2244
2026-03-16T01:05:00,103.9609375,103.9609375,103.95703125,103.9609375,1521
2026-03-16T01:10:00,103.9609375,103.9609375,103.94921875,103.94921875,2232
2026-03-16T01:15:00,103.94921875,103.94921875,103.9453125,103.94921875,2943
2026-03-16T01:20:00,103.94921875,103.94921875,103.9453125,103.94921875,240
2026-03-16T01:25:00,103.94921875,103.953125,103.94921875,103.94921875,641
2026-03-16T01:30:00,103.9453125,103.9453125,103.94140625,103.94140625,1121
2026-03-16T01:35:00,103.94140625,103.9453125,103.94140625,103.94140625,40
2026-03-16T01:40:00,103.9453125,103.9453125,103.94140625,103.94140625,612
2026-03-16T01:45:00,103.9453125,103.9453125,103.9375,103.94140625,1047
2026-03-16T01:50:00,103.94140625,103.9453125,103.94140625,103.9453125,93
2026-03-16T01:55:00,103.9453125,103.9453125,103.94140625,103.94140625,58
2026-03-16T02:00:00,103.9453125,103.9453125,103.94140625,103.94140625,155
2026-03-16T02:05:00,103.94140625,103.94140625,103.9375,103.94140625,2384
2026-03-16T02:10:00,103.94140625,103.94140625,103.94140625,103.94140625,61
2026-03-16T02:15:00,103.9375,103.94140625,103.9375,103.94140625,14
2026-03-16T02:20:00,103.9375,103.94140625,103.9375,103.94140625,1169
2026-03-16T02:25:00,103.94140625,103.94140625,103.9375,103.9375,186
2026-03-16T02:30:00,103.9375,103.9375,103.9375,103.9375,1155
2026-03-16T02:35:00,103.93359375,103.9375,103.93359375,103.9375,254
2026-03-16T02:40:00,103.9375,103.9375,103.93359375,103.9375,5
2026-03-16T02:45:00,103.93359375,103.94140625,103.93359375,103.9375,1090
2026-03-16T02:50:00,103.9375,103.94140625,103.9375,103.9375,492
2026-03-16T02:55:00,103.9375,103.9375,103.93359375,103.9375,487
2026-03-16T03:00:00,103.94140625,103.9453125,103.94140625,103.9453125,270
2026-03-16T03:05:00,103.9453125,103.94921875,103.94140625,103.94921875,583
2026-03-16T03:10:00,103.94921875,103.94921875,103.94140625,103.9453125,555
2026-03-16T03:15:00,103.9453125,103.9453125,103.94140625,103.9453125,695
2026-03-16T03:20:00,103.9453125,103.94921875,103.9453125,103.9453125,476
2026-03-16T03:25:00,103.94921875,103.94921875,103.9453125,103.9453125,94
2026-03-16T03:30:00,103.9453125,103.94921875,103.9453125,103.9453125,146
2026-03-16T03:35:00,103.94921875,103.94921875,103.9375,103.9375,557
2026-03-16T03:40:00,103.9375,103.94140625,103.9375,103.94140625,662
2026-03-16T03:45:00,103.94140625,103.94140625,103.9375,103.9375,210
2026-03-16T03:50:00,103.9375,103.9375,103.93359375,103.93359375,473
2026-03-16T03:55:00,103.9375,103.94140625,103.9375,103.94140625,208
2026-03-16T04:00:00,103.94140625,103.94140625,103.9375,103.9375,451
2026-03-16T04:05:00,103.9375,103.9375,103.93359375,103.9375,307
2026-03-16T04:10:00,103.94140625,103.94140625,103.94140625,103.94140625,360
2026-03-16T04:15:00,103.94140625,103.94140625,103.94140625,103.94140625,13
2026-03-16T04:20:00,103.94140625,103.94140625,103.9375,103.94140625,19
2026-03-16T04:25:00,103.94140625,103.9453125,103.94140625,103.94140625,1047
2026-03-16T04:30:00,103.94140625,103.94140625,103.9375,103.94140625,184
2026-03-16T04:35:00,103.9375,103.9375,103.9375,103.9375,9
2026-03-16T04:40:00,103.94140625,103.94140625,103.9375,103.9375,619
2026-03-16T04:45:00,103.9375,103.9375,103.9375,103.9375,905
2026-03-16T04:50:00,103.94140625,103.94140625,103.9375,103.94140625,142
2026-03-16T04:55:00,103.94140625,103.94140625,103.9375,103.9375,147
2026-03-16T05:00:00,103.94140625,103.94140625,103.9375,103.9375,290
2026-03-16T05:05:00,103.93359375,103.93359375,103.93359375,103.93359375,3
2026-03-16T05:10:00,103.9375,103.94140625,103.9375,103.9375,882
2026-03-16T05:15:00,103.94140625,103.94140625,103.9375,103.9375,612
2026-03-16T05:20:00,103.9375,103.9375,103.9375,103.9375,622
2026-03-16T05:25:00,103.9375,103.9375,103.9375,103.9375,136
2026-03-16T05:30:00,103.93359375,103.9375,103.93359375,103.9375,491
2026-03-16T05:35:00,103.9375,103.9375,103.9375,103.9375,47
2026-03-16T05:40:00,103.9375,103.9375,103.9375,103.9375,739
2026-03-16T05:45:00,103.9375,103.9375,103.9375,103.9375,107
2026-03-16T05:50:00,103.9375,103.9375,103.9375,103.9375,694
2026-03-16T05:55:00,103.93359375,103.93359375,103.93359375,103.93359375,50
2026-03-16T06:00:00,103.93359375,103.93359375,103.93359375,103.93359375,10
2026-03-16T06:05:00,103.9375,103.9375,103.9375,103.9375,965
2026-03-16T06:10:00,103.9375,103.94140625,103.9375,103.94140625,1003
2026-03-16T06:15:00,103.94140625,103.94140625,103.94140625,103.94140625,956
2026-03-16T06:20:00,103.94140625,103.94140625,103.94140625,103.94140625,190
2026-03-16T06:25:00,103.9375,103.94140625,103.93359375,103.94140625,727
2026-03-16T06:30:00,103.94140625,103.9453125,103.9375,103.94140625,1512
2026-03-16T06:35:00,103.94140625,103.94140625,103.9375,103.94140625,497
2026-03-16T06:40:00,103.9375,103.9375,103.9375,103.9375,157
2026-03-16T06:45:00,103.93359375,103.93359375,103.93359375,103.93359375,553
2026-03-16T06:50:00,103.93359375,103.9375,103.93359375,103.9375,31
2026-03-16T06:55:00,103.9375,103.94140625,103.9375,103.94140625,985
2026-03-16T07:00:00,103.9375,103.9453125,103.9375,103.94140625,1607
2026-03-16T07:05:00,103.94140625,103.94140625,103.9375,103.9375,885
2026-03-16T07:10:00,103.9375,103.94140625,103.9375,103.9375,1065
2026-03-16T07:15:00,103.9375,103.9375,103.93359375,103.93359375,954
2026-03-16T07:20:00,103.93359375,103.9375,103.9296875,103.9375,1259
2026-03-16T07:25:00,103.9375,103.9375,103.9375,103.9375,2086
2026-03-16T07:30:00,103.93359375,103.94140625,103.93359375,103.9375,1529
2026-03-16T07:35:00,103.9375,103.94140625,103.9375,103.94140625,834
2026-03-16T07:40:00,103.9375,103.94140625,103.93359375,103.93359375,1195
2026-03-16T07:45:00,103.9375,103.9375,103.9375,103.9375,2247
2026-03-16T07:50:00,103.9375,103.94140625,103.9375,103.94140625,1876
2026-03-16T07:55:00,103.94140625,103.9453125,103.94140625,103.94140625,225
2026-03-16T08:00:00,103.9453125,103.953125,103.9453125,103.94921875,4433
2026-03-16T08:05:00,103.94921875,103.95703125,103.94921875,103.95703125,2958
2026-03-16T08:10:00,103.953125,103.95703125,103.94921875,103.953125,1477
2026-03-16T08:15:00,103.94921875,103.953125,103.9453125,103.953125,1585
2026-03-16T08:20:00,103.953125,103.95703125,103.9453125,103.95703125,1107
2026-03-16T08:25:00,103.95703125,103.95703125,103.953125,103.95703125,2428
2026-03-16T08:30:00,103.95703125,103.9609375,103.94140625,103.94140625,4742
2026-03-16T08:35:00,103.9453125,103.94921875,103.94140625,103.94140625,748
2026-03-16T08:40:00,103.94140625,103.94140625,103.93359375,103.9375,1595
2026-03-16T08:45:00,103.9375,103.94140625,103.93359375,103.94140625,657
2026-03-16T08:50:00,103.94140625,103.9453125,103.94140625,103.94140625,345
2026-03-16T08:55:00,103.94140625,103.9453125,103.94140625,103.9453125,1223
2026-03-16T09:00:00,103.9453125,103.9453125,103.94140625,103.9453125,381
2026-03-16T09:05:00,103.9453125,103.94921875,103.9453125,103.9453125,1278
2026-03-16T09:10:00,103.9453125,103.9453125,103.94140625,103.94140625,291
2026-03-16T09:15:00,103.94140625,103.94921875,103.94140625,103.94921875,2304
2026-03-16T09:20:00,103.94921875,103.94921875,103.9453125,103.94921875,2442
2026-03-16T09:25:00,103.94921875,103.94921875,103.94921875,103.94921875,267
2026-03-16T09:30:00,103.9453125,103.9453125,103.94140625,103.94140625,1214
2026-03-16T09:35:00,103.9453125,103.9453125,103.9453125,103.9453125,1190
2026-03-16T09:40:00,103.94921875,103.95703125,103.94921875,103.95703125,950
2026-03-16T09:45:00,103.95703125,103.96875,103.95703125,103.96484375,3917
2026-03-16T09:50:00,103.96875,103.97265625,103.96484375,103.96875,4702
2026-03-16T09:55:00,103.96875,103.96875,103.9609375,103.9609375,961
2026-03-16T10:00:00,103.9609375,103.96875,103.9609375,103.96484375,1180
2026-03-16T10:05:00,103.96484375,103.96875,103.96484375,103.96484375,1396
2026-03-16T10:10:00,103.96484375,103.96875,103.96484375,103.96484375,1040
2026-03-16T10:15:00,103.96875,103.96875,103.96484375,103.96875,1921
2026-03-16T10:20:00,103.96484375,103.97265625,103.96484375,103.96875,1987
2026-03-16T10:25:00,103.96875,103.97265625,103.96484375,103.96875,1281
2026-03-16T10:30:00,103.96875,103.96875,103.9609375,103.96484375,3298
2026-03-16T10:35:00,103.96484375,103.96875,103.96484375,103.96484375,2397
2026-03-16T10:40:00,103.96484375,103.96875,103.9609375,103.96484375,1624
2026-03-16T10:45:00,103.96484375,103.96484375,103.96484375,103.96484375,2213
2026-03-16T10:50:00,103.96875,103.96875,103.95703125,103.95703125,2199
2026-03-16T10:55:00,103.95703125,103.9609375,103.953125,103.9609375,2776
2026-03-16T11:00:00,103.95703125,103.95703125,103.94921875,103.953125,1124
2026-03-16T11:05:00,103.94921875,103.95703125,103.94921875,103.95703125,3704
2026-03-16T11:10:00,103.95703125,103.96484375,103.95703125,103.96484375,2108
2026-03-16T11:15:00,103.96484375,103.9765625,103.96484375,103.97265625,5141
2026-03-16T11:20:00,103.97265625,103.9765625,103.96875,103.96875,2230
2026-03-16T11:25:00,103.97265625,103.9765625,103.97265625,103.97265625,1807
2026-03-16T11:30:00,103.97265625,103.9765625,103.96875,103.9765625,2602
2026-03-16T11:35:00,103.9765625,103.984375,103.9765625,103.98046875,5928
2026-03-16T11:40:00,103.98046875,103.984375,103.9765625,103.98046875,1651
2026-03-16T11:45:00,103.98046875,103.984375,103.9765625,103.98046875,3185
2026-03-16T11:50:00,103.98046875,103.984375,103.96875,103.97265625,2791
2026-03-16T11:55:00,103.9765625,103.98828125,103.9765625,103.984375,6220
2026-03-16T12:00:00,103.984375,104.0,103.984375,103.99609375,7811
2026-03-16T12:05:00,103.99609375,104.00390625,103.99609375,104.00390625,8205
2026-03-16T12:10:00,104.00390625,104.01953125,104.0,104.0078125,12626
2026-03-16T12:15:00,104.0078125,104.01171875,104.00390625,104.0078125,3814
2026-03-16T12:20:00,104.0078125,104.0078125,103.99609375,104.00390625,15425
2026-03-16T12:25:00,104.0078125,104.0078125,104.0,104.00390625,5092
2026-03-16T12:30:00,104.0,104.01171875,104.0,104.0078125,13153
2026-03-16T12:35:00,104.0078125,104.01171875,104.0,104.0,5520
2026-03-16T12:40:00,104.00390625,104.01171875,104.0,104.0078125,7933
2026-03-16T12:45:00,104.00390625,104.01171875,104.00390625,104.0078125,2342
2026-03-16T12:50:00,104.0078125,104.0078125,104.0,104.0,5189
2026-03-16T12:55:00,104.0,104.0,103.98828125,103.99609375,7558
2026-03-16T13:00:00,104.0,104.0078125,103.99609375,104.00390625,9013
2026-03-16T13:05:00,104.00390625,104.0078125,103.98828125,103.9921875,6003
2026-03-16T13:10:00,103.9921875,104.0,103.9921875,103.9921875,1952
2026-03-16T13:15:00,103.9921875,104.0,103.9921875,103.99609375,7903
2026-03-16T13:20:00,103.99609375,104.0,103.9921875,103.99609375,3239
2026-03-16T13:25:00,103.9921875,104.0,103.98828125,103.98828125,4187
2026-03-16T13:30:00,103.98828125,103.9921875,103.984375,103.98828125,2807
2026-03-16T13:35:00,103.9921875,103.9921875,103.98046875,103.9921875,8086
2026-03-16T13:40:00,103.9921875,104.00390625,103.98828125,104.00390625,5112
2026-03-16T13:45:00,104.00390625,104.00390625,103.98828125,103.9921875,12730
2026-03-16T13:50:00,103.9921875,104.0,103.98828125,103.99609375,6171
2026-03-16T13:55:00,103.99609375,104.0078125,103.99609375,104.00390625,7962
2026-03-16T14:05:00,103.99609375,104.00390625,103.9921875,104.00390625,6784
2026-03-16T14:10:00,104.00390625,104.00390625,104.0,104.0,8496
2026-03-16T14:15:00,103.99609375,103.99609375,103.98828125,103.98828125,4774
2026-03-16T14:20:00,103.98828125,103.99609375,103.98828125,103.99609375,2669
2026-03-16T14:25:00,103.9921875,104.0,103.9921875,104.0,2033
2026-03-16T14:30:00,103.99609375,104.0,103.98828125,103.9921875,1829
2026-03-16T14:35:00,103.98828125,103.9921875,103.9765625,103.98046875,6767
2026-03-16T14:40:00,103.98046875,103.98046875,103.97265625,103.9765625,6019
2026-03-16T14:45:00,103.9765625,103.9765625,103.96484375,103.96875,6028
2026-03-16T14:50:00,103.96484375,103.9765625,103.96484375,103.9765625,3370
2026-03-16T14:55:00,103.98046875,103.98046875,103.9765625,103.9765625,3279
2026-03-16T15:00:00,103.97265625,103.98046875,103.97265625,103.9765625,6333
2026-03-16T15:05:00,103.9765625,103.9765625,103.96875,103.96875,6060
2026-03-16T15:10:00,103.96875,103.97265625,103.96484375,103.96875,2298
2026-03-16T15:15:00,103.96875,103.97265625,103.96484375,103.97265625,2731
2026-03-16T15:20:00,103.97265625,103.97265625,103.96484375,103.97265625,3880
2026-03-16T15:25:00,103.96875,103.98046875,103.96875,103.9765625,3417
2026-03-16T15:30:00,103.98046875,103.984375,103.9765625,103.984375,7436
2026-03-16T15:35:00,103.984375,103.984375,103.98046875,103.98046875,3581
2026-03-16T15:40:00,103.98046875,103.984375,103.98046875,103.98046875,1770
2026-03-16T15:45:00,103.984375,103.984375,103.9765625,103.98046875,6726
2026-03-16T15:50:00,103.98046875,103.98046875,103.96484375,103.96875,6493
2026-03-16T15:55:00,103.96484375,103.96875,103.9609375,103.96484375,7134
2026-03-16T16:00:00,103.96484375,103.96875,103.95703125,103.95703125,6468
2026-03-16T16:05:00,103.95703125,103.9609375,103.95703125,103.9609375,3112
2026-03-16T16:10:00,103.95703125,103.96484375,103.95703125,103.96484375,1218
2026-03-16T16:15:00,103.96484375,103.96875,103.95703125,103.96484375,3230
2026-03-16T16:20:00,103.9609375,103.9609375,103.94921875,103.94921875,7893
2026-03-16T16:25:00,103.94921875,103.953125,103.9453125,103.953125,3949
2026-03-16T16:30:00,103.953125,103.953125,103.94921875,103.953125,3007
2026-03-16T16:35:00,103.953125,103.9609375,103.953125,103.9609375,3151
2026-03-16T16:40:00,103.96484375,103.96484375,103.9609375,103.96484375,4136
2026-03-16T16:45:00,103.9609375,103.96484375,103.9609375,103.96484375,2010
2026-03-16T16:50:00,103.96484375,103.97265625,103.9609375,103.96875,3742
2026-03-16T16:55:00,103.96875,103.96875,103.9609375,103.96484375,2133
2026-03-16T17:00:00,103.96484375,103.98046875,103.96484375,103.97265625,13438
2026-03-16T17:05:00,103.97265625,103.97265625,103.96875,103.96875,3951
2026-03-16T17:10:00,103.97265625,103.98046875,103.96875,103.9765625,2287
2026-03-16T17:15:00,103.9765625,103.98046875,103.9765625,103.98046875,3856
2026-03-16T17:20:00,103.98046875,103.984375,103.98046875,103.98046875,5373
2026-03-16T17:25:00,103.98046875,103.984375,103.9765625,103.984375,2987
2026-03-16T17:30:00,103.98046875,103.984375,103.98046875,103.984375,3746
2026-03-16T17:35:00,103.984375,103.98828125,103.984375,103.98828125,1608
2026-03-16T17:40:00,103.98828125,103.9921875,103.984375,103.984375,4238
2026-03-16T17:45:00,103.98828125,104.0,103.98828125,103.9921875,9450
2026-03-16T17:50:00,103.9921875,104.0,103.9921875,103.99609375,4674
2026-03-16T17:55:00,103.9921875,103.99609375,103.9921875,103.99609375,934
2026-03-16T18:00:00,103.99609375,104.0,103.9921875,103.99609375,2051
2026-03-16T18:05:00,103.99609375,103.99609375,103.984375,103.98828125,13854
2026-03-16T18:10:00,103.9921875,103.9921875,103.98046875,103.984375,2738
2026-03-16T18:15:00,103.984375,103.9921875,103.984375,103.98828125,3351
2026-03-16T18:20:00,103.98828125,103.98828125,103.984375,103.98828125,1643
2026-03-16T18:25:00,103.98828125,104.0,103.98828125,104.0,5456
2026-03-16T18:30:00,103.99609375,103.99609375,103.9921875,103.99609375,4256
2026-03-16T18:35:00,103.99609375,103.99609375,103.9921875,103.99609375,4124
2026-03-16T18:40:00,103.9921875,103.99609375,103.9921875,103.9921875,208
2026-03-16T18:45:00,103.9921875,104.0,103.9921875,103.9921875,2029
2026-03-16T18:50:00,103.9921875,104.0,103.9921875,103.99609375,2762
2026-03-16T18:55:00,103.99609375,104.00390625,103.99609375,103.99609375,10447
2026-03-16T19:00:00,103.99609375,104.0,103.9921875,103.9921875,5907
2026-03-16T19:05:00,103.9921875,103.99609375,103.9921875,103.9921875,3861
2026-03-16T19:10:00,103.9921875,104.0,103.9921875,104.0,3022
2026-03-16T19:15:00,104.0,104.0,103.99609375,103.99609375,2927
2026-03-16T19:20:00,103.99609375,104.0,103.9921875,103.99609375,3412
2026-03-16T19:25:00,103.99609375,104.00390625,103.99609375,104.0,5429
2026-03-16T19:30:00,104.0,104.0,103.99609375,103.99609375,1656
2026-03-16T19:35:00,104.0,104.0,103.99609375,104.0,3202
2026-03-16T19:40:00,104.0,104.0,103.9921875,103.9921875,4537
2026-03-16T19:45:00,103.99609375,103.99609375,103.98828125,103.98828125,5495
2026-03-16T19:50:00,103.98828125,103.9921875,103.98828125,103.98828125,6583
2026-03-16T19:55:00,103.9921875,104.00390625,103.98828125,104.00390625,33721
2026-03-16T20:00:00,104.0,104.01171875,104.0,104.00390625,20631
2026-03-16T20:05:00,104.00390625,104.0078125,104.0,104.00390625,4456
2026-03-16T20:10:00,104.0078125,104.0078125,104.00390625,104.00390625,1481
2026-03-16T20:15:00,104.0078125,104.01171875,104.00390625,104.00390625,2557
2026-03-16T20:20:00,104.00390625,104.0078125,104.00390625,104.00390625,1347
2026-03-16T20:25:00,104.00390625,104.0078125,104.00390625,104.0078125,3392
2026-03-16T20:30:00,104.0078125,104.0078125,104.00390625,104.00390625,2338
