datetime,open,high,low,close,volume
2026-03-04T18:45:00,104.30859375,104.31640625,104.3046875,104.30859375,13642
2026-03-04T19:00:00,104.3125,104.31640625,104.30078125,104.30078125,24600
2026-03-04T19:15:00,104.30078125,104.30078125,104.29296875,104.30078125,21083
2026-03-04T19:30:00,104.3046875,104.30859375,104.30078125,104.3046875,8736
2026-03-04T19:45:00,104.30078125,104.30078125,104.28515625,104.2890625,27945
2026-03-04T20:00:00,104.28515625,104.29296875,104.28515625,104.2890625,10476
2026-03-04T20:15:00,104.28515625,104.2890625,104.27734375,104.28515625,15221
2026-03-04T20:30:00,104.28125,104.28515625,104.27734375,104.28125,8716
2026-03-04T20:45:00,104.28515625,104.29296875,104.27734375,104.28125,17548
2026-03-04T21:00:00,104.28125,104.28515625,104.265625,104.26953125,15398
2026-03-04T21:15:00,104.26953125,104.2734375,104.265625,104.26953125,5301
2026-03-04T21:30:00,104.26953125,104.27734375,104.265625,104.26953125,8215
2026-03-04T21:45:00,104.26953125,104.2734375,104.26171875,104.26953125,10660
2026-03-04T23:00:00,104.26953125,104.2734375,104.265625,104.265625,903
2026-03-04T23:15:00,104.265625,104.26953125,104.265625,104.26953125,666
2026-03-04T23:30:00,104.26953125,104.2734375,104.26953125,104.2734375,470
2026-03-04T23:45:00,104.2734375,104.2734375,104.26953125,104.2734375,162
2026-03-05T00:00:00,104.2734375,104.28125,104.2734375,104.2734375,1544
2026-03-05T00:15:00,104.2734375,104.2734375,104.26171875,104.265625,2790
2026-03-05T00:30:00,104.26953125,104.2734375,104.265625,104.26953125,3043
2026-03-05T00:45:00,104.26953125,104.2734375,104.265625,104.26953125,1421
2026-03-05T01:00:00,104.26953125,104.26953125,104.265625,104.26953125,2172
2026-03-05T01:15:00,104.26953125,104.27734375,104.26953125,104.26953125,1075
2026-03-05T01:30:00,104.26953125,104.26953125,104.265625,104.26953125,2061
2026-03-05T01:45:00,104.26953125,104.2734375,104.265625,104.2734375,1764
2026-03-05T02:00:00,104.26953125,104.27734375,104.2578125,104.26953125,11236
2026-03-05T02:15:00,104.26953125,104.26953125,104.26171875,104.265625,1731
2026-03-05T02:30:00,104.265625,104.265625,104.26171875,104.265625,2338
2026-03-05T02:45:00,104.265625,104.265625,104.2578125,104.265625,3377
2026-03-05T03:00:00,104.265625,104.265625,104.2578125,104.265625,2332
2026-03-05T03:15:00,104.265625,104.265625,104.2578125,104.26171875,1964
2026-03-05T03:30:00,104.2578125,104.26171875,104.2578125,104.26171875,905
2026-03-05T03:45:00,104.2578125,104.26171875,104.25390625,104.26171875,897
2026-03-05T04:00:00,104.26171875,104.26171875,104.26171875,104.26171875,1481
2026-03-05T04:15:00,104.26171875,104.26171875,104.25390625,104.2578125,813
2026-03-05T04:30:00,104.2578125,104.26171875,104.25,104.25390625,1853
2026-03-05T04:45:00,104.25390625,104.2578125,104.25,104.25,737
2026-03-05T05:00:00,104.25,104.25390625,104.24609375,104.24609375,2078
2026-03-05T05:15:00,104.24609375,104.25390625,104.24609375,104.25,1384
2026-03-05T05:30:00,104.25,104.25,104.24609375,104.24609375,2182
2026-03-05T05:45:00,104.24609375,104.24609375,104.234375,104.23828125,11250
2026-03-05T06:00:00,104.23828125,104.24609375,104.23828125,104.24609375,1934
2026-03-05T06:15:00,104.2421875,104.25,104.2421875,104.25,985
2026-03-05T06:30:00,104.25,104.2578125,104.25,104.2578125,2740
2026-03-05T06:45:00,104.2578125,104.26171875,104.25,104.2578125,6281
2026-03-05T07:00:00,104.2578125,104.26171875,104.25,104.2578125,6933
2026-03-05T07:15:00,104.2578125,104.2578125,104.25,104.25390625,2432
2026-03-05T07:30:00,104.25390625,104.25390625,104.24609375,104.25,2192
2026-03-05T07:45:00,104.25,104.25,104.23828125,104.2421875,8838
2026-03-05T08:00:00,104.23828125,104.24609375,104.234375,104.234375,11061
2026-03-05T08:15:00,104.234375,104.234375,104.21875,104.22265625,12282
2026-03-05T08:30:00,104.2265625,104.23046875,104.22265625,104.23046875,7732
2026-03-05T08:45:00,104.2265625,104.23046875,104.21875,104.22265625,6076
2026-03-05T09:00:00,104.22265625,104.2578125,104.22265625,104.2421875,31565
2026-03-05T09:15:00,104.2421875,104.25,104.23828125,104.23828125,12845
2026-03-05T09:30:00,104.23828125,104.23828125,104.23046875,104.23046875,4799
2026-03-05T09:45:00,104.23046875,104.23828125,104.23046875,104.23046875,5536
2026-03-05T10:00:00,104.23046875,104.23046875,104.2265625,104.2265625,3033
2026-03-05T10:15:00,104.2265625,104.23828125,104.22265625,104.23828125,7699
2026-03-05T10:30:00,104.23828125,104.23828125,104.23046875,104.23046875,6945
2026-03-05T10:45:00,104.23046875,104.23046875,104.21484375,104.21875,14730
2026-03-05T11:00:00,104.21484375,104.22265625,104.21484375,104.21484375,4159
2026-03-05T11:15:00,104.21875,104.23046875,104.21484375,104.2265625,5331
2026-03-05T11:30:00,104.2265625,104.234375,104.21875,104.21875,6552
2026-03-05T11:45:00,104.21875,104.2265625,104.21875,104.22265625,10780
2026-03-05T12:00:00,104.22265625,104.2265625,104.21484375,104.21875,9982
2026-03-05T12:15:00,104.21875,104.23046875,104.20703125,104.2109375,13255
2026-03-05T12:30:00,104.20703125,104.21875,104.19921875,104.2109375,28075
2026-03-05T12:45:00,104.2109375,104.21484375,104.19921875,104.20703125,14542
2026-03-05T13:00:00,104.20703125,104.20703125,104.1953125,104.20703125,28445
2026-03-05T13:15:00,104.203125,104.2109375,104.1875,104.19140625,20285
2026-03-05T13:30:00,104.19140625,104.203125,104.1796875,104.18359375,42946
2026-03-05T13:45:00,104.18359375,104.1875,104.16796875,104.1796875,38987
2026-03-05T14:00:00,104.1796875,104.19921875,104.1796875,104.18359375,36959
2026-03-05T14:15:00,104.18359375,104.203125,104.1796875,104.19921875,40264
2026-03-05T14:30:00,104.19921875,104.21484375,104.1875,104.2109375,44261
2026-03-05T14:45:00,104.2109375,104.2109375,104.18359375,104.20703125,56768
2026-03-05T15:00:00,104.20703125,104.21484375,104.203125,104.21484375,34396
2026-03-05T15:15:00,104.2109375,104.2265625,104.203125,104.20703125,45059
2026-03-05T15:30:00,104.203125,104.21484375,104.19921875,104.2109375,22346
2026-03-05T15:45:00,104.21484375,104.21484375,104.20703125,104.20703125,15869
2026-03-05T16:00:00,104.2109375,104.2109375,104.1796875,104.1875,26652
2026-03-05T16:15:00,104.19140625,104.19140625,104.171875,104.17578125,15787
2026-03-05T16:30:00,104.171875,104.1796875,104.16796875,104.17578125,20715
2026-03-05T16:45:00,104.171875,104.1796875,104.16796875,104.17578125,17248
2026-03-05T17:00:00,104.1796875,104.1875,104.16796875,104.17578125,29203
2026-03-05T17:15:00,104.1796875,104.18359375,104.171875,104.17578125,21074
2026-03-05T17:30:00,104.171875,104.18359375,104.1640625,104.17578125,16635
2026-03-05T17:45:00,104.171875,104.18359375,104.16796875,104.1796875,18923
2026-03-05T18:00:00,104.1796875,104.1953125,104.17578125,104.1953125,24274
2026-03-05T18:15:00,104.19140625,104.19921875,104.17578125,104.17578125,15199
2026-03-05T18:30:00,104.17578125,104.1875,104.171875,104.1796875,22374
2026-03-05T18:45:00,104.18359375,104.18359375,104.16796875,104.17578125,24343
2026-03-05T19:00:00,104.171875,104.1875,104.171875,104.18359375,21296
2026-03-05T19:15:00,104.18359375,104.1953125,104.1796875,104.19140625,14970
2026-03-05T19:30:00,104.19140625,104.19140625,104.16015625,104.1640625,26878
2026-03-05T19:45:00,104.16015625,104.1796875,104.16015625,104.1640625,36253
2026-03-05T20:00:00,104.16796875,104.19140625,104.1640625,104.19140625,28505
2026-03-05T20:15:00,104.1953125,104.22265625,104.19140625,104.21484375,46236
2026-03-05T20:30:00,104.21875,104.21875,104.203125,104.2109375,24041
2026-03-05T20:45:00,104.2109375,104.21484375,104.203125,104.20703125,18325
2026-03-05T21:00:00,104.203125,104.21484375,104.1953125,104.2109375,22419
2026-03-05T21:15:00,104.20703125,104.2109375,104.19921875,104.203125,6760
2026-03-05T21:30:00,104.203125,104.20703125,104.19921875,104.19921875,11055
2026-03-05T21:45:00,104.19921875,104.20703125,104.19140625,104.203125,19213
2026-03-05T23:00:00,104.203125,104.21484375,104.203125,104.20703125,2332
2026-03-05T23:15:00,104.2109375,104.2109375,104.19921875,104.20703125,2533
2026-03-05T23:30:00,104.20703125,104.20703125,104.203125,104.203125,510
2026-03-05T23:45:00,104.20703125,104.20703125,104.19921875,104.19921875,890
2026-03-06T00:00:00,104.19921875,104.203125,104.19921875,104.19921875,2600
2026-03-06T00:15:00,104.203125,104.2109375,104.203125,104.20703125,3105
2026-03-06T00:30:00,104.20703125,104.20703125,104.203125,104.203125,1749
2026-03-06T00:45:00,104.203125,104.20703125,104.19921875,104.203125,2053
2026-03-06T01:00:00,104.203125,104.203125,104.19140625,104.19140625,1576
2026-03-06T01:15:00,104.19140625,104.19921875,104.19140625,104.19921875,3905
2026-03-06T01:30:00,104.19921875,104.203125,104.19140625,104.19921875,2609
2026-03-06T01:45:00,104.19921875,104.20703125,104.19921875,104.19921875,3115
2026-03-06T02:00:00,104.203125,104.20703125,104.203125,104.20703125,1485
2026-03-06T02:15:00,104.20703125,104.20703125,104.203125,104.203125,46
2026-03-06T02:30:00,104.203125,104.203125,104.19140625,104.19921875,5411
2026-03-06T02:45:00,104.19921875,104.20703125,104.19921875,104.203125,1397
2026-03-06T03:00:00,104.19921875,104.203125,104.1953125,104.19921875,1217
2026-03-06T03:15:00,104.19921875,104.203125,104.1953125,104.1953125,528
2026-03-06T03:30:00,104.1953125,104.19921875,104.19140625,104.19921875,2094
2026-03-06T03:45:00,104.19921875,104.203125,104.19921875,104.19921875,367
2026-03-06T04:00:00,104.19921875,104.203125,104.19921875,104.203125,94
2026-03-06T04:15:00,104.203125,104.203125,104.203125,104.203125,1479
2026-03-06T04:30:00,104.19921875,104.203125,104.19921875,104.19921875,676
2026-03-06T04:45:00,104.203125,104.203125,104.203125,104.203125,302
2026-03-06T05:00:00,104.203125,104.203125,104.19921875,104.203125,105
2026-03-06T05:15:00,104.19921875,104.19921875,104.19921875,104.19921875,369
2026-03-06T05:30:00,104.19921875,104.203125,104.19140625,104.1953125,1229
2026-03-06T05:45:00,104.1953125,104.19921875,104.1953125,104.1953125,783
2026-03-06T06:00:00,104.1953125,104.19921875,104.19140625,104.19921875,3155
2026-03-06T06:15:00,104.1953125,104.19921875,104.19140625,104.19140625,1948
2026-03-06T06:30:00,104.19140625,104.1953125,104.19140625,104.1953125,1606
2026-03-06T06:45:00,104.1953125,104.203125,104.1953125,104.19921875,3170
2026-03-06T07:00:00,104.1953125,104.19921875,104.19140625,104.1953125,4827
2026-03-06T07:15:00,104.19921875,104.2109375,104.1953125,104.203125,10946
2026-03-06T07:30:00,104.203125,104.2109375,104.19140625,104.203125,5292
2026-03-06T07:45:00,104.203125,104.20703125,104.203125,104.203125,6683
2026-03-06T08:00:00,104.19921875,104.19921875,104.18359375,104.19140625,6935
2026-03-06T08:15:00,104.19140625,104.19140625,104.1796875,104.1796875,4100
2026-03-06T08:30:00,104.18359375,104.18359375,104.17578125,104.17578125,5118
2026-03-06T08:45:00,104.17578125,104.18359375,104.16796875,104.16796875,8019
2026-03-06T09:00:00,104.16796875,104.16796875,104.1484375,104.1484375,10412
2026-03-06T09:15:00,104.1484375,104.15625,104.12109375,104.125,20004
2026-03-06T09:30:00,104.12109375,104.12890625,104.10546875,104.1171875,19193
2026-03-06T09:45:00,104.11328125,104.125,104.109375,104.11328125,18420
2026-03-06T10:00:00,104.11328125,104.1328125,104.109375,104.125,11949
2026-03-06T10:15:00,104.125,104.1328125,104.12109375,104.12890625,6928
2026-03-06T10:30:00,104.1328125,104.13671875,104.12109375,104.125,5641
2026-03-06T10:45:00,104.125,104.14453125,104.125,104.140625,13012
2026-03-06T11:00:00,104.140625,104.140625,104.12890625,104.140625,11997
2026-03-06T11:15:00,104.140625,104.14453125,104.1328125,104.1328125,8918
2026-03-06T11:30:00,104.13671875,104.13671875,104.109375,104.11328125,22907
2026-03-06T11:45:00,104.11328125,104.12890625,104.11328125,104.1171875,12174
2026-03-06T12:00:00,104.11328125,104.12109375,104.10546875,104.10546875,5599
2026-03-06T12:15:00,104.109375,104.11328125,104.09765625,104.1015625,19972
2026-03-06T12:30:00,104.09765625,104.125,104.09375,104.125,31520
2026-03-06T12:45:00,104.125,104.13671875,104.12109375,104.125,26315
2026-03-06T13:00:00,104.125,104.16015625,104.125,104.16015625,54728
2026-03-06T13:15:00,104.15625,104.15625,104.140625,104.1484375,35085
2026-03-06T13:30:00,104.1484375,104.29296875,104.140625,104.25,176558
2026-03-06T13:45:00,104.24609375,104.24609375,104.16015625,104.18359375,114029
2026-03-06T14:00:00,104.1796875,104.19140625,104.1328125,104.15625,72062
2026-03-06T14:15:00,104.15625,104.15625,104.12109375,104.14453125,42447
2026-03-06T14:30:00,104.140625,104.1875,104.140625,104.18359375,74440
2026-03-06T14:45:00,104.18359375,104.23828125,104.17578125,104.234375,90640
2026-03-06T15:00:00,104.234375,104.234375,104.19140625,104.2109375,69139
2026-03-06T15:15:00,104.21484375,104.25,104.2109375,104.2421875,69378
2026-03-06T15:30:00,104.2421875,104.26953125,104.2265625,104.26953125,47194
2026-03-06T15:45:00,104.26953125,104.28125,104.23828125,104.24609375,42288
2026-03-06T16:00:00,104.24609375,104.25390625,104.2265625,104.23046875,28297
2026-03-06T16:15:00,104.23046875,104.25,104.22265625,104.24609375,23837
2026-03-06T16:30:00,104.2421875,104.265625,104.234375,104.26171875,31807
2026-03-06T16:45:00,104.26171875,104.27734375,104.2578125,104.2578125,30113
2026-03-06T17:00:00,104.2578125,104.265625,104.24609375,104.26171875,30125
2026-03-06T17:15:00,104.26171875,104.28515625,104.26171875,104.2734375,47221
2026-03-06T17:30:00,104.26953125,104.26953125,104.2421875,104.26171875,12233
2026-03-06T17:45:00,104.26171875,104.3125,104.2578125,104.3046875,80831
2026-03-06T18:00:00,104.30078125,104.32421875,104.296875,104.3203125,36265
2026-03-06T18:15:00,104.31640625,104.3203125,104.296875,104.30078125,17446
2026-03-06T18:30:00,104.30078125,104.30859375,104.296875,104.296875,13662
2026-03-06T18:45:00,104.296875,104.30078125,104.2890625,104.296875,9966
2026-03-06T19:00:00,104.30078125,104.30078125,104.29296875,104.30078125,12886
2026-03-06T19:15:00,104.30078125,104.3046875,104.27734375,104.28125,31997
2026-03-06T19:30:00,104.28125,104.28515625,104.26953125,104.2734375,26131
2026-03-06T19:45:00,104.26953125,104.28125,104.23828125,104.2421875,36233
2026-03-06T20:00:00,104.2421875,104.25,104.23046875,104.23828125,23305
2026-03-06T20:15:00,104.2421875,104.2421875,104.23046875,104.234375,10851
2026-03-06T20:30:00,104.23828125,104.24609375,104.234375,104.23828125,18263
2026-03-06T20:45:00,104.2421875,104.2421875,104.2265625,104.234375,16275
2026-03-06T21:00:00,104.234375,104.25390625,104.2265625,104.25390625,15235
2026-03-06T21:15:00,104.25,104.25390625,104.23828125,104.2421875,9091
2026-03-06T21:30:00,104.2421875,104.25,104.23828125,104.24609375,7414
2026-03-06T21:45:00,104.2421875,104.2421875,104.22265625,104.234375,13262
2026-03-08T22:00:00,104.15625,104.18359375,104.12109375,104.125,20393
2026-03-08T22:15:00,104.125,104.13671875,104.11328125,104.12890625,8380
2026-03-08T22:30:00,104.12890625,104.13671875,104.109375,104.1328125,6322
2026-03-08T22:45:00,104.1328125,104.15625,104.1328125,104.15625,6810
2026-03-08T23:00:00,104.15625,104.15625,104.140625,104.15625,7427
2026-03-08T23:15:00,104.15234375,104.16015625,104.1484375,104.1484375,1585
2026-03-08T23:30:00,104.15234375,104.16796875,104.1484375,104.15234375,9201
2026-03-08T23:45:00,104.15625,104.15625,104.125,104.12890625,11262
2026-03-09T00:00:00,104.12890625,104.1484375,104.125,104.1484375,10322
2026-03-09T00:15:00,104.14453125,104.15625,104.140625,104.14453125,5692
2026-03-09T00:30:00,104.140625,104.1484375,104.1328125,104.14453125,6760
2026-03-09T00:45:00,104.140625,104.15234375,104.140625,104.15234375,7108
2026-03-09T01:00:00,104.15234375,104.15625,104.140625,104.14453125,5092
2026-03-09T01:15:00,104.14453125,104.15234375,104.140625,104.14453125,12708
2026-03-09T01:30:00,104.14453125,104.1484375,104.1328125,104.140625,8503
2026-03-09T01:45:00,104.140625,104.14453125,104.109375,104.11328125,20400
2026-03-09T02:00:00,104.11328125,104.12109375,104.109375,104.11328125,8617
2026-03-09T02:15:00,104.11328125,104.1171875,104.09765625,104.1015625,9116
2026-03-09T02:30:00,104.09765625,104.1015625,104.09375,104.09375,5560
2026-03-09T02:45:00,104.09765625,104.1171875,104.09765625,104.11328125,10916
2026-03-09T03:00:00,104.11328125,104.1171875,104.109375,104.11328125,5807
2026-03-09T03:15:00,104.11328125,104.12109375,104.109375,104.12109375,4719
2026-03-09T03:30:00,104.1171875,104.12109375,104.1015625,104.1015625,6140
2026-03-09T03:45:00,104.1015625,104.10546875,104.09375,104.09375,10191
2026-03-09T04:00:00,104.09375,104.09375,104.08984375,104.09375,2115
2026-03-09T04:15:00,104.09765625,104.09765625,104.09375,104.09375,549
2026-03-09T04:30:00,104.09765625,104.09765625,104.0859375,104.0859375,1129
2026-03-09T04:45:00,104.0859375,104.08984375,104.08203125,104.0859375,2877
2026-03-09T05:00:00,104.0859375,104.1015625,104.0859375,104.09765625,3214
2026-03-09T05:15:00,104.09375,104.13671875,104.09375,104.1328125,15461
2026-03-09T05:30:00,104.13671875,104.13671875,104.1171875,104.125,7918
2026-03-09T05:45:00,104.125,104.1484375,104.125,104.1328125,10991
2026-03-09T06:00:00,104.13671875,104.14453125,104.12890625,104.12890625,5414
2026-03-09T06:15:00,104.12890625,104.12890625,104.11328125,104.11328125,6813
2026-03-09T06:30:00,104.1171875,104.12890625,104.11328125,104.12109375,4185
2026-03-09T06:45:00,104.12109375,104.125,104.109375,104.125,6976
2026-03-09T07:00:00,104.125,104.140625,104.12109375,104.1328125,12861
2026-03-09T07:15:00,104.1328125,104.140625,104.1328125,104.13671875,7157
2026-03-09T07:30:00,104.13671875,104.14453125,104.11328125,104.1171875,6925
2026-03-09T07:45:00,104.1171875,104.12109375,104.1015625,104.10546875,9721
2026-03-09T08:00:00,104.10546875,104.12109375,104.09375,104.09375,12106
2026-03-09T08:15:00,104.09375,104.11328125,104.09375,104.09765625,13545
2026-03-09T08:30:00,104.09765625,104.109375,104.09375,104.1015625,10921
2026-03-09T08:45:00,104.1015625,104.1015625,104.09375,104.09375,9360
2026-03-09T09:00:00,104.09375,104.12109375,104.08984375,104.109375,15866
2026-03-09T09:15:00,104.109375,104.13671875,104.10546875,104.12890625,17211
2026-03-09T09:30:00,104.12890625,104.15625,104.12109375,104.13671875,21917
2026-03-09T09:45:00,104.140625,104.15625,104.13671875,104.15234375,6663
2026-03-09T10:00:00,104.15625,104.16015625,104.13671875,104.13671875,7052
2026-03-09T10:15:00,104.13671875,104.140625,104.12890625,104.1328125,9622
2026-03-09T10:30:00,104.1328125,104.1484375,104.125,104.12890625,4573
2026-03-09T10:45:00,104.12890625,104.1328125,104.1171875,104.125,8450
2026-03-09T11:00:00,104.125,104.1484375,104.12109375,104.1484375,8022
2026-03-09T11:15:00,104.14453125,104.1484375,104.1328125,104.140625,7960
2026-03-09T11:30:00,104.140625,104.15625,104.13671875,104.15625,11904
2026-03-09T11:45:00,104.16015625,104.1640625,104.1484375,104.15234375,17700
2026-03-09T12:00:00,104.15625,104.15625,104.13671875,104.1484375,21936
2026-03-09T12:15:00,104.1484375,104.18359375,104.140625,104.1640625,52674
2026-03-09T12:30:00,104.1640625,104.16796875,104.1484375,104.15234375,18365
2026-03-09T12:45:00,104.15625,104.16015625,104.14453125,104.1484375,18602
2026-03-09T13:00:00,104.1484375,104.1875,104.1484375,104.1875,16951
2026-03-09T13:15:00,104.1875,104.19140625,104.17578125,104.1796875,22845
2026-03-09T13:30:00,104.18359375,104.203125,104.1640625,104.171875,39176
2026-03-09T13:45:00,104.171875,104.171875,104.15625,104.16796875,23379
2026-03-09T14:00:00,104.16796875,104.16796875,104.12890625,104.1484375,46870
2026-03-09T14:15:00,104.14453125,104.171875,104.14453125,104.16015625,19466
2026-03-09T14:30:00,104.16015625,104.16796875,104.1484375,104.15625,15927
2026-03-09T14:45:00,104.15625,104.15625,104.140625,104.14453125,25080
2026-03-09T15:00:00,104.1484375,104.17578125,104.1484375,104.171875,27623
2026-03-09T15:15:00,104.171875,104.19921875,104.171875,104.1875,44184
2026-03-09T15:30:00,104.1875,104.1953125,104.1796875,104.18359375,25608
2026-03-09T15:45:00,104.18359375,104.1953125,104.1796875,104.19140625,11071
2026-03-09T16:00:00,104.1953125,104.19921875,104.19140625,104.19140625,16700
2026-03-09T16:15:00,104.19140625,104.20703125,104.19140625,104.203125,23798
2026-03-09T16:30:00,104.19921875,104.2109375,104.19140625,104.2109375,18906
2026-03-09T16:45:00,104.2109375,104.22265625,104.19921875,104.19921875,26582
2026-03-09T17:00:00,104.203125,104.203125,104.1953125,104.19921875,12047
2026-03-09T17:15:00,104.203125,104.203125,104.1875,104.1953125,21335
2026-03-09T17:30:00,104.1953125,104.1953125,104.18359375,104.18359375,18302
2026-03-09T17:45:00,104.18359375,104.1953125,104.1796875,104.1875,9951
2026-03-09T18:00:00,104.1875,104.203125,104.18359375,104.19921875,14843
2026-03-09T18:15:00,104.19921875,104.203125,104.18359375,104.1875,10097
2026-03-09T18:30:00,104.1875,104.1875,104.17578125,104.1796875,11648
2026-03-09T18:45:00,104.1796875,104.18359375,104.16796875,104.17578125,26764
2026-03-09T19:00:00,104.17578125,104.1796875,104.16796875,104.17578125,11091
2026-03-09T19:15:00,104.17578125,104.25,104.17578125,104.234375,63975
2026-03-09T19:30:00,104.234375,104.27734375,104.2265625,104.265625,57185
2026-03-09T19:45:00,104.265625,104.27734375,104.25390625,104.25390625,36057
2026-03-09T20:00:00,104.25390625,104.26171875,104.2421875,104.24609375,24448
2026-03-09T20:15:00,104.25,104.2578125,104.24609375,104.25390625,13345
2026-03-09T20:30:00,104.25,104.26171875,104.24609375,104.26171875,13456
2026-03-09T20:45:00,104.26171875,104.29296875,104.26171875,104.28125,31809
2026-03-09T22:00:00,104.28125,104.2890625,104.26171875,104.28515625,8500
2026-03-09T22:15:00,104.28125,104.28125,104.25390625,104.26171875,3509
2026-03-09T22:30:00,104.26171875,104.26171875,104.25,104.2578125,912
2026-03-09T22:45:00,104.25390625,104.26171875,104.25390625,104.26171875,1846
2026-03-09T23:00:00,104.26171875,104.26171875,104.2578125,104.26171875,346
2026-03-09T23:15:00,104.26171875,104.26953125,104.2578125,104.2578125,1042
2026-03-09T23:30:00,104.2578125,104.26171875,104.2421875,104.2421875,2038
2026-03-09T23:45:00,104.24609375,104.25,104.2421875,104.24609375,1777
2026-03-10T00:00:00,104.24609375,104.2578125,104.2421875,104.24609375,5013
2026-03-10T00:15:00,104.24609375,104.25390625,104.23828125,104.25,2381
2026-03-10T00:30:00,104.25,104.265625,104.25,104.265625,2684
2026-03-10T00:45:00,104.26171875,104.26171875,104.23828125,104.23828125,2576
2026-03-10T01:00:00,104.2421875,104.25,104.234375,104.2421875,3299
2026-03-10T01:15:00,104.24609375,104.25,104.23828125,104.2421875,1789
2026-03-10T01:30:00,104.2421875,104.25390625,104.23828125,104.24609375,2913
2026-03-10T01:45:00,104.24609375,104.25,104.23828125,104.25,1997
2026-03-10T02:00:00,104.25390625,104.26171875,104.25,104.26171875,2285
2026-03-10T02:15:00,104.2578125,104.2578125,104.25390625,104.25390625,1251
2026-03-10T02:30:00,104.25390625,104.2578125,104.24609375,104.24609375,269
2026-03-10T02:45:00,104.25,104.25,104.23828125,104.23828125,3397
2026-03-10T03:00:00,104.23828125,104.2421875,104.23046875,104.234375,3513
2026-03-10T03:15:00,104.23046875,104.234375,104.2265625,104.23046875,1911
2026-03-10T03:30:00,104.23046875,104.234375,104.23046875,104.23046875,610
2026-03-10T03:45:00,104.23046875,104.23046875,104.21875,104.22265625,3501
2026-03-10T04:00:00,104.22265625,104.22265625,104.21875,104.22265625,1080
2026-03-10T04:15:00,104.22265625,104.22265625,104.22265625,104.22265625,1459
2026-03-10T04:30:00,104.21875,104.22265625,104.21875,104.22265625,1054
2026-03-10T04:45:00,104.2265625,104.2265625,104.22265625,104.2265625,750
2026-03-10T05:00:00,104.2265625,104.234375,104.2265625,104.234375,1762
2026-03-10T05:15:00,104.234375,104.23828125,104.23046875,104.23828125,1190
2026-03-10T05:30:00,104.23828125,104.2421875,104.23828125,104.23828125,1111
2026-03-10T05:45:00,104.23828125,104.23828125,104.234375,104.234375,737
2026-03-10T06:00:00,104.234375,104.2421875,104.234375,104.23828125,2260
2026-03-10T06:15:00,104.2421875,104.2421875,104.23828125,104.2421875,1847
2026-03-10T06:30:00,104.2421875,104.24609375,104.23828125,104.23828125,1090
2026-03-10T06:45:00,104.2421875,104.2421875,104.234375,104.23828125,1790
2026-03-10T07:00:00,104.234375,104.2421875,104.234375,104.2421875,4785
2026-03-10T07:15:00,104.2421875,104.27734375,104.2421875,104.2734375,9759
2026-03-10T07:30:00,104.27734375,104.28125,104.2578125,104.2734375,7637
2026-03-10T07:45:00,104.27734375,104.3046875,104.27734375,104.29296875,14321
2026-03-10T08:00:00,104.29296875,104.296875,104.27734375,104.28515625,9586
2026-03-10T08:15:00,104.2890625,104.29296875,104.2734375,104.2734375,11457
2026-03-10T08:30:00,104.2734375,104.28125,104.265625,104.265625,5032
2026-03-10T08:45:00,104.265625,104.26953125,104.25,104.25,10123
2026-03-10T09:00:00,104.25,104.265625,104.24609375,104.265625,4149
2026-03-10T09:15:00,104.265625,104.26953125,104.26171875,104.265625,5640
2026-03-10T09:30:00,104.26953125,104.28125,104.26953125,104.2734375,9080
2026-03-10T09:45:00,104.2734375,104.29296875,104.2734375,104.27734375,8356
2026-03-10T10:00:00,104.27734375,104.27734375,104.265625,104.265625,11747
2026-03-10T10:15:00,104.265625,104.265625,104.25390625,104.26171875,6313
2026-03-10T10:30:00,104.26171875,104.265625,104.2265625,104.25,11832
2026-03-10T10:45:00,104.25,104.25390625,104.23828125,104.25,8938
2026-03-10T11:00:00,104.25,104.26953125,104.2421875,104.25,16344
2026-03-10T11:15:00,104.25,104.2578125,104.24609375,104.2578125,8999
2026-03-10T11:30:00,104.25390625,104.25390625,104.23046875,104.234375,12795
2026-03-10T11:45:00,104.234375,104.23828125,104.23046875,104.234375,9055
2026-03-10T12:00:00,104.23828125,104.23828125,104.21484375,104.21875,17491
2026-03-10T12:15:00,104.21875,104.2265625,104.2109375,104.21875,15324
2026-03-10T12:30:00,104.21875,104.23828125,104.21875,104.23046875,15106
2026-03-10T12:45:00,104.234375,104.24609375,104.23046875,104.23828125,12697
2026-03-10T13:00:00,104.23828125,104.2578125,104.23828125,104.25390625,13560
2026-03-10T13:15:00,104.2578125,104.26953125,104.25390625,104.26171875,17444
2026-03-10T13:30:00,104.26171875,104.265625,104.24609375,104.25390625,15028
2026-03-10T13:45:00,104.25390625,104.2578125,104.23828125,104.24609375,16602
2026-03-10T14:00:00,104.24609375,104.26171875,104.23828125,104.25390625,24636
2026-03-10T14:15:00,104.25,104.25390625,104.24609375,104.25390625,15634
2026-03-10T14:30:00,104.2578125,104.26953125,104.2578125,104.265625,22237
2026-03-10T14:45:00,104.26953125,104.26953125,104.25390625,104.26171875,25141
2026-03-10T15:00:00,104.26171875,104.27734375,104.26171875,104.2734375,30438
2026-03-10T15:15:00,104.2734375,104.27734375,104.26171875,104.265625,16950
2026-03-10T15:30:00,104.265625,104.28125,104.25390625,104.28125,32457
2026-03-10T15:45:00,104.28125,104.28515625,104.265625,104.26953125,12722
2026-03-10T16:00:00,104.265625,104.27734375,104.25390625,104.25390625,20143
