datetime,open,high,low,close,volume
2026-03-05T17:00:00,116.34375,116.40625,116.25,116.28125,7055
2026-03-05T17:15:00,116.28125,116.34375,116.25,116.28125,9058
2026-03-05T17:30:00,116.28125,116.28125,116.1875,116.25,15751
2026-03-05T17:45:00,116.25,116.34375,116.21875,116.3125,9908
2026-03-05T18:00:00,116.3125,116.4375,116.3125,116.375,11940
2026-03-05T18:15:00,116.375,116.40625,116.28125,116.3125,10388
2026-03-05T18:30:00,116.28125,116.34375,116.25,116.34375,7977
2026-03-05T18:45:00,116.375,116.40625,116.28125,116.375,17492
2026-03-05T19:00:00,116.40625,116.5,116.375,116.4375,17746
2026-03-05T19:15:00,116.4375,116.5,116.40625,116.40625,9985
2026-03-05T19:30:00,116.40625,116.40625,116.1875,116.21875,15497
2026-03-05T19:45:00,116.25,116.3125,116.1875,116.21875,25184
2026-03-05T20:00:00,116.21875,116.40625,116.1875,116.375,19621
2026-03-05T20:15:00,116.375,116.4375,116.34375,116.40625,17756
2026-03-05T20:30:00,116.375,116.46875,116.375,116.375,13731
2026-03-05T20:45:00,116.375,116.40625,116.34375,116.34375,15493
2026-03-05T21:00:00,116.34375,116.40625,116.28125,116.34375,10823
2026-03-05T21:15:00,116.3125,116.34375,116.21875,116.21875,6642
2026-03-05T21:30:00,116.25,116.28125,116.21875,116.28125,4930
2026-03-05T21:45:00,116.25,116.28125,116.1875,116.28125,4110
2026-03-05T23:00:00,116.25,116.34375,116.25,116.3125,878
2026-03-05T23:15:00,116.3125,116.34375,116.28125,116.28125,651
2026-03-05T23:30:00,116.28125,116.28125,116.21875,116.25,1070
2026-03-05T23:45:00,116.25,116.28125,116.21875,116.21875,739
2026-03-06T00:00:00,116.21875,116.25,116.21875,116.25,850
2026-03-06T00:15:00,116.25,116.3125,116.25,116.28125,1129
2026-03-06T00:30:00,116.28125,116.28125,116.21875,116.21875,687
2026-03-06T00:45:00,116.1875,116.21875,116.1875,116.21875,724
2026-03-06T01:00:00,116.21875,116.25,116.21875,116.21875,885
2026-03-06T01:15:00,116.25,116.25,116.1875,116.21875,898
2026-03-06T01:30:00,116.21875,116.25,116.1875,116.25,390
2026-03-06T01:45:00,116.21875,116.25,116.21875,116.21875,1985
2026-03-06T02:00:00,116.21875,116.34375,116.21875,116.34375,3038
2026-03-06T02:15:00,116.34375,116.375,116.3125,116.34375,1042
2026-03-06T02:30:00,116.3125,116.34375,116.25,116.3125,2415
2026-03-06T02:45:00,116.3125,116.34375,116.28125,116.3125,1125
2026-03-06T03:00:00,116.3125,116.3125,116.28125,116.3125,335
2026-03-06T03:15:00,116.34375,116.34375,116.25,116.25,596
2026-03-06T03:30:00,116.25,116.28125,116.21875,116.25,534
2026-03-06T03:45:00,116.25,116.25,116.21875,116.25,947
2026-03-06T04:00:00,116.25,116.25,116.21875,116.25,836
2026-03-06T04:15:00,116.28125,116.28125,116.25,116.25,746
2026-03-06T04:30:00,116.25,116.25,116.1875,116.21875,601
2026-03-06T04:45:00,116.25,116.25,116.21875,116.25,22
2026-03-06T05:00:00,116.25,116.25,116.21875,116.21875,123
2026-03-06T05:15:00,116.21875,116.25,116.21875,116.25,640
2026-03-06T05:30:00,116.25,116.25,116.21875,116.21875,236
2026-03-06T05:45:00,116.21875,116.25,116.21875,116.21875,855
2026-03-06T06:00:00,116.21875,116.21875,116.15625,116.15625,1055
2026-03-06T06:15:00,116.1875,116.1875,116.15625,116.15625,1458
2026-03-06T06:30:00,116.15625,116.1875,116.15625,116.15625,496
2026-03-06T06:45:00,116.15625,116.21875,116.15625,116.15625,1295
2026-03-06T07:00:00,116.15625,116.1875,116.125,116.125,2532
2026-03-06T07:15:00,116.125,116.25,116.125,116.1875,2764
2026-03-06T07:30:00,116.21875,116.25,116.125,116.15625,2384
2026-03-06T07:45:00,116.15625,116.21875,116.15625,116.15625,1417
2026-03-06T08:00:00,116.15625,116.15625,116.0,116.0625,4012
2026-03-06T08:15:00,116.09375,116.09375,116.03125,116.0625,2881
2026-03-06T08:30:00,116.0625,116.125,116.03125,116.125,2814
2026-03-06T08:45:00,116.125,116.1875,116.09375,116.125,2562
2026-03-06T09:00:00,116.125,116.125,115.96875,116.0,4676
2026-03-06T09:15:00,116.0,116.0,115.90625,115.9375,4125
2026-03-06T09:30:00,115.90625,115.9375,115.84375,115.90625,6636
2026-03-06T09:45:00,115.875,115.9375,115.8125,115.875,5904
2026-03-06T10:00:00,115.875,115.9375,115.84375,115.84375,3604
2026-03-06T10:15:00,115.875,115.90625,115.84375,115.875,3366
2026-03-06T10:30:00,115.90625,115.9375,115.84375,115.84375,3268
2026-03-06T10:45:00,115.84375,115.90625,115.84375,115.84375,3524
2026-03-06T11:00:00,115.84375,115.9375,115.8125,115.90625,2409
2026-03-06T11:15:00,115.875,115.90625,115.8125,115.84375,2443
2026-03-06T11:30:00,115.84375,115.84375,115.75,115.8125,3382
2026-03-06T11:45:00,115.8125,115.90625,115.8125,115.84375,1928
2026-03-06T12:00:00,115.84375,115.875,115.75,115.78125,3685
2026-03-06T12:15:00,115.78125,115.90625,115.78125,115.78125,8350
2026-03-06T12:30:00,115.8125,115.875,115.78125,115.84375,4667
2026-03-06T12:45:00,115.875,115.875,115.75,115.84375,3891
2026-03-06T13:00:00,115.875,115.9375,115.84375,115.9375,11212
2026-03-06T13:15:00,115.9375,116.0,115.875,115.9375,10615
2026-03-06T13:30:00,115.96875,116.5625,115.9375,116.40625,52966
2026-03-06T13:45:00,116.375,116.375,116.03125,116.125,30877
2026-03-06T14:00:00,116.125,116.125,115.875,115.96875,23785
2026-03-06T14:15:00,115.96875,116.0,115.625,115.71875,28315
2026-03-06T14:30:00,115.71875,115.78125,115.46875,115.59375,32198
2026-03-06T14:45:00,115.5625,115.75,115.4375,115.71875,31971
2026-03-06T15:00:00,115.6875,115.71875,115.46875,115.625,27600
2026-03-06T15:15:00,115.625,115.78125,115.5625,115.6875,22406
2026-03-06T15:30:00,115.6875,115.90625,115.59375,115.84375,24437
2026-03-06T15:45:00,115.875,116.0,115.78125,115.8125,17792
2026-03-06T16:00:00,115.8125,115.90625,115.75,115.78125,13440
2026-03-06T16:15:00,115.78125,115.90625,115.75,115.875,11175
2026-03-06T16:30:00,115.875,116.03125,115.84375,116.03125,15430
2026-03-06T16:45:00,116.03125,116.21875,116.03125,116.09375,21831
2026-03-06T17:00:00,116.09375,116.21875,116.03125,116.21875,13807
2026-03-06T17:15:00,116.1875,116.34375,116.15625,116.3125,17402
2026-03-06T17:30:00,116.28125,116.28125,116.125,116.15625,11963
2026-03-06T17:45:00,116.1875,116.375,116.15625,116.28125,12432
2026-03-06T18:00:00,116.28125,116.5,116.28125,116.4375,15115
2026-03-06T18:15:00,116.4375,116.4375,116.375,116.375,11593
2026-03-06T18:30:00,116.375,116.4375,116.375,116.40625,5864
2026-03-06T18:45:00,116.375,116.40625,116.3125,116.375,6257
2026-03-06T19:00:00,116.375,116.40625,116.34375,116.40625,6560
2026-03-06T19:15:00,116.40625,116.40625,116.28125,116.3125,9254
2026-03-06T19:30:00,116.28125,116.34375,116.25,116.3125,6787
2026-03-06T19:45:00,116.34375,116.375,116.15625,116.15625,21899
2026-03-06T20:00:00,116.15625,116.21875,116.0625,116.09375,15255
2026-03-06T20:15:00,116.125,116.125,116.0,116.03125,7198
2026-03-06T20:30:00,116.03125,116.09375,116.0,116.0625,11065
2026-03-06T20:45:00,116.0625,116.09375,115.9375,116.0,13674
2026-03-06T21:00:00,116.0,116.09375,115.96875,116.0625,10552
2026-03-06T21:15:00,116.09375,116.09375,116.0,116.03125,4828
2026-03-06T21:30:00,116.03125,116.15625,116.03125,116.09375,4231
2026-03-06T21:45:00,116.09375,116.125,116.03125,116.09375,3883
2026-03-08T22:00:00,115.8125,115.84375,115.40625,115.5,3954
2026-03-08T22:15:00,115.46875,115.5625,115.4375,115.4375,2384
2026-03-08T22:30:00,115.4375,115.5,115.34375,115.46875,3998
2026-03-08T22:45:00,115.46875,115.625,115.40625,115.59375,2275
2026-03-08T23:00:00,115.59375,115.625,115.5,115.53125,2018
2026-03-08T23:15:00,115.53125,115.5625,115.5,115.53125,597
2026-03-08T23:30:00,115.53125,115.6875,115.53125,115.625,3015
2026-03-08T23:45:00,115.625,115.625,115.4375,115.46875,2875
2026-03-09T00:00:00,115.46875,115.5,115.34375,115.46875,4174
2026-03-09T00:15:00,115.4375,115.53125,115.40625,115.46875,3251
2026-03-09T00:30:00,115.46875,115.46875,115.40625,115.46875,2550
2026-03-09T00:45:00,115.46875,115.59375,115.46875,115.59375,3062
2026-03-09T01:00:00,115.5625,115.59375,115.40625,115.4375,2614
2026-03-09T01:15:00,115.4375,115.5,115.34375,115.375,2322
2026-03-09T01:30:00,115.375,115.46875,115.34375,115.375,2591
2026-03-09T01:45:00,115.375,115.40625,115.1875,115.21875,5974
2026-03-09T02:00:00,115.21875,115.28125,115.15625,115.15625,5148
2026-03-09T02:15:00,115.1875,115.1875,115.0625,115.125,3242
2026-03-09T02:30:00,115.09375,115.15625,115.0625,115.125,2135
2026-03-09T02:45:00,115.15625,115.21875,115.125,115.21875,1609
2026-03-09T03:00:00,115.21875,115.34375,115.1875,115.3125,2536
2026-03-09T03:15:00,115.28125,115.3125,115.25,115.3125,1385
2026-03-09T03:30:00,115.3125,115.34375,115.21875,115.21875,2320
2026-03-09T03:45:00,115.21875,115.28125,115.1875,115.21875,1723
2026-03-09T04:00:00,115.1875,115.1875,115.09375,115.125,1510
2026-03-09T04:15:00,115.125,115.1875,115.125,115.15625,930
2026-03-09T04:30:00,115.1875,115.1875,115.09375,115.09375,735
2026-03-09T04:45:00,115.0625,115.125,115.0625,115.125,1574
2026-03-09T05:00:00,115.125,115.21875,115.09375,115.15625,1023
2026-03-09T05:15:00,115.1875,115.34375,115.15625,115.3125,2650
2026-03-09T05:30:00,115.3125,115.375,115.25,115.34375,1706
2026-03-09T05:45:00,115.34375,115.4375,115.3125,115.375,2711
2026-03-09T06:00:00,115.375,115.46875,115.375,115.375,2076
2026-03-09T06:15:00,115.375,115.46875,115.3125,115.34375,5061
2026-03-09T06:30:00,115.34375,115.4375,115.34375,115.40625,1829
2026-03-09T06:45:00,115.375,115.5,115.34375,115.5,3283
2026-03-09T07:00:00,115.5,115.625,115.4375,115.53125,7326
2026-03-09T07:15:00,115.53125,115.625,115.5,115.59375,3430
2026-03-09T07:30:00,115.59375,115.625,115.4375,115.5,3516
2026-03-09T07:45:00,115.5,115.53125,115.375,115.375,4309
2026-03-09T08:00:00,115.375,115.53125,115.375,115.40625,6065
2026-03-09T08:15:00,115.40625,115.53125,115.375,115.4375,4389
2026-03-09T08:30:00,115.4375,115.53125,115.40625,115.46875,4896
2026-03-09T08:45:00,115.4375,115.5625,115.40625,115.5,3717
2026-03-09T09:00:00,115.46875,115.53125,115.4375,115.46875,3059
2026-03-09T09:15:00,115.5,115.625,115.46875,115.53125,6420
2026-03-09T09:30:00,115.5,115.6875,115.4375,115.59375,7923
2026-03-09T09:45:00,115.625,115.6875,115.5625,115.625,3973
2026-03-09T10:00:00,115.625,115.65625,115.5625,115.625,3704
2026-03-09T10:15:00,115.59375,115.65625,115.5625,115.59375,3193
2026-03-09T10:30:00,115.59375,115.59375,115.46875,115.5,3337
2026-03-09T10:45:00,115.5,115.5,115.4375,115.46875,2538
2026-03-09T11:00:00,115.5,115.65625,115.5,115.625,3193
2026-03-09T11:15:00,115.65625,115.65625,115.59375,115.59375,2964
2026-03-09T11:30:00,115.625,115.6875,115.5625,115.65625,4419
2026-03-09T11:45:00,115.65625,115.75,115.5625,115.59375,8699
2026-03-09T12:00:00,115.59375,115.6875,115.5625,115.625,5356
2026-03-09T12:15:00,115.625,115.84375,115.5625,115.75,11830
2026-03-09T12:30:00,115.75,115.75,115.5625,115.59375,11466
2026-03-09T12:45:00,115.625,115.65625,115.53125,115.5625,7896
2026-03-09T13:00:00,115.5625,115.8125,115.5625,115.8125,14430
2026-03-09T13:15:00,115.8125,115.8125,115.65625,115.71875,13591
2026-03-09T13:30:00,115.71875,115.90625,115.625,115.6875,15571
2026-03-09T13:45:00,115.6875,115.9375,115.6875,115.90625,22658
2026-03-09T14:00:00,115.90625,115.9375,115.625,115.75,24133
2026-03-09T14:15:00,115.75,115.9375,115.75,115.875,20601
2026-03-09T14:30:00,115.84375,115.9375,115.8125,115.9375,12225
2026-03-09T14:45:00,115.9375,115.96875,115.84375,115.875,9796
2026-03-09T15:00:00,115.875,116.09375,115.875,116.0625,13912
2026-03-09T15:15:00,116.09375,116.1875,116.0625,116.125,14782
2026-03-09T15:30:00,116.125,116.25,116.125,116.15625,13911
2026-03-09T15:45:00,116.1875,116.28125,116.1875,116.25,8131
2026-03-09T16:00:00,116.21875,116.3125,116.15625,116.21875,9505
2026-03-09T16:15:00,116.25,116.3125,116.21875,116.28125,6576
2026-03-09T16:30:00,116.25,116.375,116.21875,116.375,8175
2026-03-09T16:45:00,116.375,116.4375,116.28125,116.28125,9489
2026-03-09T17:00:00,116.28125,116.3125,116.21875,116.25,7187
2026-03-09T17:15:00,116.28125,116.34375,116.25,116.34375,4987
2026-03-09T17:30:00,116.34375,116.34375,116.25,116.25,8246
2026-03-09T17:45:00,116.25,116.3125,116.25,116.25,6420
2026-03-09T18:00:00,116.25,116.40625,116.25,116.375,8987
2026-03-09T18:15:00,116.34375,116.375,116.3125,116.3125,6643
2026-03-09T18:30:00,116.3125,116.34375,116.25,116.3125,3914
2026-03-09T18:45:00,116.3125,116.3125,116.21875,116.25,15087
2026-03-09T19:00:00,116.25,116.3125,116.21875,116.28125,6246
2026-03-09T19:15:00,116.3125,116.59375,116.28125,116.53125,29428
2026-03-09T19:30:00,116.5,116.71875,116.4375,116.71875,24322
2026-03-09T19:45:00,116.6875,116.78125,116.65625,116.6875,26176
2026-03-09T20:00:00,116.6875,116.6875,116.59375,116.625,11710
2026-03-09T20:15:00,116.59375,116.65625,116.5625,116.625,5830
2026-03-09T20:30:00,116.65625,116.71875,116.625,116.71875,7210
2026-03-09T20:45:00,116.71875,116.75,116.65625,116.71875,3465
2026-03-09T22:00:00,116.6875,116.71875,116.59375,116.625,1181
2026-03-09T22:15:00,116.625,116.625,116.53125,116.5625,984
2026-03-09T22:30:00,116.5625,116.5625,116.53125,116.53125,241
2026-03-09T22:45:00,116.53125,116.59375,116.53125,116.5625,298
2026-03-09T23:00:00,116.5625,116.59375,116.53125,116.59375,404
2026-03-09T23:15:00,116.5625,116.5625,116.5625,116.5625,365
2026-03-09T23:30:00,116.5625,116.5625,116.53125,116.53125,383
2026-03-09T23:45:00,116.53125,116.5625,116.5,116.5625,630
2026-03-10T00:00:00,116.5625,116.625,116.53125,116.5625,1527
2026-03-10T00:15:00,116.59375,116.6875,116.53125,116.65625,1420
2026-03-10T00:30:00,116.625,116.75,116.625,116.75,1353
2026-03-10T00:45:00,116.71875,116.71875,116.5625,116.5625,1733
2026-03-10T01:00:00,116.5625,116.625,116.53125,116.625,1960
2026-03-10T01:15:00,116.625,116.65625,116.5625,116.59375,1912
2026-03-10T01:30:00,116.5625,116.59375,116.53125,116.53125,1202
2026-03-10T01:45:00,116.53125,116.59375,116.5,116.5625,1519
2026-03-10T02:00:00,116.59375,116.65625,116.59375,116.625,1475
2026-03-10T02:15:00,116.59375,116.625,116.5625,116.59375,1231
2026-03-10T02:30:00,116.59375,116.625,116.5625,116.625,598
2026-03-10T02:45:00,116.625,116.65625,116.53125,116.5625,930
2026-03-10T03:00:00,116.5625,116.5625,116.46875,116.53125,987
2026-03-10T03:15:00,116.53125,116.53125,116.46875,116.46875,473
2026-03-10T03:30:00,116.46875,116.53125,116.46875,116.46875,541
2026-03-10T03:45:00,116.46875,116.46875,116.40625,116.4375,1746
2026-03-10T04:00:00,116.4375,116.46875,116.40625,116.46875,845
2026-03-10T04:15:00,116.46875,116.46875,116.4375,116.4375,251
2026-03-10T04:30:00,116.4375,116.46875,116.40625,116.46875,667
2026-03-10T04:45:00,116.46875,116.46875,116.4375,116.4375,323
2026-03-10T05:00:00,116.46875,116.53125,116.46875,116.5,708
2026-03-10T05:15:00,116.5,116.5625,116.5,116.53125,527
2026-03-10T05:30:00,116.53125,116.5625,116.53125,116.5625,697
2026-03-10T05:45:00,116.53125,116.5625,116.53125,116.53125,578
2026-03-10T06:00:00,116.53125,116.59375,116.53125,116.5625,1026
2026-03-10T06:15:00,116.5625,116.5625,116.53125,116.53125,726
2026-03-10T06:30:00,116.53125,116.59375,116.53125,116.5625,664
2026-03-10T06:45:00,116.5625,116.625,116.5,116.53125,663
2026-03-10T07:00:00,116.5,116.53125,116.4375,116.46875,3108
2026-03-10T07:15:00,116.46875,116.71875,116.4375,116.6875,3443
2026-03-10T07:30:00,116.6875,116.6875,116.53125,116.65625,2437
2026-03-10T07:45:00,116.6875,116.8125,116.6875,116.78125,4205
2026-03-10T08:00:00,116.78125,116.8125,116.65625,116.71875,5937
2026-03-10T08:15:00,116.71875,116.8125,116.71875,116.75,5132
2026-03-10T08:30:00,116.75,116.78125,116.6875,116.71875,2791
2026-03-10T08:45:00,116.71875,116.71875,116.59375,116.59375,4651
2026-03-10T09:00:00,116.59375,116.65625,116.5625,116.65625,3236
2026-03-10T09:15:00,116.65625,116.6875,116.59375,116.625,2415
2026-03-10T09:30:00,116.625,116.65625,116.5,116.53125,5831
2026-03-10T09:45:00,116.53125,116.5625,116.4375,116.5,6104
2026-03-10T10:00:00,116.46875,116.5,116.28125,116.3125,8588
2026-03-10T10:15:00,116.3125,116.34375,116.21875,116.28125,6320
2026-03-10T10:30:00,116.28125,116.3125,116.21875,116.28125,5399
2026-03-10T10:45:00,116.3125,116.34375,116.28125,116.34375,2718
2026-03-10T11:00:00,116.3125,116.40625,116.28125,116.28125,5558
2026-03-10T11:15:00,116.3125,116.3125,116.1875,116.25,9594
2026-03-10T11:30:00,116.21875,116.21875,116.0625,116.125,15760
2026-03-10T11:45:00,116.125,116.21875,116.09375,116.1875,5702
2026-03-10T12:00:00,116.15625,116.21875,116.09375,116.21875,11762
2026-03-10T12:15:00,116.1875,116.28125,116.09375,116.125,11555
2026-03-10T12:30:00,116.125,116.25,116.09375,116.15625,8213
2026-03-10T12:45:00,116.15625,116.3125,116.15625,116.21875,8466
2026-03-10T13:00:00,116.21875,116.375,116.21875,116.34375,9052
2026-03-10T13:15:00,116.375,116.40625,116.28125,116.375,10074
2026-03-10T13:30:00,116.34375,116.4375,116.25,116.40625,14206
2026-03-10T13:45:00,116.40625,116.40625,116.25,116.3125,12057
2026-03-10T14:00:00,116.3125,116.375,116.1875,116.3125,12687
2026-03-10T14:15:00,116.3125,116.375,116.28125,116.3125,9439
2026-03-10T14:30:00,116.34375,116.46875,116.3125,116.4375,12861
2026-03-10T14:45:00,116.4375,116.4375,116.3125,116.34375,9961
2026-03-10T15:00:00,116.34375,116.53125,116.34375,116.5,11214
2026-03-10T15:15:00,116.46875,116.5,116.375,116.40625,8471
2026-03-10T15:30:00,116.40625,116.53125,116.3125,116.46875,9922
2026-03-10T15:45:00,116.5,116.53125,116.4375,116.5,6362
2026-03-10T16:00:00,116.5,116.5625,116.375,116.40625,9457
2026-03-10T16:15:00,116.40625,116.46875,116.40625,116.40625,5158
2026-03-10T16:30:00,116.4375,116.5,116.40625,116.4375,8455
2026-03-10T16:45:00,116.40625,116.4375,116.34375,116.375,8574
2026-03-10T17:00:00,116.375,116.4375,116.3125,116.34375,12255
2026-03-10T17:15:00,116.375,116.46875,116.34375,116.375,15081
2026-03-10T17:30:00,116.40625,116.4375,116.1875,116.25,16793
2026-03-10T17:45:00,116.21875,116.28125,116.21875,116.25,5156
2026-03-10T18:00:00,116.25,116.28125,116.03125,116.03125,21127
2026-03-10T18:15:00,116.0625,116.0625,115.8125,116.03125,39324
2026-03-10T18:30:00,116.0625,116.15625,116.0,116.03125,13462
2026-03-10T18:45:00,116.0,116.09375,115.96875,116.09375,19882
2026-03-10T19:00:00,116.0625,116.09375,116.0,116.0625,7078
2026-03-10T19:15:00,116.0625,116.09375,115.9375,115.96875,8254
2026-03-10T19:30:00,115.96875,115.96875,115.8125,115.84375,23796
2026-03-10T19:45:00,115.84375,115.875,115.78125,115.84375,13334
2026-03-10T20:00:00,115.8125,115.875,115.75,115.8125,19127
2026-03-10T20:15:00,115.8125,115.84375,115.75,115.78125,6542
2026-03-10T20:30:00,115.78125,115.8125,115.71875,115.8125,6395
2026-03-10T20:45:00,115.8125,115.8125,115.71875,115.75,6725
2026-03-10T22:00:00,115.71875,115.84375,115.71875,115.75,904
2026-03-10T22:15:00,115.78125,115.78125,115.75,115.78125,744
2026-03-10T22:30:00,115.78125,115.78125,115.71875,115.75,90
2026-03-10T22:45:00,115.75,115.75,115.6875,115.71875,260
2026-03-10T23:00:00,115.6875,115.75,115.6875,115.75,602
2026-03-10T23:15:00,115.71875,115.75,115.71875,115.71875,467
2026-03-10T23:30:00,115.75,115.75,115.71875,115.71875,343
2026-03-10T23:45:00,115.71875,115.75,115.6875,115.71875,352
2026-03-11T00:00:00,115.71875,115.90625,115.6875,115.90625,4753
2026-03-11T00:15:00,115.875,115.9375,115.84375,115.875,1496
2026-03-11T00:30:00,115.875,115.90625,115.84375,115.90625,1032
2026-03-11T00:45:00,115.90625,115.90625,115.875,115.875,539
2026-03-11T01:00:00,115.84375,115.90625,115.8125,115.84375,980
2026-03-11T01:15:00,115.875,115.90625,115.84375,115.90625,907
2026-03-11T01:30:00,115.90625,115.90625,115.84375,115.875,982
2026-03-11T01:45:00,115.90625,115.90625,115.875,115.875,496
2026-03-11T02:00:00,115.875,115.90625,115.84375,115.90625,464
2026-03-11T02:15:00,115.90625,115.9375,115.90625,115.90625,526
2026-03-11T02:30:00,115.90625,115.9375,115.875,115.90625,384
2026-03-11T02:45:00,115.90625,115.9375,115.90625,115.90625,453
2026-03-11T03:00:00,115.9375,115.96875,115.9375,115.96875,375
2026-03-11T03:15:00,115.96875,116.03125,115.96875,116.0,751
2026-03-11T03:30:00,115.96875,116.03125,115.96875,116.0,324
2026-03-11T03:45:00,115.96875,116.0,115.9375,116.0,271
2026-03-11T04:00:00,115.96875,115.96875,115.90625,115.90625,339
2026-03-11T04:15:00,115.9375,115.9375,115.90625,115.90625,37
2026-03-11T04:30:00,115.9375,115.9375,115.875,115.875,464
2026-03-11T04:45:00,115.90625,115.90625,115.875,115.875,357
2026-03-11T05:00:00,115.90625,115.96875,115.90625,115.9375,491
2026-03-11T05:15:00,115.9375,115.96875,115.90625,115.9375,435
2026-03-11T05:30:00,115.9375,115.9375,115.875,115.90625,798
2026-03-11T05:45:00,115.875,115.90625,115.84375,115.875,692
2026-03-11T06:00:00,115.875,115.90625,115.875,115.875,762
2026-03-11T06:15:00,115.90625,115.90625,115.875,115.90625,531
2026-03-11T06:30:00,115.875,115.90625,115.875,115.875,963
2026-03-11T06:45:00,115.875,115.90625,115.84375,115.875,480
2026-03-11T07:00:00,115.875,115.90625,115.78125,115.8125,2490
2026-03-11T07:15:00,115.8125,115.8125,115.71875,115.78125,3767
2026-03-11T07:30:00,115.75,115.75,115.65625,115.6875,2555
2026-03-11T07:45:00,115.6875,115.71875,115.65625,115.65625,1645
2026-03-11T08:00:00,115.65625,115.6875,115.625,115.65625,2458
2026-03-11T08:15:00,115.65625,115.65625,115.5625,115.625,3119
2026-03-11T08:30:00,115.59375,115.625,115.5625,115.625,773
2026-03-11T08:45:00,115.625,115.625,115.5625,115.59375,3050
2026-03-11T09:00:00,115.59375,115.625,115.53125,115.59375,3087
2026-03-11T09:15:00,115.59375,115.59375,115.5,115.53125,2031
2026-03-11T09:30:00,115.53125,115.59375,115.53125,115.5625,1834
2026-03-11T09:45:00,115.59375,115.59375,115.5,115.53125,2504
2026-03-11T10:00:00,115.53125,115.59375,115.53125,115.59375,1695
2026-03-11T10:15:00,115.5625,115.5625,115.5,115.5,1367
2026-03-11T10:30:00,115.5,115.59375,115.5,115.53125,2516
2026-03-11T10:45:00,115.5625,115.59375,115.5625,115.59375,1731
2026-03-11T11:00:00,115.59375,115.625,115.53125,115.59375,2373
2026-03-11T11:15:00,115.59375,115.625,115.5,115.5,3600
2026-03-11T11:30:00,115.5,115.5625,115.4375,115.46875,2242
2026-03-11T11:45:00,115.46875,115.53125,115.4375,115.46875,6689
2026-03-11T12:00:00,115.46875,115.5,115.4375,115.4375,9352
2026-03-11T12:15:00,115.46875,115.5625,115.40625,115.53125,10594
2026-03-11T12:30:00,115.53125,115.75,115.1875,115.21875,28371
2026-03-11T12:45:00,115.25,115.25,115.125,115.1875,16442
2026-03-11T13:00:00,115.1875,115.3125,115.15625,115.25,13174
2026-03-11T13:15:00,115.25,115.28125,115.1875,115.25,9775
2026-03-11T13:30:00,115.28125,115.3125,115.125,115.125,11334
2026-03-11T13:45:00,115.125,115.21875,115.09375,115.21875,15988
2026-03-11T14:00:00,115.21875,115.34375,115.125,115.15625,21739
2026-03-11T14:15:00,115.15625,115.1875,115.0625,115.09375,12536
2026-03-11T14:30:00,115.125,115.125,115.0,115.03125,19357
2026-03-11T14:45:00,115.0,115.0625,114.96875,115.03125,13922
2026-03-11T15:00:00,115.03125,115.0625,114.9375,114.96875,8664
2026-03-11T15:15:00,114.9375,115.0,114.875,114.875,15979
2026-03-11T15:30:00,114.875,114.9375,114.78125,114.78125,12798
2026-03-11T15:45:00,114.8125,114.84375,114.71875,114.75,12579
2026-03-11T16:00:00,114.75,114.84375,114.71875,114.84375,9998
2026-03-11T16:15:00,114.84375,114.84375,114.75,114.78125,9155
2026-03-11T16:30:00,114.8125,114.90625,114.8125,114.84375,11387
2026-03-11T16:45:00,114.84375,114.875,114.8125,114.8125,11676
2026-03-11T17:00:00,114.8125,114.84375,114.6875,114.75,13588
2026-03-11T17:15:00,114.75,114.75,114.65625,114.6875,9096
2026-03-11T17:30:00,114.71875,114.75,114.5625,114.65625,19473
2026-03-11T17:45:00,114.65625,114.8125,114.65625,114.78125,18632
2026-03-11T18:00:00,114.78125,114.875,114.75,114.84375,7535
2026-03-11T18:15:00,114.84375,114.875,114.8125,114.8125,8324
2026-03-11T18:30:00,114.8125,114.875,114.78125,114.78125,6640
2026-03-11T18:45:00,114.8125,114.90625,114.78125,114.8125,16214
2026-03-11T19:00:00,114.78125,114.84375,114.75,114.78125,12579
2026-03-11T19:15:00,114.78125,114.84375,114.75,114.75,7812
2026-03-11T19:30:00,114.78125,114.78125,114.6875,114.71875,16903
2026-03-11T19:45:00,114.75,114.75,114.625,114.65625,13163
2026-03-11T20:00:00,114.625,114.65625,114.46875,114.53125,15823
2026-03-11T20:15:00,114.53125,114.59375,114.5,114.53125,8735
2026-03-11T20:30:00,114.53125,114.5625,114.46875,114.5,9013
2026-03-11T20:45:00,114.5,114.5,114.40625,114.4375,8084
2026-03-11T22:00:00,114.40625,114.5,114.28125,114.28125,2553
2026-03-11T22:15:00,114.3125,114.375,114.3125,114.3125,1110
2026-03-11T22:30:00,114.3125,114.3125,114.125,114.15625,1420
2026-03-11T22:45:00,114.15625,114.25,114.125,114.25,2138
2026-03-11T23:00:00,114.25,114.25,114.21875,114.25,459
2026-03-11T23:15:00,114.21875,114.21875,114.15625,114.15625,623
2026-03-11T23:30:00,114.15625,114.21875,114.125,114.21875,2021
2026-03-11T23:45:00,114.21875,114.28125,114.1875,114.25,1365
2026-03-12T00:00:00,114.25,114.28125,114.21875,114.28125,1959
2026-03-12T00:15:00,114.28125,114.28125,114.1875,114.28125,1942
2026-03-12T00:30:00,114.28125,114.34375,114.25,114.3125,2370
2026-03-12T00:45:00,114.3125,114.40625,114.3125,114.375,2229
2026-03-12T01:00:00,114.34375,114.4375,114.34375,114.40625,2182
2026-03-12T01:15:00,114.40625,114.46875,114.34375,114.46875,1986
