datetime,open,high,low,close,volume
2026-02-24T11:49:00,117.5625,117.5625,117.5625,117.5625,93
2026-02-24T11:50:00,117.5625,117.5625,117.5625,117.5625,1
2026-02-24T11:51:00,117.5625,117.5625,117.5625,117.5625,3
2026-02-24T11:52:00,117.5625,117.59375,117.5625,117.5625,37
2026-02-24T11:53:00,117.59375,117.59375,117.59375,117.59375,2
2026-02-24T11:54:00,117.59375,117.59375,117.5625,117.5625,5
2026-02-24T11:55:00,117.5625,117.5625,117.5625,117.5625,63
2026-02-24T11:56:00,117.5625,117.5625,117.5625,117.5625,38
2026-02-24T11:57:00,117.5625,117.59375,117.5625,117.5625,24
2026-02-24T11:59:00,117.59375,117.59375,117.59375,117.59375,2
2026-02-24T12:00:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-24T12:01:00,117.5625,117.5625,117.5625,117.5625,16
2026-02-24T12:02:00,117.5625,117.5625,117.5625,117.5625,59
2026-02-24T12:03:00,117.5625,117.5625,117.53125,117.53125,124
2026-02-24T12:04:00,117.53125,117.5625,117.53125,117.5625,67
2026-02-24T12:05:00,117.53125,117.53125,117.53125,117.53125,1
2026-02-24T12:06:00,117.53125,117.53125,117.53125,117.53125,28
2026-02-24T12:07:00,117.53125,117.53125,117.53125,117.53125,1
2026-02-24T12:08:00,117.5,117.5,117.5,117.5,2
2026-02-24T12:09:00,117.5,117.53125,117.5,117.53125,72
2026-02-24T12:10:00,117.53125,117.53125,117.53125,117.53125,80
2026-02-24T12:12:00,117.53125,117.53125,117.53125,117.53125,176
2026-02-24T12:13:00,117.5,117.5,117.5,117.5,277
2026-02-24T12:15:00,117.5,117.5,117.5,117.5,12
2026-02-24T12:16:00,117.5,117.5,117.5,117.5,527
2026-02-24T12:17:00,117.5,117.53125,117.5,117.53125,129
2026-02-24T12:18:00,117.53125,117.53125,117.53125,117.53125,54
2026-02-24T12:19:00,117.53125,117.53125,117.53125,117.53125,47
2026-02-24T12:20:00,117.5625,117.5625,117.5625,117.5625,98
2026-02-24T12:22:00,117.5625,117.5625,117.53125,117.5625,179
2026-02-24T12:23:00,117.5625,117.59375,117.5625,117.5625,19
2026-02-24T12:25:00,117.5625,117.5625,117.5625,117.5625,64
2026-02-24T12:26:00,117.5625,117.5625,117.5625,117.5625,92
2026-02-24T12:30:00,117.53125,117.53125,117.53125,117.53125,5
2026-02-24T12:31:00,117.5625,117.5625,117.5625,117.5625,112
2026-02-24T12:32:00,117.5625,117.5625,117.5625,117.5625,85
2026-02-24T12:33:00,117.5625,117.59375,117.5625,117.5625,52
2026-02-24T12:34:00,117.5625,117.5625,117.5625,117.5625,12
2026-02-24T12:35:00,117.5625,117.59375,117.5625,117.5625,75
2026-02-24T12:36:00,117.5625,117.59375,117.5625,117.5625,67
2026-02-24T12:37:00,117.5625,117.5625,117.5625,117.5625,11
2026-02-24T12:38:00,117.59375,117.59375,117.59375,117.59375,60
2026-02-24T12:39:00,117.5625,117.59375,117.5625,117.59375,93
2026-02-24T12:40:00,117.625,117.625,117.625,117.625,67
2026-02-24T12:41:00,117.65625,117.65625,117.65625,117.65625,190
2026-02-24T12:42:00,117.65625,117.65625,117.65625,117.65625,60
2026-02-24T12:43:00,117.65625,117.65625,117.65625,117.65625,21
2026-02-24T12:44:00,117.65625,117.65625,117.65625,117.65625,122
2026-02-24T12:45:00,117.65625,117.65625,117.65625,117.65625,139
2026-02-24T12:46:00,117.65625,117.65625,117.65625,117.65625,325
2026-02-24T12:47:00,117.6875,117.6875,117.65625,117.65625,241
2026-02-24T12:48:00,117.71875,117.75,117.71875,117.71875,512
2026-02-24T12:49:00,117.6875,117.71875,117.6875,117.71875,97
2026-02-24T12:50:00,117.71875,117.71875,117.71875,117.71875,66
2026-02-24T12:51:00,117.71875,117.75,117.71875,117.75,817
2026-02-24T12:52:00,117.75,117.75,117.75,117.75,2
2026-02-24T12:53:00,117.75,117.75,117.75,117.75,4
2026-02-24T12:54:00,117.71875,117.75,117.71875,117.75,3
2026-02-24T12:55:00,117.75,117.75,117.71875,117.71875,615
2026-02-24T12:56:00,117.6875,117.6875,117.6875,117.6875,8
2026-02-24T12:57:00,117.6875,117.71875,117.6875,117.6875,30
2026-02-24T12:58:00,117.71875,117.71875,117.6875,117.71875,4
2026-02-24T12:59:00,117.6875,117.6875,117.65625,117.6875,1695
2026-02-24T13:00:00,117.6875,117.6875,117.625,117.625,481
2026-02-24T13:01:00,117.625,117.625,117.59375,117.59375,123
2026-02-24T13:02:00,117.59375,117.59375,117.5625,117.5625,318
2026-02-24T13:03:00,117.5625,117.59375,117.5625,117.5625,217
2026-02-24T13:04:00,117.5625,117.59375,117.5625,117.5625,103
2026-02-24T13:05:00,117.5625,117.59375,117.53125,117.5625,155
2026-02-24T13:06:00,117.5625,117.5625,117.53125,117.5625,387
2026-02-24T13:07:00,117.5625,117.59375,117.5625,117.59375,59
2026-02-24T13:08:00,117.5625,117.5625,117.5625,117.5625,220
2026-02-24T13:09:00,117.5625,117.59375,117.5625,117.59375,187
2026-02-24T13:10:00,117.5625,117.5625,117.5625,117.5625,12
2026-02-24T13:11:00,117.5625,117.5625,117.5625,117.5625,25
2026-02-24T13:12:00,117.53125,117.53125,117.53125,117.53125,3
2026-02-24T13:13:00,117.5625,117.59375,117.5625,117.59375,126
2026-02-24T13:14:00,117.5625,117.5625,117.5625,117.5625,306
2026-02-24T13:15:00,117.5625,117.5625,117.53125,117.53125,329
2026-02-24T13:16:00,117.53125,117.5625,117.53125,117.53125,260
2026-02-24T13:17:00,117.53125,117.53125,117.53125,117.53125,52
2026-02-24T13:18:00,117.5,117.53125,117.5,117.5,34
2026-02-24T13:19:00,117.5,117.53125,117.5,117.5,38
2026-02-24T13:20:00,117.53125,117.53125,117.46875,117.46875,477
2026-02-24T13:21:00,117.5,117.5,117.46875,117.5,113
2026-02-24T13:22:00,117.46875,117.5,117.46875,117.5,296
2026-02-24T13:23:00,117.5,117.5,117.46875,117.5,249
2026-02-24T13:24:00,117.5,117.53125,117.5,117.53125,116
2026-02-24T13:25:00,117.53125,117.53125,117.5,117.53125,213
2026-02-24T13:26:00,117.53125,117.53125,117.53125,117.53125,6
2026-02-24T13:27:00,117.53125,117.53125,117.5,117.5,83
2026-02-24T13:28:00,117.53125,117.53125,117.5,117.53125,32
2026-02-24T13:29:00,117.5,117.5,117.46875,117.5,391
2026-02-24T13:30:00,117.5,117.53125,117.5,117.5,332
2026-02-24T13:31:00,117.5,117.5,117.5,117.5,35
2026-02-24T13:32:00,117.46875,117.5,117.46875,117.5,15
2026-02-24T13:33:00,117.5,117.5,117.5,117.5,7
2026-02-24T13:34:00,117.5,117.53125,117.5,117.53125,496
2026-02-24T13:35:00,117.53125,117.53125,117.53125,117.53125,40
2026-02-24T13:36:00,117.5,117.53125,117.5,117.5,100
2026-02-24T13:37:00,117.5,117.5,117.5,117.5,24
2026-02-24T13:38:00,117.53125,117.53125,117.53125,117.53125,150
2026-02-24T13:39:00,117.53125,117.53125,117.53125,117.53125,114
2026-02-24T13:40:00,117.53125,117.5625,117.53125,117.53125,120
2026-02-24T13:41:00,117.53125,117.53125,117.53125,117.53125,66
2026-02-24T13:42:00,117.53125,117.53125,117.53125,117.53125,40
2026-02-24T13:43:00,117.53125,117.53125,117.53125,117.53125,160
2026-02-24T13:44:00,117.53125,117.53125,117.53125,117.53125,41
2026-02-24T13:45:00,117.5625,117.5625,117.53125,117.53125,291
2026-02-24T13:46:00,117.5,117.53125,117.5,117.53125,170
2026-02-24T13:47:00,117.53125,117.53125,117.53125,117.53125,27
2026-02-24T13:48:00,117.53125,117.53125,117.5,117.53125,66
2026-02-24T13:49:00,117.53125,117.53125,117.5,117.53125,77
2026-02-24T13:50:00,117.53125,117.53125,117.53125,117.53125,4
2026-02-24T13:51:00,117.53125,117.53125,117.53125,117.53125,4
2026-02-24T13:52:00,117.53125,117.53125,117.53125,117.53125,183
2026-02-24T13:53:00,117.53125,117.5625,117.53125,117.53125,215
2026-02-24T13:54:00,117.53125,117.53125,117.53125,117.53125,44
2026-02-24T13:55:00,117.53125,117.53125,117.5,117.53125,116
2026-02-24T13:56:00,117.53125,117.53125,117.53125,117.53125,84
2026-02-24T13:57:00,117.5625,117.5625,117.53125,117.53125,22
2026-02-24T13:58:00,117.53125,117.53125,117.5,117.5,35
2026-02-24T13:59:00,117.5,117.5,117.46875,117.5,718
2026-02-24T14:00:00,117.46875,117.5,117.46875,117.46875,219
2026-02-24T14:01:00,117.46875,117.5,117.46875,117.5,141
2026-02-24T14:02:00,117.53125,117.53125,117.5,117.5,217
2026-02-24T14:03:00,117.5,117.5,117.5,117.5,29
2026-02-24T14:04:00,117.53125,117.53125,117.5,117.53125,13
2026-02-24T14:05:00,117.5,117.5,117.46875,117.5,212
2026-02-24T14:06:00,117.53125,117.53125,117.53125,117.53125,502
2026-02-24T14:07:00,117.53125,117.5625,117.53125,117.5625,160
2026-02-24T14:08:00,117.5625,117.5625,117.5625,117.5625,154
2026-02-24T14:09:00,117.5625,117.5625,117.53125,117.53125,198
2026-02-24T14:10:00,117.53125,117.5625,117.53125,117.53125,142
2026-02-24T14:11:00,117.53125,117.53125,117.5,117.5,46
2026-02-24T14:13:00,117.53125,117.53125,117.5,117.53125,188
2026-02-24T14:14:00,117.5,117.53125,117.5,117.53125,213
2026-02-24T14:15:00,117.53125,117.53125,117.53125,117.53125,176
2026-02-24T14:16:00,117.53125,117.5625,117.53125,117.5625,23
2026-02-24T14:17:00,117.5625,117.5625,117.5625,117.5625,365
2026-02-24T14:18:00,117.59375,117.59375,117.59375,117.59375,40
2026-02-24T14:19:00,117.59375,117.59375,117.59375,117.59375,295
2026-02-24T14:20:00,117.625,117.625,117.5625,117.59375,196
2026-02-24T14:21:00,117.59375,117.59375,117.5625,117.5625,103
2026-02-24T14:22:00,117.53125,117.53125,117.53125,117.53125,46
2026-02-24T14:23:00,117.53125,117.53125,117.53125,117.53125,210
2026-02-24T14:24:00,117.53125,117.5625,117.53125,117.5625,128
2026-02-24T14:25:00,117.5625,117.59375,117.5625,117.59375,38
2026-02-24T14:26:00,117.59375,117.59375,117.59375,117.59375,192
2026-02-24T14:27:00,117.59375,117.59375,117.59375,117.59375,20
2026-02-24T14:28:00,117.59375,117.625,117.59375,117.625,671
2026-02-24T14:29:00,117.625,117.625,117.625,117.625,179
2026-02-24T14:30:00,117.59375,117.65625,117.5625,117.59375,789
2026-02-24T14:31:00,117.5625,117.59375,117.5625,117.59375,498
2026-02-24T14:32:00,117.59375,117.625,117.59375,117.59375,272
2026-02-24T14:33:00,117.59375,117.625,117.59375,117.625,413
2026-02-24T14:34:00,117.625,117.625,117.625,117.625,538
2026-02-24T14:35:00,117.625,117.65625,117.625,117.625,126
2026-02-24T14:36:00,117.625,117.65625,117.625,117.625,140
2026-02-24T14:37:00,117.65625,117.6875,117.65625,117.65625,417
2026-02-24T14:38:00,117.65625,117.65625,117.625,117.625,899
2026-02-24T14:39:00,117.625,117.65625,117.59375,117.59375,574
2026-02-24T14:40:00,117.625,117.625,117.59375,117.59375,311
2026-02-24T14:41:00,117.5625,117.59375,117.5625,117.5625,183
2026-02-24T14:43:00,117.5625,117.5625,117.5,117.5,405
2026-02-24T14:44:00,117.5,117.5,117.46875,117.46875,436
2026-02-24T14:45:00,117.46875,117.46875,117.4375,117.4375,159
2026-02-24T14:46:00,117.4375,117.4375,117.4375,117.4375,206
2026-02-24T14:47:00,117.4375,117.46875,117.4375,117.46875,192
2026-02-24T14:48:00,117.46875,117.46875,117.4375,117.4375,279
2026-02-24T14:49:00,117.46875,117.46875,117.4375,117.46875,601
2026-02-24T14:50:00,117.5,117.5,117.4375,117.46875,365
2026-02-24T14:51:00,117.46875,117.5,117.46875,117.5,131
2026-02-24T14:52:00,117.5,117.5,117.5,117.5,281
2026-02-24T14:53:00,117.5,117.53125,117.5,117.53125,392
2026-02-24T14:54:00,117.53125,117.53125,117.53125,117.53125,348
2026-02-24T14:55:00,117.53125,117.5625,117.53125,117.53125,127
2026-02-24T14:56:00,117.5625,117.5625,117.53125,117.53125,66
2026-02-24T14:57:00,117.53125,117.5625,117.53125,117.5625,91
2026-02-24T14:58:00,117.5625,117.5625,117.53125,117.53125,323
2026-02-24T14:59:00,117.53125,117.5625,117.53125,117.53125,51
2026-02-24T15:00:00,117.53125,117.53125,117.46875,117.5,216
2026-02-24T15:01:00,117.53125,117.53125,117.5,117.5,43
2026-02-24T15:02:00,117.5,117.53125,117.5,117.5,248
2026-02-24T15:03:00,117.5,117.53125,117.5,117.53125,206
2026-02-24T15:04:00,117.53125,117.53125,117.53125,117.53125,205
2026-02-24T15:05:00,117.53125,117.53125,117.53125,117.53125,108
2026-02-24T15:06:00,117.5,117.53125,117.5,117.5,570
2026-02-24T15:07:00,117.53125,117.53125,117.53125,117.53125,144
2026-02-24T15:08:00,117.5,117.5625,117.5,117.53125,264
2026-02-24T15:09:00,117.53125,117.53125,117.53125,117.53125,353
2026-02-24T15:10:00,117.53125,117.53125,117.53125,117.53125,80
2026-02-24T15:11:00,117.53125,117.5625,117.53125,117.53125,173
2026-02-24T15:12:00,117.53125,117.5625,117.53125,117.5625,170
2026-02-24T15:13:00,117.5625,117.5625,117.5625,117.5625,157
2026-02-24T15:14:00,117.5625,117.5625,117.5625,117.5625,86
2026-02-24T15:15:00,117.5625,117.59375,117.5625,117.59375,136
2026-02-24T15:16:00,117.5625,117.5625,117.53125,117.5625,519
2026-02-24T15:17:00,117.5625,117.5625,117.53125,117.5625,75
2026-02-24T15:18:00,117.5625,117.5625,117.5,117.53125,152
2026-02-24T15:19:00,117.5625,117.5625,117.53125,117.5625,19
2026-02-24T15:20:00,117.5625,117.5625,117.53125,117.53125,87
2026-02-24T15:21:00,117.5625,117.5625,117.53125,117.53125,956
2026-02-24T15:22:00,117.53125,117.53125,117.53125,117.53125,397
2026-02-24T15:23:00,117.5625,117.5625,117.53125,117.53125,295
2026-02-24T15:24:00,117.53125,117.53125,117.5,117.5,160
2026-02-24T15:25:00,117.5,117.5,117.46875,117.5,432
2026-02-24T15:26:00,117.46875,117.5,117.46875,117.5,63
2026-02-24T15:27:00,117.5,117.53125,117.5,117.53125,257
2026-02-24T15:28:00,117.5,117.53125,117.5,117.53125,25
2026-02-24T15:29:00,117.5,117.53125,117.5,117.53125,7
2026-02-24T15:30:00,117.5,117.53125,117.46875,117.5,89
2026-02-24T15:31:00,117.53125,117.53125,117.5,117.53125,1324
2026-02-24T15:32:00,117.5625,117.5625,117.53125,117.53125,227
2026-02-24T15:33:00,117.5625,117.59375,117.5625,117.59375,257
2026-02-24T15:34:00,117.59375,117.59375,117.5625,117.5625,123
2026-02-24T15:35:00,117.5625,117.59375,117.5625,117.5625,572
2026-02-24T15:36:00,117.53125,117.5625,117.53125,117.5625,111
2026-02-24T15:38:00,117.53125,117.5625,117.53125,117.53125,14
2026-02-24T15:39:00,117.53125,117.5625,117.53125,117.5625,3
2026-02-24T15:40:00,117.5625,117.5625,117.53125,117.5625,114
2026-02-24T15:41:00,117.5625,117.5625,117.53125,117.5625,183
2026-02-24T15:42:00,117.5625,117.5625,117.5625,117.5625,215
2026-02-24T15:43:00,117.5625,117.5625,117.53125,117.53125,448
2026-02-24T15:44:00,117.53125,117.5625,117.53125,117.53125,321
2026-02-24T15:45:00,117.53125,117.5625,117.53125,117.5625,96
2026-02-24T15:46:00,117.53125,117.53125,117.53125,117.53125,230
2026-02-24T15:47:00,117.53125,117.5625,117.53125,117.5625,31
2026-02-24T15:48:00,117.53125,117.5625,117.53125,117.53125,252
2026-02-24T15:49:00,117.53125,117.5625,117.53125,117.5625,220
2026-02-24T15:50:00,117.5625,117.59375,117.5625,117.59375,277
2026-02-24T15:51:00,117.59375,117.59375,117.59375,117.59375,137
2026-02-24T15:52:00,117.59375,117.625,117.59375,117.59375,91
2026-02-24T15:53:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-24T15:54:00,117.625,117.625,117.59375,117.59375,447
2026-02-24T15:55:00,117.59375,117.59375,117.59375,117.59375,137
2026-02-24T15:56:00,117.625,117.625,117.59375,117.59375,128
2026-02-24T15:57:00,117.59375,117.59375,117.59375,117.59375,318
2026-02-24T15:58:00,117.59375,117.625,117.59375,117.625,295
2026-02-24T15:59:00,117.59375,117.625,117.59375,117.59375,392
2026-02-24T16:00:00,117.59375,117.625,117.59375,117.625,2017
2026-02-24T16:01:00,117.625,117.65625,117.625,117.65625,275
2026-02-24T16:02:00,117.65625,117.6875,117.625,117.6875,156
2026-02-24T16:03:00,117.6875,117.6875,117.6875,117.6875,509
2026-02-24T16:04:00,117.6875,117.6875,117.65625,117.6875,133
2026-02-24T16:05:00,117.6875,117.6875,117.65625,117.65625,569
2026-02-24T16:06:00,117.6875,117.71875,117.6875,117.6875,267
2026-02-24T16:07:00,117.6875,117.71875,117.6875,117.71875,386
2026-02-24T16:08:00,117.71875,117.71875,117.71875,117.71875,506
2026-02-24T16:09:00,117.6875,117.71875,117.6875,117.71875,59
2026-02-24T16:10:00,117.6875,117.6875,117.6875,117.6875,1
2026-02-24T16:11:00,117.71875,117.71875,117.71875,117.71875,292
2026-02-24T16:12:00,117.6875,117.6875,117.65625,117.65625,88
2026-02-24T16:13:00,117.65625,117.65625,117.65625,117.65625,318
2026-02-24T16:14:00,117.625,117.625,117.625,117.625,536
2026-02-24T16:15:00,117.59375,117.625,117.59375,117.59375,248
2026-02-24T16:16:00,117.59375,117.625,117.59375,117.625,333
2026-02-24T16:17:00,117.625,117.625,117.625,117.625,350
2026-02-24T16:18:00,117.59375,117.625,117.59375,117.625,137
2026-02-24T16:19:00,117.65625,117.65625,117.65625,117.65625,100
2026-02-24T16:20:00,117.65625,117.65625,117.65625,117.65625,173
2026-02-24T16:21:00,117.65625,117.65625,117.65625,117.65625,194
2026-02-24T16:22:00,117.65625,117.6875,117.65625,117.6875,4
2026-02-24T16:23:00,117.6875,117.6875,117.6875,117.6875,69
2026-02-24T16:24:00,117.6875,117.6875,117.65625,117.65625,73
2026-02-24T16:25:00,117.65625,117.65625,117.65625,117.65625,62
2026-02-24T16:26:00,117.65625,117.65625,117.65625,117.65625,28
2026-02-24T16:27:00,117.65625,117.6875,117.65625,117.65625,314
2026-02-24T16:28:00,117.65625,117.65625,117.65625,117.65625,87
2026-02-24T16:29:00,117.65625,117.65625,117.65625,117.65625,10
2026-02-24T16:30:00,117.65625,117.6875,117.65625,117.6875,315
2026-02-24T16:31:00,117.6875,117.6875,117.6875,117.6875,5
2026-02-24T16:32:00,117.6875,117.6875,117.625,117.65625,683
2026-02-24T16:33:00,117.625,117.65625,117.625,117.65625,351
2026-02-24T16:34:00,117.65625,117.65625,117.65625,117.65625,50
2026-02-24T16:35:00,117.65625,117.65625,117.65625,117.65625,261
2026-02-24T16:36:00,117.625,117.65625,117.625,117.65625,6
2026-02-24T16:37:00,117.65625,117.65625,117.625,117.65625,188
2026-02-24T16:38:00,117.65625,117.65625,117.625,117.65625,317
2026-02-24T16:39:00,117.65625,117.65625,117.625,117.65625,41
2026-02-24T16:40:00,117.65625,117.6875,117.65625,117.6875,24
2026-02-24T16:41:00,117.6875,117.6875,117.65625,117.6875,170
2026-02-24T16:42:00,117.6875,117.6875,117.65625,117.65625,12
2026-02-24T16:43:00,117.6875,117.6875,117.65625,117.6875,11
2026-02-24T16:44:00,117.65625,117.6875,117.65625,117.65625,504
2026-02-24T16:45:00,117.65625,117.6875,117.65625,117.6875,326
2026-02-24T16:46:00,117.6875,117.6875,117.65625,117.6875,192
2026-02-24T16:47:00,117.6875,117.6875,117.65625,117.6875,15
2026-02-24T16:48:00,117.6875,117.6875,117.65625,117.6875,16
2026-02-24T16:49:00,117.6875,117.6875,117.65625,117.6875,11
2026-02-24T16:50:00,117.6875,117.6875,117.65625,117.6875,15
2026-02-24T16:51:00,117.6875,117.6875,117.65625,117.6875,24
2026-02-24T16:52:00,117.6875,117.6875,117.65625,117.6875,17
2026-02-24T16:53:00,117.6875,117.6875,117.625,117.625,1674
2026-02-24T16:54:00,117.65625,117.65625,117.625,117.65625,155
2026-02-24T16:55:00,117.65625,117.65625,117.625,117.65625,335
2026-02-24T16:56:00,117.65625,117.6875,117.65625,117.65625,58
2026-02-24T16:57:00,117.6875,117.6875,117.65625,117.65625,20
2026-02-24T16:58:00,117.6875,117.6875,117.625,117.65625,2154
2026-02-24T16:59:00,117.65625,117.65625,117.625,117.65625,395
2026-02-24T17:00:00,117.65625,117.65625,117.625,117.65625,24
2026-02-24T17:01:00,117.65625,117.65625,117.625,117.625,393
2026-02-24T17:02:00,117.65625,117.65625,117.625,117.65625,93
2026-02-24T17:03:00,117.65625,117.65625,117.625,117.65625,23
2026-02-24T17:04:00,117.65625,117.65625,117.625,117.65625,24
2026-02-24T17:05:00,117.65625,117.65625,117.625,117.65625,30
2026-02-24T17:06:00,117.65625,117.65625,117.625,117.65625,21
2026-02-24T17:07:00,117.65625,117.65625,117.625,117.65625,25
2026-02-24T17:08:00,117.65625,117.65625,117.625,117.65625,36
2026-02-24T17:09:00,117.65625,117.65625,117.625,117.65625,25
2026-02-24T17:10:00,117.625,117.65625,117.625,117.65625,23
2026-02-24T17:11:00,117.65625,117.65625,117.59375,117.59375,535
2026-02-24T17:12:00,117.625,117.625,117.59375,117.625,19
2026-02-24T17:13:00,117.625,117.625,117.59375,117.59375,29
2026-02-24T17:14:00,117.625,117.625,117.59375,117.625,51
2026-02-24T17:15:00,117.59375,117.59375,117.5625,117.5625,354
2026-02-24T17:16:00,117.59375,117.59375,117.5625,117.59375,49
2026-02-24T17:17:00,117.59375,117.59375,117.5625,117.59375,856
2026-02-24T17:18:00,117.59375,117.59375,117.5625,117.5625,386
2026-02-24T17:19:00,117.59375,117.59375,117.5625,117.59375,119
2026-02-24T17:20:00,117.59375,117.59375,117.5625,117.5625,18
2026-02-24T17:21:00,117.59375,117.59375,117.5625,117.59375,21
2026-02-24T17:22:00,117.59375,117.59375,117.5625,117.59375,17
2026-02-24T17:23:00,117.59375,117.59375,117.5625,117.5625,19
2026-02-24T17:24:00,117.59375,117.59375,117.5625,117.59375,143
2026-02-24T17:25:00,117.59375,117.59375,117.5625,117.5625,16
2026-02-24T17:26:00,117.59375,117.59375,117.5625,117.59375,19
2026-02-24T17:27:00,117.59375,117.59375,117.5625,117.59375,22
2026-02-24T17:28:00,117.5625,117.59375,117.5625,117.5625,16
2026-02-24T17:29:00,117.59375,117.59375,117.5625,117.59375,43
2026-02-24T17:30:00,117.59375,117.59375,117.5625,117.5625,536
2026-02-24T17:31:00,117.59375,117.625,117.59375,117.625,100
2026-02-24T17:32:00,117.625,117.625,117.59375,117.625,40
2026-02-24T17:33:00,117.625,117.625,117.59375,117.59375,164
2026-02-24T17:34:00,117.59375,117.59375,117.5625,117.59375,6
2026-02-24T17:35:00,117.59375,117.59375,117.5625,117.59375,11
2026-02-24T17:36:00,117.59375,117.59375,117.59375,117.59375,17
2026-02-24T17:37:00,117.59375,117.59375,117.5625,117.59375,291
2026-02-24T17:38:00,117.625,117.625,117.625,117.625,6
2026-02-24T17:39:00,117.625,117.625,117.59375,117.625,8
2026-02-24T17:40:00,117.625,117.625,117.59375,117.625,480
2026-02-24T17:41:00,117.625,117.625,117.625,117.625,225
2026-02-24T17:42:00,117.625,117.65625,117.625,117.65625,156
2026-02-24T17:43:00,117.65625,117.6875,117.65625,117.6875,1033
2026-02-24T17:44:00,117.6875,117.6875,117.6875,117.6875,7
2026-02-24T17:45:00,117.6875,117.6875,117.65625,117.6875,346
2026-02-24T17:46:00,117.6875,117.6875,117.65625,117.6875,7
2026-02-24T17:47:00,117.6875,117.6875,117.6875,117.6875,9
2026-02-24T17:48:00,117.6875,117.6875,117.65625,117.65625,7
2026-02-24T17:49:00,117.6875,117.6875,117.65625,117.6875,10
2026-02-24T17:50:00,117.6875,117.6875,117.65625,117.65625,217
2026-02-24T17:51:00,117.65625,117.65625,117.65625,117.65625,143
2026-02-24T17:52:00,117.65625,117.65625,117.625,117.65625,16
2026-02-24T17:53:00,117.65625,117.65625,117.625,117.65625,8
2026-02-24T17:54:00,117.65625,117.65625,117.625,117.625,15
2026-02-24T17:55:00,117.65625,117.65625,117.625,117.625,193
2026-02-24T17:56:00,117.59375,117.65625,117.59375,117.625,200
2026-02-24T17:57:00,117.625,117.65625,117.625,117.625,120
2026-02-24T17:58:00,117.625,117.65625,117.625,117.65625,47
2026-02-24T17:59:00,117.65625,117.65625,117.65625,117.65625,11
2026-02-24T18:00:00,117.65625,117.65625,117.625,117.625,46
2026-02-24T18:01:00,117.65625,117.65625,117.625,117.65625,83
2026-02-24T18:02:00,117.65625,117.65625,117.59375,117.625,344
2026-02-24T18:03:00,117.625,117.625,117.59375,117.59375,64
2026-02-24T18:04:00,117.59375,117.625,117.59375,117.625,4
2026-02-24T18:05:00,117.59375,117.59375,117.59375,117.59375,2
2026-02-24T18:06:00,117.625,117.625,117.625,117.625,443
2026-02-24T18:07:00,117.625,117.65625,117.625,117.65625,9
2026-02-24T18:08:00,117.625,117.625,117.625,117.625,1
2026-02-24T18:09:00,117.65625,117.65625,117.59375,117.59375,357
2026-02-24T18:10:00,117.59375,117.625,117.59375,117.625,379
2026-02-24T18:11:00,117.625,117.625,117.59375,117.625,1885
2026-02-24T18:12:00,117.625,117.625,117.59375,117.59375,58
2026-02-24T18:14:00,117.59375,117.625,117.59375,117.625,7
2026-02-24T18:15:00,117.59375,117.59375,117.59375,117.59375,392
2026-02-24T18:16:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-24T18:17:00,117.59375,117.625,117.59375,117.625,4
2026-02-24T18:18:00,117.59375,117.59375,117.59375,117.59375,3
2026-02-24T18:19:00,117.625,117.625,117.59375,117.59375,5
2026-02-24T18:20:00,117.625,117.625,117.59375,117.59375,4
2026-02-24T18:21:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-24T18:22:00,117.59375,117.625,117.59375,117.625,5
2026-02-24T18:23:00,117.59375,117.625,117.59375,117.625,8
2026-02-24T18:24:00,117.625,117.625,117.625,117.625,203
2026-02-24T18:25:00,117.65625,117.65625,117.65625,117.65625,4
2026-02-24T18:26:00,117.625,117.625,117.625,117.625,1
2026-02-24T18:27:00,117.65625,117.65625,117.625,117.625,6
2026-02-24T18:28:00,117.625,117.625,117.625,117.625,1
2026-02-24T18:29:00,117.65625,117.65625,117.625,117.625,7
2026-02-24T18:30:00,117.65625,117.65625,117.625,117.625,472
2026-02-24T18:31:00,117.65625,117.65625,117.65625,117.65625,620
2026-02-24T18:32:00,117.65625,117.65625,117.65625,117.65625,397
2026-02-24T18:33:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-24T18:34:00,117.625,117.65625,117.625,117.65625,6
2026-02-24T18:35:00,117.625,117.625,117.625,117.625,2
2026-02-24T18:36:00,117.625,117.65625,117.625,117.65625,6
2026-02-24T18:37:00,117.625,117.625,117.59375,117.625,314
2026-02-24T18:38:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-24T18:39:00,117.59375,117.625,117.59375,117.59375,38
2026-02-24T18:40:00,117.59375,117.625,117.59375,117.625,5
2026-02-24T18:41:00,117.59375,117.625,117.59375,117.625,12
2026-02-24T18:42:00,117.625,117.625,117.59375,117.59375,193
2026-02-24T18:43:00,117.59375,117.625,117.59375,117.625,16
2026-02-24T18:44:00,117.625,117.625,117.625,117.625,550
2026-02-24T18:45:00,117.625,117.625,117.625,117.625,78
2026-02-24T18:46:00,117.65625,117.65625,117.65625,117.65625,33
2026-02-24T18:47:00,117.625,117.65625,117.625,117.65625,37
2026-02-24T18:48:00,117.65625,117.65625,117.625,117.65625,33
2026-02-24T18:49:00,117.65625,117.6875,117.625,117.6875,506
