datetime,open,high,low,close,volume
2026-03-18T07:30:00,115.15625,115.25,115.125,115.21875,4227
2026-03-18T08:00:00,115.25,115.34375,115.21875,115.21875,7966
2026-03-18T08:30:00,115.21875,115.21875,115.15625,115.21875,3373
2026-03-18T09:00:00,115.21875,115.21875,115.09375,115.1875,3003
2026-03-18T09:30:00,115.1875,115.1875,115.125,115.125,3099
2026-03-18T10:00:00,115.15625,115.1875,115.09375,115.15625,1693
2026-03-18T10:30:00,115.1875,115.25,115.15625,115.25,1942
2026-03-18T11:00:00,115.21875,115.28125,115.09375,115.09375,7334
2026-03-18T11:30:00,115.0625,115.25,115.0625,115.25,10104
2026-03-18T12:00:00,115.25,115.25,114.96875,115.03125,21310
2026-03-18T12:30:00,115.03125,115.03125,114.6875,114.71875,30529
2026-03-18T13:00:00,114.71875,114.75,114.59375,114.71875,34806
2026-03-18T13:30:00,114.71875,114.71875,114.5625,114.65625,21736
2026-03-18T14:00:00,114.65625,114.71875,114.53125,114.5625,14377
2026-03-18T14:30:00,114.5625,114.59375,114.46875,114.59375,19157
2026-03-18T15:00:00,114.59375,114.65625,114.53125,114.5625,15175
2026-03-18T15:30:00,114.5625,114.625,114.53125,114.5625,11457
2026-03-18T16:00:00,114.59375,114.6875,114.5,114.65625,12398
2026-03-18T16:30:00,114.6875,114.6875,114.5625,114.625,10766
2026-03-18T17:00:00,114.625,114.65625,114.5,114.53125,9264
2026-03-18T17:30:00,114.53125,114.71875,114.53125,114.65625,7701
2026-03-18T18:00:00,114.6875,114.8125,114.65625,114.78125,14377
2026-03-18T18:30:00,114.75,114.78125,114.21875,114.28125,38584
2026-03-18T19:00:00,114.28125,114.375,114.1875,114.25,24435
2026-03-18T19:30:00,114.25,114.34375,114.15625,114.21875,20394
2026-03-18T20:00:00,114.21875,114.21875,114.125,114.15625,13302
2026-03-18T20:30:00,114.15625,114.1875,114.125,114.15625,8195
2026-03-18T22:00:00,114.15625,114.25,114.125,114.125,1903
2026-03-18T22:30:00,114.15625,114.15625,114.09375,114.125,718
2026-03-18T23:00:00,114.125,114.1875,114.125,114.1875,637
2026-03-18T23:30:00,114.1875,114.1875,114.09375,114.09375,1733
2026-03-19T00:00:00,114.09375,114.15625,113.90625,113.9375,5095
2026-03-19T00:30:00,113.9375,114.0,113.84375,113.9375,6625
2026-03-19T01:00:00,113.9375,114.125,113.90625,114.09375,2279
2026-03-19T01:30:00,114.0625,114.125,114.03125,114.0625,2405
2026-03-19T02:00:00,114.03125,114.1875,114.0,114.09375,3051
2026-03-19T02:30:00,114.09375,114.15625,114.09375,114.09375,2019
2026-03-19T03:00:00,114.09375,114.125,114.0625,114.125,1138
2026-03-19T03:30:00,114.125,114.125,114.0625,114.09375,615
2026-03-19T04:00:00,114.0625,114.09375,114.03125,114.03125,1025
2026-03-19T04:30:00,114.03125,114.0625,114.0,114.0625,389
2026-03-19T05:00:00,114.0625,114.0625,114.0,114.03125,672
2026-03-19T05:30:00,114.0,114.0625,113.96875,114.03125,2857
2026-03-19T06:00:00,114.03125,114.09375,114.0,114.09375,1856
2026-03-19T06:30:00,114.09375,114.09375,113.96875,114.0625,1976
2026-03-19T07:00:00,114.03125,114.09375,113.9375,114.03125,3431
2026-03-19T07:30:00,114.03125,114.0625,113.96875,113.96875,3022
2026-03-19T08:00:00,114.0,114.09375,113.9375,113.96875,7696
2026-03-19T08:30:00,114.0,114.03125,113.90625,114.0,6153
2026-03-19T09:00:00,114.03125,114.125,113.78125,113.8125,10396
2026-03-19T09:30:00,113.8125,114.03125,113.8125,114.0,8125
2026-03-19T10:00:00,113.96875,114.0625,113.9375,114.03125,5266
2026-03-19T10:30:00,114.03125,114.09375,113.875,113.9375,5968
2026-03-19T11:00:00,113.9375,113.96875,113.78125,113.8125,5919
2026-03-19T11:30:00,113.84375,113.96875,113.78125,113.875,6074
2026-03-19T12:00:00,113.875,113.875,113.65625,113.71875,30816
2026-03-19T12:30:00,113.6875,113.96875,113.625,113.9375,44524
2026-03-19T13:00:00,113.9375,114.0625,113.75,114.0625,35775
2026-03-19T13:30:00,114.03125,114.34375,114.0,114.34375,38623
2026-03-19T14:00:00,114.3125,114.5,114.25,114.34375,37640
2026-03-19T14:30:00,114.3125,114.5,114.28125,114.375,23160
2026-03-19T15:00:00,114.34375,114.5625,114.34375,114.4375,19962
2026-03-19T15:30:00,114.40625,114.53125,114.34375,114.53125,19855
2026-03-19T16:00:00,114.53125,114.6875,114.5,114.625,27540
2026-03-19T16:30:00,114.625,114.65625,114.5,114.59375,22462
2026-03-19T17:00:00,114.59375,114.59375,114.34375,114.4375,18417
2026-03-19T17:30:00,114.4375,114.53125,114.40625,114.46875,23269
2026-03-19T18:00:00,114.46875,114.46875,114.34375,114.375,15889
2026-03-19T18:30:00,114.375,114.40625,114.3125,114.34375,16921
2026-03-19T19:00:00,114.34375,114.8125,114.34375,114.6875,57218
2026-03-19T19:30:00,114.6875,114.75,114.59375,114.59375,23713
2026-03-19T20:00:00,114.59375,114.625,114.53125,114.59375,8994
2026-03-19T20:30:00,114.625,114.6875,114.625,114.65625,6564
2026-03-19T22:00:00,114.65625,114.71875,114.53125,114.59375,1172
2026-03-19T22:30:00,114.59375,114.625,114.5625,114.59375,1058
2026-03-19T23:00:00,114.59375,114.65625,114.53125,114.53125,923
2026-03-19T23:30:00,114.5625,114.625,114.5625,114.59375,582
2026-03-20T00:00:00,114.625,114.71875,114.59375,114.65625,1518
2026-03-20T00:30:00,114.65625,114.6875,114.625,114.625,841
2026-03-20T01:00:00,114.625,114.75,114.59375,114.65625,1564
2026-03-20T01:30:00,114.65625,114.65625,114.5625,114.59375,842
2026-03-20T02:00:00,114.59375,114.59375,114.5,114.53125,1339
2026-03-20T02:30:00,114.53125,114.53125,114.4375,114.46875,1789
2026-03-20T03:00:00,114.5,114.5,114.4375,114.4375,763
2026-03-20T03:30:00,114.4375,114.46875,114.40625,114.46875,613
2026-03-20T04:00:00,114.46875,114.5,114.4375,114.46875,658
2026-03-20T04:30:00,114.46875,114.46875,114.4375,114.4375,671
2026-03-20T05:00:00,114.4375,114.4375,114.40625,114.40625,681
2026-03-20T05:30:00,114.40625,114.4375,114.40625,114.4375,743
2026-03-20T06:00:00,114.40625,114.4375,114.34375,114.375,614
2026-03-20T06:30:00,114.375,114.40625,114.3125,114.40625,3386
2026-03-20T07:00:00,114.40625,114.40625,114.25,114.34375,5230
2026-03-20T07:30:00,114.34375,114.375,114.25,114.375,5571
2026-03-20T08:00:00,114.375,114.4375,114.28125,114.34375,4441
2026-03-20T08:30:00,114.3125,114.4375,114.28125,114.375,3223
2026-03-20T09:00:00,114.375,114.375,114.15625,114.15625,6245
2026-03-20T09:30:00,114.1875,114.25,114.09375,114.125,8769
2026-03-20T10:00:00,114.125,114.15625,114.0,114.03125,5597
2026-03-20T10:30:00,114.03125,114.125,114.0,114.125,3902
2026-03-20T11:00:00,114.09375,114.15625,114.0625,114.09375,6173
2026-03-20T11:30:00,114.09375,114.15625,114.0625,114.09375,5927
2026-03-20T12:00:00,114.09375,114.125,113.90625,114.0625,24862
2026-03-20T12:30:00,114.0625,114.09375,113.875,114.0625,20253
2026-03-20T13:00:00,114.0625,114.09375,113.65625,113.6875,25963
2026-03-20T13:30:00,113.6875,113.71875,113.3125,113.34375,48796
2026-03-20T14:00:00,113.34375,113.375,112.9375,112.96875,64556
2026-03-20T14:30:00,112.96875,113.0,112.75,112.78125,45935
2026-03-20T15:00:00,112.8125,112.84375,112.53125,112.5625,60505
2026-03-20T15:30:00,112.5625,112.84375,112.53125,112.8125,65730
2026-03-20T16:00:00,112.8125,112.96875,112.75,112.75,33059
2026-03-20T16:30:00,112.75,112.84375,112.625,112.84375,27352
2026-03-20T17:00:00,112.84375,112.875,112.65625,112.78125,33592
2026-03-20T17:30:00,112.78125,112.8125,112.59375,112.625,21189
2026-03-20T18:00:00,112.625,112.75,112.46875,112.5,34893
2026-03-20T18:30:00,112.5,112.5625,112.34375,112.40625,44943
2026-03-20T19:00:00,112.40625,112.5,112.34375,112.375,27058
2026-03-20T19:30:00,112.40625,112.46875,112.3125,112.375,29185
2026-03-20T20:00:00,112.375,112.625,112.375,112.59375,32666
2026-03-20T20:30:00,112.59375,112.6875,112.53125,112.625,15220
2026-03-22T22:00:00,112.0,112.34375,111.875,112.28125,13719
2026-03-22T22:30:00,112.3125,112.375,112.1875,112.25,1972
2026-03-22T23:00:00,112.25,112.3125,112.21875,112.25,3381
2026-03-22T23:30:00,112.25,112.3125,112.21875,112.21875,3005
2026-03-23T00:00:00,112.25,112.40625,112.1875,112.3125,4829
2026-03-23T00:30:00,112.3125,112.34375,112.125,112.3125,5238
2026-03-23T01:00:00,112.28125,112.46875,112.28125,112.4375,5945
2026-03-23T01:30:00,112.4375,112.46875,112.375,112.40625,2455
2026-03-23T02:00:00,112.40625,112.40625,112.21875,112.21875,1830
2026-03-23T02:30:00,112.25,112.25,112.15625,112.1875,2121
2026-03-23T03:00:00,112.21875,112.21875,112.125,112.15625,1885
2026-03-23T03:30:00,112.15625,112.1875,112.09375,112.125,2382
2026-03-23T04:00:00,112.15625,112.1875,112.09375,112.15625,1311
2026-03-23T04:30:00,112.15625,112.1875,112.125,112.125,893
2026-03-23T05:00:00,112.125,112.1875,112.09375,112.125,1904
2026-03-23T05:30:00,112.125,112.15625,112.03125,112.09375,1562
2026-03-23T06:00:00,112.0625,112.09375,111.96875,112.0625,4197
2026-03-23T06:30:00,112.0625,112.125,111.96875,112.0625,4118
2026-03-23T07:00:00,112.03125,112.125,111.9375,112.03125,8214
2026-03-23T07:30:00,112.0,112.15625,111.96875,111.96875,10894
2026-03-23T08:00:00,112.0,112.1875,111.9375,112.09375,19049
2026-03-23T08:30:00,112.125,112.25,112.03125,112.125,18895
2026-03-23T09:00:00,112.125,112.21875,112.0625,112.15625,7323
2026-03-23T09:30:00,112.125,112.15625,111.78125,111.84375,16889
2026-03-23T10:00:00,111.84375,111.9375,111.78125,111.90625,8911
2026-03-23T10:30:00,111.90625,111.96875,111.78125,111.90625,13605
2026-03-23T11:00:00,111.90625,113.4375,111.90625,113.0,92904
2026-03-23T11:30:00,112.96875,113.28125,112.40625,112.40625,49639
2026-03-23T12:00:00,112.40625,112.71875,112.3125,112.5625,44049
2026-03-23T12:30:00,112.5625,112.875,112.375,112.875,45863
2026-03-23T13:00:00,112.875,112.9375,112.65625,112.75,42320
2026-03-23T13:30:00,112.75,113.1875,112.53125,113.09375,49674
2026-03-23T14:00:00,113.09375,113.3125,112.9375,113.28125,46996
2026-03-23T14:30:00,113.25,113.28125,113.0625,113.21875,38112
2026-03-23T15:00:00,113.1875,113.5,113.1875,113.25,50399
2026-03-23T15:30:00,113.28125,113.34375,112.78125,112.8125,39896
2026-03-23T16:00:00,112.84375,112.875,112.5625,112.59375,32349
2026-03-23T16:30:00,112.625,112.875,112.625,112.8125,23997
2026-03-23T17:00:00,112.8125,113.0,112.71875,112.9375,22903
2026-03-23T17:30:00,112.96875,113.125,112.9375,113.125,19645
2026-03-23T18:00:00,113.125,113.21875,112.96875,113.1875,25553
2026-03-23T18:30:00,113.1875,113.34375,113.15625,113.21875,42472
2026-03-23T19:00:00,113.1875,113.28125,113.125,113.125,19665
2026-03-23T19:30:00,113.15625,113.25,113.0625,113.125,35298
2026-03-23T20:00:00,113.09375,113.125,112.96875,113.0625,19485
2026-03-23T20:30:00,113.03125,113.125,113.0,113.09375,4902
2026-03-23T22:00:00,113.09375,113.15625,113.03125,113.09375,1941
2026-03-23T22:30:00,113.09375,113.125,113.0,113.09375,1281
2026-03-23T23:00:00,113.09375,113.1875,113.09375,113.15625,758
2026-03-23T23:30:00,113.15625,113.25,113.15625,113.25,964
2026-03-24T00:00:00,113.25,113.28125,112.9375,112.96875,4527
2026-03-24T00:30:00,113.0,113.03125,112.75,112.8125,9229
2026-03-24T01:00:00,112.8125,112.8125,112.65625,112.71875,4340
2026-03-24T01:30:00,112.75,112.75,112.625,112.6875,2913
2026-03-24T02:00:00,112.6875,112.71875,112.625,112.65625,1786
2026-03-24T02:30:00,112.625,112.75,112.625,112.65625,1411
2026-03-24T03:00:00,112.65625,112.65625,112.59375,112.65625,1314
2026-03-24T03:30:00,112.625,112.65625,112.59375,112.65625,1550
2026-03-24T04:00:00,112.65625,112.65625,112.5625,112.59375,762
2026-03-24T04:30:00,112.5625,112.625,112.5625,112.59375,634
2026-03-24T05:00:00,112.625,112.6875,112.59375,112.625,964
2026-03-24T05:30:00,112.59375,112.6875,112.5625,112.625,2569
2026-03-24T06:00:00,112.625,112.78125,112.59375,112.71875,2873
2026-03-24T06:30:00,112.71875,112.78125,112.71875,112.78125,3892
2026-03-24T07:00:00,112.78125,112.9375,112.75,112.875,4211
2026-03-24T07:30:00,112.90625,112.96875,112.8125,112.96875,6049
2026-03-24T08:00:00,112.9375,113.09375,112.875,112.9375,6796
2026-03-24T08:30:00,112.90625,113.03125,112.84375,112.84375,9601
2026-03-24T09:00:00,112.84375,112.875,112.71875,112.75,4278
2026-03-24T09:30:00,112.75,112.84375,112.75,112.8125,3714
2026-03-24T10:00:00,112.78125,112.8125,112.71875,112.71875,5537
2026-03-24T10:30:00,112.71875,112.71875,112.59375,112.6875,5229
2026-03-24T11:00:00,112.71875,112.8125,112.65625,112.78125,6327
2026-03-24T11:30:00,112.78125,112.8125,112.53125,112.71875,10492
2026-03-24T12:00:00,112.71875,112.75,112.5625,112.6875,17801
2026-03-24T12:30:00,112.6875,112.6875,112.34375,112.34375,21983
2026-03-24T13:00:00,112.375,112.46875,112.25,112.28125,24623
2026-03-24T13:30:00,112.28125,112.375,112.0625,112.25,30302
2026-03-24T14:00:00,112.28125,112.625,112.25,112.59375,36265
2026-03-24T14:30:00,112.59375,112.875,112.5625,112.59375,57334
2026-03-24T15:00:00,112.625,112.9375,112.59375,112.9375,29692
2026-03-24T15:30:00,112.9375,112.96875,112.65625,112.6875,38767
2026-03-24T16:00:00,112.65625,112.84375,112.59375,112.8125,22449
2026-03-24T16:30:00,112.8125,112.84375,112.625,112.625,19208
2026-03-24T17:00:00,112.625,112.6875,112.15625,112.3125,43728
2026-03-24T17:30:00,112.3125,112.5,112.1875,112.4375,32073
2026-03-24T18:00:00,112.4375,112.5625,112.375,112.53125,21071
2026-03-24T18:30:00,112.53125,112.71875,112.53125,112.625,32869
2026-03-24T19:00:00,112.625,112.8125,112.625,112.71875,24166
2026-03-24T19:30:00,112.71875,112.75,112.65625,112.71875,21949
2026-03-24T20:00:00,112.6875,113.15625,112.46875,112.96875,67992
2026-03-24T20:30:00,113.0,113.1875,112.875,113.0,24196
2026-03-24T22:00:00,113.0,113.15625,112.96875,113.0,1849
2026-03-24T22:30:00,113.0,113.125,113.0,113.125,1053
2026-03-24T23:00:00,113.125,113.15625,113.09375,113.15625,732
2026-03-24T23:30:00,113.125,113.21875,113.09375,113.21875,2499
2026-03-25T00:00:00,113.1875,113.34375,113.1875,113.25,6196
2026-03-25T00:30:00,113.28125,113.40625,113.21875,113.25,4901
2026-03-25T01:00:00,113.25,113.34375,113.21875,113.3125,3495
2026-03-25T01:30:00,113.3125,113.34375,113.25,113.25,5369
2026-03-25T02:00:00,113.25,113.3125,113.21875,113.21875,3512
2026-03-25T02:30:00,113.21875,113.25,113.1875,113.21875,524
2026-03-25T03:00:00,113.21875,113.28125,113.1875,113.21875,900
2026-03-25T03:30:00,113.21875,113.28125,113.1875,113.21875,2581
2026-03-25T04:00:00,113.21875,113.3125,113.21875,113.28125,995
2026-03-25T04:30:00,113.28125,113.28125,113.21875,113.25,294
2026-03-25T05:00:00,113.25,113.28125,113.21875,113.25,1294
2026-03-25T05:30:00,113.25,113.28125,113.1875,113.21875,1401
2026-03-25T06:00:00,113.21875,113.21875,113.09375,113.09375,3217
2026-03-25T06:30:00,113.125,113.15625,113.0625,113.15625,2197
2026-03-25T07:00:00,113.15625,113.28125,113.09375,113.125,10104
2026-03-25T07:30:00,113.125,113.28125,113.03125,113.1875,8567
2026-03-25T08:00:00,113.1875,113.46875,113.15625,113.375,16741
2026-03-25T08:30:00,113.375,113.46875,113.34375,113.375,11057
2026-03-25T09:00:00,113.375,113.53125,113.34375,113.4375,9088
2026-03-25T09:30:00,113.40625,113.46875,113.34375,113.40625,6652
2026-03-25T10:00:00,113.40625,113.5625,113.375,113.375,6596
2026-03-25T10:30:00,113.40625,113.5625,113.375,113.53125,5827
2026-03-25T11:00:00,113.53125,113.625,113.53125,113.5625,13657
2026-03-25T11:30:00,113.53125,113.65625,113.5,113.625,16520
2026-03-25T12:00:00,113.625,113.78125,113.375,113.4375,42092
2026-03-25T12:30:00,113.4375,113.53125,113.28125,113.46875,29640
2026-03-25T13:00:00,113.5,113.59375,113.4375,113.5625,16920
2026-03-25T13:30:00,113.53125,113.625,113.28125,113.28125,29018
2026-03-25T14:00:00,113.3125,113.4375,113.25,113.4375,24175
2026-03-25T14:30:00,113.4375,113.6875,113.40625,113.59375,30991
2026-03-25T15:00:00,113.625,113.65625,113.3125,113.625,27485
2026-03-25T15:30:00,113.65625,113.71875,113.53125,113.59375,16284
2026-03-25T16:00:00,113.59375,113.71875,113.53125,113.625,21454
2026-03-25T16:30:00,113.625,113.6875,113.5625,113.5625,21072
2026-03-25T17:00:00,113.59375,113.65625,113.46875,113.53125,22444
2026-03-25T17:30:00,113.53125,113.65625,113.53125,113.59375,18984
2026-03-25T18:00:00,113.59375,113.625,113.5,113.53125,15604
2026-03-25T18:30:00,113.53125,113.6875,113.46875,113.5625,32022
2026-03-25T19:00:00,113.53125,113.65625,113.53125,113.59375,15757
2026-03-25T19:30:00,113.625,113.6875,113.5625,113.65625,14798
2026-03-25T20:00:00,113.65625,113.6875,113.46875,113.46875,9571
2026-03-25T20:30:00,113.5,113.53125,113.4375,113.46875,7982
2026-03-25T22:00:00,113.5,113.53125,113.40625,113.4375,406
2026-03-25T22:30:00,113.4375,113.4375,113.40625,113.4375,172
2026-03-25T23:00:00,113.4375,113.46875,113.4375,113.4375,693
2026-03-25T23:30:00,113.40625,113.4375,113.375,113.375,1250
2026-03-26T00:00:00,113.375,113.40625,113.28125,113.375,2697
2026-03-26T00:30:00,113.34375,113.375,113.1875,113.25,3433
2026-03-26T01:00:00,113.25,113.28125,113.1875,113.21875,2774
2026-03-26T01:30:00,113.21875,113.28125,113.21875,113.25,1135
2026-03-26T02:00:00,113.25,113.3125,113.25,113.25,689
2026-03-26T02:30:00,113.25,113.25,113.1875,113.25,3373
2026-03-26T03:00:00,113.25,113.25,113.15625,113.21875,3185
2026-03-26T03:30:00,113.25,113.28125,113.1875,113.25,597
2026-03-26T04:00:00,113.21875,113.25,113.1875,113.21875,381
2026-03-26T04:30:00,113.25,113.28125,113.1875,113.1875,1082
2026-03-26T05:00:00,113.21875,113.21875,113.125,113.125,783
2026-03-26T05:30:00,113.15625,113.1875,113.09375,113.09375,2856
2026-03-26T06:00:00,113.09375,113.125,113.03125,113.09375,2737
2026-03-26T06:30:00,113.125,113.15625,113.09375,113.15625,1971
2026-03-26T07:00:00,113.125,113.125,113.0625,113.09375,2862
2026-03-26T07:30:00,113.09375,113.125,113.03125,113.0625,3416
2026-03-26T08:00:00,113.0625,113.125,113.0,113.03125,11412
2026-03-26T08:30:00,113.03125,113.09375,112.96875,112.96875,5372
2026-03-26T09:00:00,113.0,113.03125,112.90625,112.90625,2996
2026-03-26T09:30:00,112.90625,112.96875,112.90625,112.9375,3713
2026-03-26T10:00:00,112.9375,113.03125,112.90625,112.96875,6015
2026-03-26T10:30:00,112.96875,113.0,112.875,112.90625,3976
2026-03-26T11:00:00,112.9375,112.96875,112.84375,112.84375,5084
2026-03-26T11:30:00,112.875,112.90625,112.8125,112.84375,9015
2026-03-26T12:00:00,112.84375,113.09375,112.78125,113.09375,19546
2026-03-26T12:30:00,113.0625,113.09375,112.9375,113.0625,14285
2026-03-26T13:00:00,113.0625,113.125,112.96875,113.03125,13406
2026-03-26T13:30:00,113.03125,113.3125,113.0,113.3125,32033
2026-03-26T14:00:00,113.3125,113.34375,113.1875,113.21875,17821
2026-03-26T14:30:00,113.21875,113.3125,113.0625,113.21875,26238
2026-03-26T15:00:00,113.21875,113.25,113.0,113.03125,15064
2026-03-26T15:30:00,113.0,113.03125,112.90625,112.9375,19983
2026-03-26T16:00:00,112.9375,112.96875,112.78125,112.8125,16432
2026-03-26T16:30:00,112.8125,112.8125,112.65625,112.6875,25945
2026-03-26T17:00:00,112.6875,112.71875,112.5625,112.65625,21288
2026-03-26T17:30:00,112.6875,112.75,112.53125,112.5625,25152
2026-03-26T18:00:00,112.5625,112.65625,112.5625,112.59375,14433
2026-03-26T18:30:00,112.59375,112.78125,112.59375,112.71875,23767
2026-03-26T19:00:00,112.6875,112.84375,112.625,112.71875,35443
2026-03-26T19:30:00,112.71875,112.75,112.625,112.65625,19722
2026-03-26T20:00:00,112.625,113.125,112.5625,112.84375,56199
2026-03-26T20:30:00,112.84375,112.9375,112.75,112.8125,15582
2026-03-26T22:00:00,112.8125,112.875,112.8125,112.875,1414
2026-03-26T22:30:00,112.84375,112.875,112.8125,112.84375,444
2026-03-26T23:00:00,112.84375,112.875,112.84375,112.84375,1082
2026-03-26T23:30:00,112.84375,112.84375,112.8125,112.84375,1302
2026-03-27T00:00:00,112.84375,112.875,112.53125,112.625,4731
2026-03-27T00:30:00,112.65625,112.78125,112.65625,112.78125,2228
2026-03-27T01:00:00,112.78125,112.90625,112.75,112.75,2021
2026-03-27T01:30:00,112.78125,112.84375,112.75,112.84375,1409
2026-03-27T02:00:00,112.84375,112.90625,112.78125,112.78125,1572
2026-03-27T02:30:00,112.78125,112.84375,112.78125,112.8125,1102
2026-03-27T03:00:00,112.8125,112.8125,112.65625,112.6875,1302
2026-03-27T03:30:00,112.6875,112.6875,112.5625,112.59375,1616
2026-03-27T04:00:00,112.59375,112.65625,112.59375,112.59375,767
2026-03-27T04:30:00,112.59375,112.625,112.53125,112.5625,1192
2026-03-27T05:00:00,112.5625,112.65625,112.5625,112.625,729
2026-03-27T05:30:00,112.625,112.65625,112.4375,112.5,4046
2026-03-27T06:00:00,112.5,112.5625,112.46875,112.53125,1006
2026-03-27T06:30:00,112.5625,112.5625,112.46875,112.46875,1255
2026-03-27T07:00:00,112.46875,112.5,112.375,112.40625,4930
2026-03-27T07:30:00,112.4375,112.5,112.3125,112.34375,5037
2026-03-27T08:00:00,112.375,112.40625,112.21875,112.25,12186
2026-03-27T08:30:00,112.25,112.3125,112.15625,112.1875,6890
2026-03-27T09:00:00,112.1875,112.21875,112.125,112.1875,7549
2026-03-27T09:30:00,112.1875,112.1875,112.09375,112.125,6570
2026-03-27T10:00:00,112.125,112.21875,112.125,112.1875,7188
2026-03-27T10:30:00,112.1875,112.1875,112.09375,112.15625,7307
2026-03-27T11:00:00,112.125,112.21875,112.09375,112.15625,7997
2026-03-27T11:30:00,112.15625,112.21875,112.0625,112.0625,12524
2026-03-27T12:00:00,112.09375,112.1875,112.03125,112.09375,16297
2026-03-27T12:30:00,112.125,112.1875,112.03125,112.0625,12850
2026-03-27T13:00:00,112.0625,112.0625,111.71875,111.875,40821
2026-03-27T13:30:00,111.875,112.125,111.84375,112.0,39083
2026-03-27T14:00:00,112.03125,112.21875,112.03125,112.15625,31764
2026-03-27T14:30:00,112.125,112.4375,112.125,112.40625,26221
2026-03-27T15:00:00,112.40625,112.59375,112.3125,112.59375,29016
2026-03-27T15:30:00,112.59375,112.65625,112.5,112.5,15110
2026-03-27T16:00:00,112.5,112.5625,112.4375,112.5,17583
2026-03-27T16:30:00,112.53125,112.65625,112.5,112.59375,8966
2026-03-27T17:00:00,112.625,112.625,112.28125,112.34375,20706
2026-03-27T17:30:00,112.34375,112.46875,112.3125,112.3125,12736
2026-03-27T18:00:00,112.3125,112.375,112.15625,112.21875,27423
2026-03-27T18:30:00,112.1875,112.25,112.15625,112.15625,23638
2026-03-27T19:00:00,112.15625,112.25,112.09375,112.21875,13141
2026-03-27T19:30:00,112.21875,112.28125,112.15625,112.25,29443
2026-03-27T20:00:00,112.25,112.40625,112.21875,112.375,22641
2026-03-27T20:30:00,112.375,112.46875,112.34375,112.40625,5608
2026-03-29T22:00:00,112.3125,112.53125,112.21875,112.5,4188
2026-03-29T22:30:00,112.46875,112.5,112.40625,112.5,1445
2026-03-29T23:00:00,112.5,112.53125,112.5,112.53125,668
2026-03-29T23:30:00,112.53125,112.625,112.46875,112.5625,3192
2026-03-30T00:00:00,112.5625,112.75,112.40625,112.71875,6876
2026-03-30T00:30:00,112.71875,112.8125,112.65625,112.6875,5883
2026-03-30T01:00:00,112.6875,112.75,112.6875,112.6875,2410
2026-03-30T01:30:00,112.6875,112.8125,112.6875,112.78125,2545
2026-03-30T02:00:00,112.78125,112.78125,112.65625,112.65625,1265
2026-03-30T02:30:00,112.6875,112.875,112.6875,112.875,2069
2026-03-30T03:00:00,112.875,112.96875,112.84375,112.9375,2246
2026-03-30T03:30:00,112.96875,112.96875,112.875,112.90625,1806
2026-03-30T04:00:00,112.90625,112.96875,112.90625,112.9375,707
2026-03-30T04:30:00,112.9375,113.0,112.875,112.90625,2222
2026-03-30T05:00:00,112.90625,113.0,112.90625,112.90625,1330
2026-03-30T05:30:00,112.9375,113.03125,112.9375,112.96875,1472
2026-03-30T06:00:00,112.9375,113.0625,112.90625,113.03125,5621
2026-03-30T06:30:00,113.0,113.09375,112.96875,112.96875,4524
2026-03-30T07:00:00,112.96875,112.96875,112.84375,112.875,8714
2026-03-30T07:30:00,112.875,112.96875,112.84375,112.90625,5182
2026-03-30T08:00:00,112.90625,113.0,112.84375,112.875,5310
2026-03-30T08:30:00,112.875,113.03125,112.875,113.0,3925
2026-03-30T09:00:00,113.0,113.0,112.78125,112.78125,5227
2026-03-30T09:30:00,112.78125,112.875,112.78125,112.84375,3659
2026-03-30T10:00:00,112.84375,112.90625,112.78125,112.8125,3014
2026-03-30T10:30:00,112.84375,112.9375,112.78125,112.9375,4086
2026-03-30T11:00:00,112.90625,113.40625,112.84375,113.15625,19101
2026-03-30T11:30:00,113.1875,113.25,113.09375,113.15625,11960
2026-03-30T12:00:00,113.1875,113.28125,113.09375,113.15625,21222
2026-03-30T12:30:00,113.1875,113.3125,113.15625,113.28125,19461
2026-03-30T13:00:00,113.25,113.5,113.25,113.4375,30664
2026-03-30T13:30:00,113.4375,113.5,113.28125,113.40625,24089
2026-03-30T14:00:00,113.40625,113.46875,113.3125,113.4375,23552
2026-03-30T14:30:00,113.4375,113.625,113.40625,113.59375,19676
2026-03-30T15:00:00,113.625,113.6875,113.53125,113.59375,21817
2026-03-30T15:30:00,113.625,113.75,113.59375,113.65625,16367
2026-03-30T16:00:00,113.65625,113.6875,113.59375,113.625,11260
2026-03-30T16:30:00,113.59375,113.8125,113.5625,113.78125,15018
2026-03-30T17:00:00,113.78125,113.78125,113.5,113.5,19605
2026-03-30T17:30:00,113.5,113.59375,113.46875,113.5,18752
2026-03-30T18:00:00,113.5,113.53125,113.46875,113.5,7142
2026-03-30T18:30:00,113.46875,113.5625,113.4375,113.5,24299
2026-03-30T19:00:00,113.46875,113.53125,113.375,113.5,10586
2026-03-30T19:30:00,113.5,113.59375,113.46875,113.59375,24100
2026-03-30T20:00:00,113.5625,113.59375,113.40625,113.46875,14199
2026-03-30T20:30:00,113.46875,113.46875,113.34375,113.375,10713
2026-03-30T22:00:00,113.40625,113.4375,113.34375,113.375,914
2026-03-30T22:30:00,113.375,113.40625,113.34375,113.34375,1337
2026-03-30T23:00:00,113.34375,113.34375,113.25,113.34375,2425
2026-03-30T23:30:00,113.3125,113.375,113.3125,113.375,853
2026-03-31T00:00:00,113.34375,113.375,113.21875,113.3125,3014
