datetime,open,high,low,close,volume
2026-03-16T00:55:00,114.125,114.15625,114.09375,114.125,1408
2026-03-16T01:00:00,114.125,114.15625,114.09375,114.09375,917
2026-03-16T01:05:00,114.09375,114.09375,114.0625,114.09375,303
2026-03-16T01:10:00,114.125,114.125,114.0625,114.09375,109
2026-03-16T01:15:00,114.0625,114.0625,114.0625,114.0625,340
2026-03-16T01:20:00,114.03125,114.03125,114.03125,114.03125,127
2026-03-16T01:25:00,114.0625,114.0625,114.03125,114.0625,260
2026-03-16T01:30:00,114.0625,114.0625,114.0,114.03125,294
2026-03-16T01:35:00,114.0,114.03125,114.0,114.0,182
2026-03-16T01:40:00,114.0,114.03125,114.0,114.0,181
2026-03-16T01:45:00,114.0,114.0,113.96875,113.96875,73
2026-03-16T01:50:00,113.96875,114.03125,113.96875,114.03125,91
2026-03-16T01:55:00,114.0,114.03125,114.0,114.03125,20
2026-03-16T02:00:00,114.03125,114.03125,113.96875,113.96875,288
2026-03-16T02:05:00,114.0,114.0,114.0,114.0,164
2026-03-16T02:10:00,114.0,114.0,113.96875,114.0,15
2026-03-16T02:15:00,114.0,114.0,113.96875,114.0,418
2026-03-16T02:20:00,113.96875,114.03125,113.96875,114.0,296
2026-03-16T02:25:00,114.0,114.0,113.96875,114.0,201
2026-03-16T02:30:00,113.96875,113.96875,113.96875,113.96875,1
2026-03-16T02:35:00,113.96875,114.0,113.96875,113.96875,236
2026-03-16T02:40:00,114.0,114.03125,113.96875,114.0,519
2026-03-16T02:45:00,114.03125,114.03125,114.0,114.0,68
2026-03-16T02:50:00,114.03125,114.03125,114.03125,114.03125,103
2026-03-16T02:55:00,114.03125,114.03125,114.0,114.03125,236
2026-03-16T03:00:00,114.0,114.0625,114.0,114.03125,323
2026-03-16T03:05:00,114.0625,114.09375,114.03125,114.09375,244
2026-03-16T03:10:00,114.09375,114.125,114.03125,114.125,643
2026-03-16T03:15:00,114.125,114.125,114.09375,114.125,364
2026-03-16T03:20:00,114.125,114.125,114.09375,114.125,306
2026-03-16T03:25:00,114.125,114.15625,114.125,114.125,221
2026-03-16T03:30:00,114.15625,114.15625,114.125,114.15625,302
2026-03-16T03:35:00,114.15625,114.15625,114.0625,114.09375,617
2026-03-16T03:40:00,114.09375,114.09375,114.0625,114.09375,329
2026-03-16T03:45:00,114.125,114.125,114.0625,114.09375,182
2026-03-16T03:50:00,114.09375,114.09375,114.0625,114.0625,304
2026-03-16T03:55:00,114.0625,114.09375,114.0625,114.09375,361
2026-03-16T04:00:00,114.09375,114.09375,114.0625,114.0625,173
2026-03-16T04:05:00,114.0625,114.0625,114.0625,114.0625,252
2026-03-16T04:10:00,114.0625,114.0625,114.0625,114.0625,2
2026-03-16T04:15:00,114.0625,114.0625,114.03125,114.03125,83
2026-03-16T04:20:00,114.03125,114.03125,114.03125,114.03125,2
2026-03-16T04:25:00,114.03125,114.0625,114.03125,114.0625,169
2026-03-16T04:30:00,114.0625,114.0625,114.0625,114.0625,1
2026-03-16T04:35:00,114.03125,114.03125,114.03125,114.03125,2
2026-03-16T04:40:00,114.0625,114.0625,114.03125,114.03125,28
2026-03-16T04:45:00,114.03125,114.03125,114.03125,114.03125,42
2026-03-16T04:50:00,114.03125,114.03125,114.0,114.0,263
2026-03-16T04:55:00,114.0,114.0,114.0,114.0,140
2026-03-16T05:00:00,114.0,114.0,113.96875,113.96875,247
2026-03-16T05:05:00,113.96875,113.96875,113.9375,113.96875,61
2026-03-16T05:10:00,113.96875,113.96875,113.96875,113.96875,212
2026-03-16T05:15:00,114.0,114.0,113.96875,113.96875,75
2026-03-16T05:20:00,113.9375,113.9375,113.9375,113.9375,292
2026-03-16T05:25:00,113.9375,113.9375,113.90625,113.90625,111
2026-03-16T05:30:00,113.90625,113.9375,113.90625,113.9375,105
2026-03-16T05:35:00,113.9375,113.9375,113.90625,113.9375,60
2026-03-16T05:40:00,113.96875,113.96875,113.9375,113.9375,40
2026-03-16T05:45:00,113.9375,113.9375,113.90625,113.9375,236
2026-03-16T05:50:00,113.9375,113.96875,113.90625,113.9375,183
2026-03-16T05:55:00,113.96875,113.96875,113.9375,113.9375,65
2026-03-16T06:00:00,113.96875,113.96875,113.96875,113.96875,64
2026-03-16T06:05:00,113.96875,113.96875,113.9375,113.96875,253
2026-03-16T06:10:00,113.96875,114.0,113.96875,114.0,445
2026-03-16T06:15:00,114.0,114.03125,114.0,114.03125,903
2026-03-16T06:20:00,114.03125,114.03125,114.0,114.0,156
2026-03-16T06:25:00,114.0,114.03125,114.0,114.03125,405
2026-03-16T06:30:00,114.03125,114.0625,114.0,114.03125,645
2026-03-16T06:35:00,114.03125,114.0625,114.03125,114.0625,252
2026-03-16T06:40:00,114.0625,114.0625,114.0,114.0,291
2026-03-16T06:45:00,114.0,114.03125,113.96875,114.03125,170
2026-03-16T06:50:00,114.03125,114.0625,114.03125,114.0625,205
2026-03-16T06:55:00,114.0625,114.0625,114.03125,114.0625,814
2026-03-16T07:00:00,114.0625,114.0625,114.0,114.03125,1819
2026-03-16T07:05:00,114.03125,114.03125,113.96875,114.0,887
2026-03-16T07:10:00,113.96875,114.03125,113.96875,113.96875,437
2026-03-16T07:15:00,113.96875,113.96875,113.90625,113.9375,1359
2026-03-16T07:20:00,113.9375,113.9375,113.90625,113.9375,642
2026-03-16T07:25:00,113.9375,113.9375,113.90625,113.9375,922
2026-03-16T07:30:00,113.9375,113.96875,113.9375,113.9375,965
2026-03-16T07:35:00,113.9375,114.0,113.9375,114.0,385
2026-03-16T07:40:00,114.0,114.0,113.9375,113.96875,1024
2026-03-16T07:45:00,113.96875,113.96875,113.90625,113.96875,685
2026-03-16T07:50:00,113.96875,113.96875,113.9375,113.96875,77
2026-03-16T07:55:00,113.96875,114.0,113.96875,114.0,595
2026-03-16T08:00:00,114.0,114.03125,113.9375,113.9375,1442
2026-03-16T08:05:00,113.96875,114.0,113.9375,113.96875,339
2026-03-16T08:10:00,113.96875,113.96875,113.90625,113.9375,685
2026-03-16T08:15:00,113.9375,113.96875,113.90625,113.96875,238
2026-03-16T08:20:00,113.96875,114.0,113.90625,114.0,1007
2026-03-16T08:25:00,113.96875,113.96875,113.9375,113.96875,191
2026-03-16T08:30:00,113.9375,113.96875,113.90625,113.90625,1148
2026-03-16T08:35:00,113.875,113.90625,113.84375,113.875,1642
2026-03-16T08:40:00,113.875,113.875,113.8125,113.84375,533
2026-03-16T08:45:00,113.84375,113.875,113.8125,113.875,677
2026-03-16T08:50:00,113.875,113.90625,113.875,113.875,586
2026-03-16T08:55:00,113.90625,113.96875,113.875,113.875,2158
2026-03-16T09:00:00,113.90625,113.9375,113.875,113.9375,575
2026-03-16T09:05:00,113.90625,113.96875,113.90625,113.90625,460
2026-03-16T09:10:00,113.90625,113.9375,113.90625,113.90625,11
2026-03-16T09:15:00,113.90625,113.9375,113.875,113.9375,503
2026-03-16T09:20:00,113.9375,113.96875,113.90625,113.9375,451
2026-03-16T09:25:00,113.9375,114.0,113.90625,113.90625,796
2026-03-16T09:30:00,113.9375,113.9375,113.875,113.875,220
2026-03-16T09:35:00,113.875,113.875,113.84375,113.84375,392
2026-03-16T09:40:00,113.875,113.9375,113.875,113.90625,540
2026-03-16T09:45:00,113.9375,114.03125,113.9375,114.03125,1223
2026-03-16T09:50:00,114.03125,114.09375,114.0,114.03125,906
2026-03-16T09:55:00,114.0625,114.0625,114.03125,114.03125,449
2026-03-16T10:00:00,114.03125,114.03125,114.0,114.03125,62
2026-03-16T10:05:00,114.0,114.03125,114.0,114.03125,372
2026-03-16T10:10:00,114.03125,114.0625,114.03125,114.03125,805
2026-03-16T10:15:00,114.03125,114.03125,114.0,114.03125,321
2026-03-16T10:20:00,114.03125,114.0625,114.03125,114.03125,807
2026-03-16T10:25:00,114.0625,114.0625,114.03125,114.03125,628
2026-03-16T10:30:00,114.03125,114.03125,113.96875,114.0,1574
2026-03-16T10:35:00,114.0,114.0,113.9375,113.96875,737
2026-03-16T10:40:00,113.9375,114.0,113.90625,114.0,820
2026-03-16T10:45:00,113.96875,114.03125,113.96875,114.0,651
2026-03-16T10:50:00,114.0,114.0,113.96875,114.0,644
2026-03-16T10:55:00,114.0,114.03125,113.96875,114.0,732
2026-03-16T11:00:00,114.0,114.0,113.96875,114.0,716
2026-03-16T11:05:00,114.0,114.0625,114.0,114.03125,914
2026-03-16T11:10:00,114.03125,114.09375,114.03125,114.0625,934
2026-03-16T11:15:00,114.09375,114.125,114.09375,114.125,884
2026-03-16T11:20:00,114.125,114.125,114.03125,114.09375,1649
2026-03-16T11:25:00,114.0625,114.09375,114.0625,114.09375,642
2026-03-16T11:30:00,114.0625,114.09375,114.03125,114.09375,1364
2026-03-16T11:35:00,114.125,114.15625,114.09375,114.125,1385
2026-03-16T11:40:00,114.15625,114.15625,114.125,114.125,986
2026-03-16T11:45:00,114.125,114.1875,114.125,114.1875,1047
2026-03-16T11:50:00,114.1875,114.1875,114.09375,114.125,1922
2026-03-16T11:55:00,114.125,114.1875,114.125,114.1875,2232
2026-03-16T12:00:00,114.15625,114.25,114.15625,114.25,3067
2026-03-16T12:05:00,114.25,114.28125,114.21875,114.25,3148
2026-03-16T12:10:00,114.28125,114.3125,114.25,114.28125,5219
2026-03-16T12:15:00,114.3125,114.3125,114.28125,114.3125,215
2026-03-16T12:20:00,114.3125,114.3125,114.1875,114.21875,5958
2026-03-16T12:25:00,114.21875,114.25,114.1875,114.21875,2115
2026-03-16T12:30:00,114.21875,114.34375,114.1875,114.34375,6922
2026-03-16T12:35:00,114.3125,114.40625,114.28125,114.375,5114
2026-03-16T12:40:00,114.40625,114.40625,114.3125,114.34375,4687
2026-03-16T12:45:00,114.34375,114.40625,114.34375,114.375,3044
2026-03-16T12:50:00,114.375,114.40625,114.3125,114.34375,1883
2026-03-16T12:55:00,114.34375,114.34375,114.28125,114.34375,3527
2026-03-16T13:00:00,114.375,114.5,114.34375,114.46875,6623
2026-03-16T13:05:00,114.46875,114.53125,114.40625,114.40625,5621
2026-03-16T13:10:00,114.4375,114.5,114.40625,114.46875,2146
2026-03-16T13:15:00,114.4375,114.5,114.40625,114.46875,6168
2026-03-16T13:20:00,114.4375,114.5,114.40625,114.46875,2587
2026-03-16T13:25:00,114.46875,114.53125,114.46875,114.46875,2834
2026-03-16T13:30:00,114.4375,114.46875,114.40625,114.4375,2790
2026-03-16T13:35:00,114.4375,114.5,114.40625,114.46875,3837
2026-03-16T13:40:00,114.46875,114.5625,114.46875,114.5625,4079
2026-03-16T13:45:00,114.5625,114.625,114.53125,114.5625,6574
2026-03-16T13:50:00,114.59375,114.625,114.53125,114.53125,3531
2026-03-16T13:55:00,114.53125,114.65625,114.53125,114.59375,5097
2026-03-16T14:05:00,114.53125,114.625,114.5,114.59375,6185
2026-03-16T14:10:00,114.59375,114.625,114.5625,114.59375,3120
2026-03-16T14:15:00,114.59375,114.59375,114.5,114.53125,6253
2026-03-16T14:20:00,114.53125,114.59375,114.5,114.5625,2117
2026-03-16T14:25:00,114.5625,114.59375,114.5625,114.5625,990
2026-03-16T14:30:00,114.5625,114.59375,114.5,114.5,2533
2026-03-16T14:35:00,114.5,114.5,114.40625,114.4375,2952
2026-03-16T14:40:00,114.4375,114.46875,114.375,114.40625,2107
2026-03-16T14:45:00,114.4375,114.4375,114.34375,114.4375,4339
2026-03-16T14:50:00,114.4375,114.4375,114.40625,114.4375,3570
2026-03-16T14:55:00,114.4375,114.46875,114.40625,114.46875,4520
2026-03-16T15:00:00,114.46875,114.5,114.4375,114.46875,3490
2026-03-16T15:05:00,114.46875,114.46875,114.4375,114.46875,2071
2026-03-16T15:10:00,114.4375,114.46875,114.40625,114.4375,2115
2026-03-16T15:15:00,114.4375,114.5,114.40625,114.46875,1933
2026-03-16T15:20:00,114.46875,114.46875,114.4375,114.46875,400
2026-03-16T15:25:00,114.4375,114.5,114.4375,114.46875,1362
2026-03-16T15:30:00,114.46875,114.53125,114.46875,114.5,2766
2026-03-16T15:35:00,114.5,114.5625,114.5,114.5,2291
2026-03-16T15:40:00,114.53125,114.53125,114.5,114.5,335
2026-03-16T15:45:00,114.5,114.5625,114.5,114.53125,2524
2026-03-16T15:50:00,114.5,114.5,114.40625,114.4375,6571
2026-03-16T15:55:00,114.40625,114.40625,114.34375,114.40625,3272
2026-03-16T16:00:00,114.375,114.40625,114.3125,114.34375,6844
2026-03-16T16:05:00,114.34375,114.40625,114.34375,114.375,1171
2026-03-16T16:10:00,114.375,114.40625,114.375,114.375,1993
2026-03-16T16:15:00,114.40625,114.46875,114.375,114.4375,4044
2026-03-16T16:20:00,114.4375,114.4375,114.3125,114.3125,3413
2026-03-16T16:25:00,114.34375,114.375,114.28125,114.3125,3361
2026-03-16T16:30:00,114.3125,114.3125,114.25,114.28125,3227
2026-03-16T16:35:00,114.28125,114.34375,114.28125,114.34375,1210
2026-03-16T16:40:00,114.34375,114.375,114.3125,114.34375,3407
2026-03-16T16:45:00,114.3125,114.34375,114.28125,114.3125,4036
2026-03-16T16:50:00,114.34375,114.34375,114.3125,114.3125,728
2026-03-16T16:55:00,114.34375,114.34375,114.28125,114.3125,2745
2026-03-16T17:00:00,114.3125,114.40625,114.3125,114.3125,6208
2026-03-16T17:05:00,114.3125,114.375,114.3125,114.34375,2756
2026-03-16T17:10:00,114.34375,114.375,114.3125,114.375,1927
2026-03-16T17:15:00,114.375,114.375,114.3125,114.34375,1409
2026-03-16T17:20:00,114.375,114.4375,114.375,114.375,1210
2026-03-16T17:25:00,114.375,114.4375,114.375,114.375,2924
2026-03-16T17:30:00,114.375,114.4375,114.375,114.40625,2442
2026-03-16T17:35:00,114.40625,114.4375,114.40625,114.40625,1508
2026-03-16T17:40:00,114.40625,114.46875,114.40625,114.4375,2056
2026-03-16T17:45:00,114.4375,114.53125,114.4375,114.46875,11011
2026-03-16T17:50:00,114.5,114.5,114.46875,114.5,3973
2026-03-16T17:55:00,114.5,114.53125,114.5,114.53125,179
2026-03-16T18:00:00,114.5,114.5625,114.5,114.53125,2591
2026-03-16T18:05:00,114.53125,114.59375,114.5,114.5625,5875
2026-03-16T18:10:00,114.5625,114.5625,114.5,114.53125,2336
2026-03-16T18:15:00,114.53125,114.59375,114.53125,114.53125,2409
2026-03-16T18:20:00,114.53125,114.5625,114.5,114.53125,2868
2026-03-16T18:25:00,114.5625,114.625,114.53125,114.625,2778
2026-03-16T18:30:00,114.59375,114.59375,114.53125,114.5625,5871
2026-03-16T18:35:00,114.5625,114.59375,114.5625,114.59375,3394
2026-03-16T18:40:00,114.5625,114.625,114.5625,114.625,2400
2026-03-16T18:45:00,114.59375,114.625,114.59375,114.59375,680
2026-03-16T18:50:00,114.59375,114.625,114.59375,114.59375,775
2026-03-16T18:55:00,114.625,114.65625,114.59375,114.59375,13645
2026-03-16T19:00:00,114.59375,114.625,114.59375,114.59375,3217
2026-03-16T19:05:00,114.59375,114.625,114.59375,114.625,548
2026-03-16T19:10:00,114.59375,114.65625,114.5625,114.59375,5043
2026-03-16T19:15:00,114.5625,114.65625,114.5625,114.59375,5449
2026-03-16T19:20:00,114.5625,114.625,114.5625,114.59375,1688
2026-03-16T19:25:00,114.59375,114.625,114.5625,114.59375,4471
2026-03-16T19:30:00,114.59375,114.59375,114.5625,114.5625,1495
2026-03-16T19:35:00,114.5625,114.59375,114.5625,114.59375,1591
2026-03-16T19:40:00,114.5625,114.5625,114.53125,114.53125,5716
2026-03-16T19:45:00,114.53125,114.53125,114.46875,114.5,5519
2026-03-16T19:50:00,114.5,114.5,114.4375,114.46875,4779
2026-03-16T19:55:00,114.46875,114.53125,114.46875,114.5,16748
2026-03-16T20:00:00,114.46875,114.53125,114.46875,114.46875,7331
2026-03-16T20:05:00,114.46875,114.53125,114.46875,114.53125,2771
2026-03-16T20:10:00,114.53125,114.5625,114.5,114.5,2820
2026-03-16T20:15:00,114.5,114.53125,114.5,114.5,937
2026-03-16T20:20:00,114.5,114.5,114.5,114.5,2118
2026-03-16T20:25:00,114.5,114.53125,114.5,114.53125,2125
2026-03-16T20:30:00,114.5,114.53125,114.46875,114.5,2727
2026-03-16T20:35:00,114.5,114.5,114.5,114.5,103
2026-03-16T20:40:00,114.46875,114.5,114.46875,114.5,1525
2026-03-16T20:45:00,114.46875,114.5,114.4375,114.46875,1131
2026-03-16T20:50:00,114.46875,114.46875,114.4375,114.46875,1211
2026-03-16T20:55:00,114.5,114.53125,114.46875,114.5,1398
2026-03-16T22:00:00,114.5,114.5,114.4375,114.46875,748
2026-03-16T22:05:00,114.4375,114.46875,114.4375,114.4375,105
2026-03-16T22:10:00,114.46875,114.5,114.4375,114.46875,409
2026-03-16T22:15:00,114.46875,114.46875,114.4375,114.46875,48
2026-03-16T22:20:00,114.46875,114.46875,114.4375,114.4375,5
2026-03-16T22:25:00,114.4375,114.5,114.4375,114.5,93
2026-03-16T22:30:00,114.46875,114.46875,114.4375,114.46875,126
2026-03-16T22:35:00,114.4375,114.4375,114.40625,114.40625,100
2026-03-16T22:40:00,114.40625,114.40625,114.375,114.375,45
2026-03-16T22:45:00,114.375,114.375,114.375,114.375,2
2026-03-16T22:50:00,114.375,114.40625,114.375,114.40625,15
2026-03-16T22:55:00,114.40625,114.40625,114.375,114.375,104
2026-03-16T23:00:00,114.375,114.40625,114.375,114.40625,59
2026-03-16T23:05:00,114.375,114.375,114.375,114.375,1
2026-03-16T23:10:00,114.40625,114.40625,114.40625,114.40625,2
2026-03-16T23:15:00,114.40625,114.40625,114.40625,114.40625,3
2026-03-16T23:20:00,114.40625,114.40625,114.375,114.40625,4
2026-03-16T23:25:00,114.375,114.40625,114.375,114.40625,12
2026-03-16T23:30:00,114.375,114.375,114.375,114.375,30
2026-03-16T23:35:00,114.40625,114.40625,114.40625,114.40625,506
2026-03-16T23:40:00,114.40625,114.40625,114.40625,114.40625,257
2026-03-16T23:45:00,114.4375,114.4375,114.4375,114.4375,10
2026-03-16T23:50:00,114.4375,114.46875,114.4375,114.46875,177
2026-03-16T23:55:00,114.4375,114.46875,114.4375,114.46875,12
2026-03-17T00:00:00,114.4375,114.4375,114.4375,114.4375,426
2026-03-17T00:05:00,114.4375,114.4375,114.4375,114.4375,105
2026-03-17T00:10:00,114.4375,114.46875,114.4375,114.4375,182
2026-03-17T00:15:00,114.4375,114.4375,114.4375,114.4375,156
2026-03-17T00:20:00,114.4375,114.4375,114.4375,114.4375,217
2026-03-17T00:25:00,114.40625,114.40625,114.375,114.375,598
2026-03-17T00:30:00,114.375,114.40625,114.375,114.40625,171
2026-03-17T00:35:00,114.4375,114.46875,114.4375,114.46875,76
2026-03-17T00:40:00,114.4375,114.46875,114.4375,114.46875,168
2026-03-17T00:45:00,114.46875,114.46875,114.4375,114.4375,579
2026-03-17T00:50:00,114.40625,114.40625,114.375,114.375,380
2026-03-17T00:55:00,114.375,114.375,114.375,114.375,603
2026-03-17T01:00:00,114.375,114.375,114.28125,114.3125,720
2026-03-17T01:05:00,114.3125,114.34375,114.3125,114.34375,231
2026-03-17T01:10:00,114.34375,114.34375,114.34375,114.34375,157
2026-03-17T01:15:00,114.34375,114.34375,114.28125,114.28125,226
2026-03-17T01:20:00,114.28125,114.3125,114.28125,114.3125,340
2026-03-17T01:25:00,114.28125,114.28125,114.25,114.28125,279
2026-03-17T01:30:00,114.28125,114.3125,114.28125,114.3125,106
2026-03-17T01:35:00,114.3125,114.3125,114.28125,114.28125,664
2026-03-17T01:40:00,114.28125,114.3125,114.28125,114.28125,232
2026-03-17T01:45:00,114.3125,114.3125,114.28125,114.3125,77
2026-03-17T01:50:00,114.3125,114.34375,114.3125,114.34375,914
2026-03-17T01:55:00,114.34375,114.34375,114.34375,114.34375,215
2026-03-17T02:00:00,114.34375,114.34375,114.3125,114.34375,428
2026-03-17T02:05:00,114.3125,114.3125,114.28125,114.3125,250
2026-03-17T02:10:00,114.3125,114.34375,114.3125,114.34375,77
2026-03-17T02:15:00,114.34375,114.34375,114.34375,114.34375,13
2026-03-17T02:25:00,114.3125,114.3125,114.3125,114.3125,196
2026-03-17T02:30:00,114.3125,114.3125,114.3125,114.3125,189
2026-03-17T02:35:00,114.3125,114.3125,114.3125,114.3125,592
2026-03-17T02:40:00,114.3125,114.3125,114.3125,114.3125,88
2026-03-17T02:45:00,114.3125,114.3125,114.3125,114.3125,1
2026-03-17T02:50:00,114.3125,114.3125,114.3125,114.3125,249
2026-03-17T02:55:00,114.28125,114.28125,114.28125,114.28125,104
2026-03-17T03:00:00,114.25,114.28125,114.21875,114.25,523
2026-03-17T03:05:00,114.21875,114.25,114.21875,114.25,459
2026-03-17T03:10:00,114.25,114.25,114.25,114.25,219
2026-03-17T03:15:00,114.25,114.3125,114.25,114.25,449
2026-03-17T03:20:00,114.25,114.25,114.25,114.25,1
2026-03-17T03:25:00,114.25,114.25,114.25,114.25,4
2026-03-17T03:30:00,114.28125,114.34375,114.28125,114.28125,1241
2026-03-17T03:35:00,114.3125,114.34375,114.3125,114.3125,127
2026-03-17T03:40:00,114.28125,114.28125,114.28125,114.28125,234
2026-03-17T03:45:00,114.28125,114.28125,114.25,114.25,6
2026-03-17T03:50:00,114.28125,114.28125,114.28125,114.28125,150
2026-03-17T03:55:00,114.28125,114.3125,114.28125,114.28125,141
2026-03-17T04:00:00,114.28125,114.28125,114.25,114.25,11
2026-03-17T04:05:00,114.28125,114.28125,114.28125,114.28125,115
2026-03-17T04:15:00,114.28125,114.3125,114.28125,114.3125,10
2026-03-17T04:20:00,114.3125,114.34375,114.28125,114.3125,290
2026-03-17T04:25:00,114.3125,114.34375,114.3125,114.3125,179
2026-03-17T04:30:00,114.3125,114.34375,114.3125,114.3125,402
2026-03-17T04:35:00,114.3125,114.3125,114.28125,114.28125,65
2026-03-17T04:40:00,114.28125,114.28125,114.28125,114.28125,1
2026-03-17T04:45:00,114.3125,114.3125,114.3125,114.3125,257
2026-03-17T04:50:00,114.3125,114.34375,114.3125,114.34375,151
2026-03-17T04:55:00,114.375,114.375,114.34375,114.34375,189
2026-03-17T05:00:00,114.34375,114.34375,114.34375,114.34375,11
2026-03-17T05:05:00,114.34375,114.34375,114.34375,114.34375,104
2026-03-17T05:10:00,114.3125,114.34375,114.3125,114.3125,12
2026-03-17T05:15:00,114.3125,114.34375,114.3125,114.3125,268
2026-03-17T05:20:00,114.3125,114.3125,114.3125,114.3125,113
2026-03-17T05:25:00,114.28125,114.28125,114.28125,114.28125,181
2026-03-17T05:35:00,114.28125,114.28125,114.28125,114.28125,108
2026-03-17T05:40:00,114.28125,114.28125,114.28125,114.28125,55
2026-03-17T05:45:00,114.25,114.25,114.25,114.25,521
2026-03-17T05:50:00,114.25,114.25,114.1875,114.21875,917
2026-03-17T05:55:00,114.1875,114.1875,114.15625,114.1875,1090
2026-03-17T06:00:00,114.1875,114.1875,114.125,114.15625,1357
2026-03-17T06:05:00,114.15625,114.15625,114.125,114.125,191
2026-03-17T06:10:00,114.15625,114.15625,114.15625,114.15625,530
2026-03-17T06:15:00,114.15625,114.15625,114.15625,114.15625,6
2026-03-17T06:20:00,114.1875,114.1875,114.15625,114.1875,136
2026-03-17T06:25:00,114.15625,114.15625,114.15625,114.15625,320
2026-03-17T06:30:00,114.15625,114.15625,114.125,114.15625,440
2026-03-17T06:35:00,114.15625,114.15625,114.125,114.15625,500
2026-03-17T06:40:00,114.15625,114.15625,114.125,114.125,93
2026-03-17T06:45:00,114.15625,114.1875,114.15625,114.15625,573
2026-03-17T06:50:00,114.15625,114.15625,114.125,114.125,100
2026-03-17T06:55:00,114.15625,114.1875,114.125,114.15625,249
2026-03-17T07:00:00,114.15625,114.1875,114.125,114.125,944
2026-03-17T07:05:00,114.125,114.15625,114.125,114.125,374
2026-03-17T07:10:00,114.15625,114.15625,114.125,114.15625,569
2026-03-17T07:15:00,114.15625,114.1875,114.15625,114.1875,709
2026-03-17T07:20:00,114.21875,114.21875,114.1875,114.21875,534
2026-03-17T07:25:00,114.21875,114.21875,114.1875,114.21875,312
2026-03-17T07:30:00,114.21875,114.25,114.21875,114.25,461
2026-03-17T07:35:00,114.21875,114.25,114.21875,114.25,29
2026-03-17T07:40:00,114.25,114.28125,114.21875,114.25,536
2026-03-17T07:45:00,114.21875,114.21875,114.1875,114.21875,436
2026-03-17T07:50:00,114.21875,114.21875,114.1875,114.21875,405
2026-03-17T07:55:00,114.21875,114.25,114.21875,114.25,453
2026-03-17T08:00:00,114.25,114.3125,114.25,114.28125,1485
2026-03-17T08:05:00,114.28125,114.34375,114.28125,114.3125,628
2026-03-17T08:10:00,114.3125,114.34375,114.28125,114.28125,432
2026-03-17T08:15:00,114.3125,114.3125,114.25,114.3125,365
2026-03-17T08:20:00,114.3125,114.3125,114.28125,114.3125,679
2026-03-17T08:25:00,114.34375,114.375,114.3125,114.34375,1207
2026-03-17T08:30:00,114.34375,114.34375,114.3125,114.3125,465
2026-03-17T08:35:00,114.28125,114.34375,114.25,114.34375,655
2026-03-17T08:40:00,114.375,114.4375,114.375,114.40625,1747
2026-03-17T08:45:00,114.40625,114.4375,114.40625,114.4375,161
2026-03-17T08:50:00,114.40625,114.4375,114.375,114.40625,669
2026-03-17T08:55:00,114.40625,114.40625,114.40625,114.40625,547
2026-03-17T09:00:00,114.4375,114.46875,114.40625,114.40625,950
2026-03-17T09:05:00,114.375,114.40625,114.34375,114.34375,1013
2026-03-17T09:10:00,114.34375,114.375,114.3125,114.375,742
2026-03-17T09:15:00,114.34375,114.375,114.3125,114.34375,389
2026-03-17T09:20:00,114.34375,114.40625,114.34375,114.34375,534
2026-03-17T09:25:00,114.34375,114.40625,114.34375,114.40625,738
2026-03-17T09:30:00,114.40625,114.4375,114.375,114.4375,729
2026-03-17T09:35:00,114.40625,114.40625,114.375,114.375,705
2026-03-17T09:40:00,114.375,114.40625,114.375,114.40625,708
2026-03-17T09:45:00,114.40625,114.46875,114.40625,114.46875,265
2026-03-17T09:50:00,114.46875,114.46875,114.4375,114.46875,483
2026-03-17T09:55:00,114.46875,114.46875,114.4375,114.46875,405
2026-03-17T10:00:00,114.46875,114.5,114.4375,114.46875,1220
2026-03-17T10:05:00,114.4375,114.4375,114.375,114.375,874
2026-03-17T10:10:00,114.375,114.40625,114.34375,114.375,496
2026-03-17T10:15:00,114.375,114.40625,114.375,114.40625,448
2026-03-17T10:20:00,114.375,114.40625,114.375,114.40625,319
2026-03-17T10:25:00,114.40625,114.40625,114.375,114.40625,802
2026-03-17T10:30:00,114.40625,114.4375,114.375,114.40625,1336
2026-03-17T10:35:00,114.375,114.40625,114.375,114.375,1400
2026-03-17T10:40:00,114.375,114.40625,114.375,114.40625,349
2026-03-17T10:45:00,114.4375,114.4375,114.40625,114.40625,715
2026-03-17T10:50:00,114.375,114.40625,114.34375,114.375,787
2026-03-17T10:55:00,114.34375,114.375,114.34375,114.375,1690
2026-03-17T11:00:00,114.375,114.375,114.34375,114.375,820
2026-03-17T11:05:00,114.375,114.40625,114.34375,114.40625,601
2026-03-17T11:10:00,114.40625,114.4375,114.40625,114.40625,341
2026-03-17T11:15:00,114.4375,114.53125,114.4375,114.5,1157
2026-03-17T11:20:00,114.46875,114.5625,114.46875,114.5625,1009
2026-03-17T11:25:00,114.53125,114.5625,114.53125,114.5625,115
2026-03-17T11:30:00,114.5625,114.5625,114.5,114.5,2799
2026-03-17T11:35:00,114.5,114.5625,114.5,114.5625,620
2026-03-17T11:40:00,114.53125,114.59375,114.53125,114.5625,1605
2026-03-17T11:45:00,114.5625,114.59375,114.53125,114.5625,1273
2026-03-17T11:50:00,114.5625,114.5625,114.53125,114.5625,33
2026-03-17T11:55:00,114.5625,114.59375,114.5,114.53125,2828
2026-03-17T12:00:00,114.53125,114.53125,114.4375,114.5,2180
2026-03-17T12:05:00,114.46875,114.5,114.4375,114.46875,2578
