datetime,open,high,low,close,volume
2026-03-16T11:39:00,24829.5,24830.5,24822.0,24828.25,165
2026-03-16T11:40:00,24827.5,24837.5,24825.75,24837.5,117
2026-03-16T11:41:00,24836.5,24839.0,24835.25,24837.5,58
2026-03-16T11:42:00,24837.25,24840.75,24835.75,24840.75,95
2026-03-16T11:43:00,24841.5,24847.75,24837.0,24842.5,260
2026-03-16T11:44:00,24842.5,24844.75,24836.25,24843.5,102
2026-03-16T11:45:00,24843.25,24844.75,24839.25,24842.25,65
2026-03-16T11:46:00,24842.75,24846.5,24837.5,24846.5,79
2026-03-16T11:47:00,24846.5,24849.5,24836.0,24838.25,169
2026-03-16T11:48:00,24837.75,24840.5,24830.0,24831.25,125
2026-03-16T11:49:00,24831.5,24839.5,24830.25,24834.5,63
2026-03-16T11:50:00,24834.25,24838.5,24829.0,24834.75,97
2026-03-16T11:51:00,24836.25,24839.0,24833.0,24836.0,80
2026-03-16T11:52:00,24834.75,24834.75,24829.5,24833.5,37
2026-03-16T11:53:00,24832.0,24836.0,24831.75,24834.5,76
2026-03-16T11:54:00,24834.5,24834.5,24829.5,24831.0,92
2026-03-16T11:55:00,24831.5,24838.75,24831.5,24835.5,90
2026-03-16T11:56:00,24834.5,24840.75,24833.25,24833.25,115
2026-03-16T11:57:00,24833.25,24834.25,24829.25,24831.5,99
2026-03-16T11:58:00,24831.75,24834.0,24830.75,24833.5,75
2026-03-16T11:59:00,24834.5,24840.5,24832.0,24838.5,126
2026-03-16T12:00:00,24837.5,24849.75,24837.0,24843.25,153
2026-03-16T12:01:00,24843.25,24849.0,24838.25,24846.75,115
2026-03-16T12:02:00,24845.75,24850.75,24845.25,24848.5,132
2026-03-16T12:03:00,24848.75,24849.0,24841.25,24846.0,141
2026-03-16T12:04:00,24846.75,24850.0,24843.0,24847.25,140
2026-03-16T12:05:00,24848.5,24852.5,24845.75,24850.0,126
2026-03-16T12:06:00,24850.0,24853.75,24844.25,24844.5,77
2026-03-16T12:07:00,24844.0,24850.0,24844.0,24849.0,125
2026-03-16T12:08:00,24849.5,24852.5,24848.25,24850.5,100
2026-03-16T12:09:00,24851.0,24861.25,24849.0,24861.25,203
2026-03-16T12:10:00,24860.5,24862.25,24855.75,24858.25,173
2026-03-16T12:11:00,24857.25,24863.0,24856.75,24862.5,102
2026-03-16T12:12:00,24863.5,24880.25,24863.25,24875.25,427
2026-03-16T12:13:00,24873.5,24886.25,24872.5,24884.25,265
2026-03-16T12:14:00,24885.0,24889.75,24881.75,24883.75,635
2026-03-16T12:15:00,24883.5,24883.5,24872.5,24875.25,311
2026-03-16T12:16:00,24875.0,24879.0,24872.0,24873.0,197
2026-03-16T12:17:00,24872.5,24882.0,24872.0,24880.25,105
2026-03-16T12:18:00,24881.0,24885.25,24876.25,24881.0,163
2026-03-16T12:19:00,24881.25,24893.25,24880.25,24887.75,222
2026-03-16T12:20:00,24887.5,24887.5,24877.25,24877.75,285
2026-03-16T12:21:00,24876.75,24880.25,24874.5,24878.0,163
2026-03-16T12:22:00,24878.0,24879.25,24875.0,24877.5,101
2026-03-16T12:23:00,24876.75,24877.75,24871.0,24871.0,169
2026-03-16T12:24:00,24870.75,24876.0,24870.5,24873.5,145
2026-03-16T12:25:00,24874.0,24874.25,24869.75,24872.5,171
2026-03-16T12:26:00,24873.0,24874.25,24866.5,24872.25,184
2026-03-16T12:27:00,24872.0,24879.5,24871.0,24874.5,154
2026-03-16T12:28:00,24874.75,24876.5,24872.25,24875.5,61
2026-03-16T12:29:00,24875.75,24880.25,24875.25,24878.0,105
2026-03-16T12:30:00,24880.25,24889.5,24877.75,24888.75,241
2026-03-16T12:31:00,24889.0,24890.0,24886.25,24887.25,182
2026-03-16T12:32:00,24887.25,24890.25,24884.25,24889.5,138
2026-03-16T12:33:00,24889.5,24892.75,24888.25,24890.5,199
2026-03-16T12:34:00,24890.0,24898.75,24889.0,24895.5,290
2026-03-16T12:35:00,24895.25,24897.25,24884.25,24884.75,189
2026-03-16T12:36:00,24886.0,24893.5,24886.0,24892.5,211
2026-03-16T12:37:00,24893.25,24897.5,24888.5,24892.75,431
2026-03-16T12:38:00,24892.5,24892.5,24885.5,24889.0,154
2026-03-16T12:39:00,24889.0,24892.25,24874.0,24886.25,361
2026-03-16T12:40:00,24886.25,24893.0,24877.5,24886.5,512
2026-03-16T12:41:00,24885.25,24892.25,24884.0,24889.75,162
2026-03-16T12:42:00,24889.75,24902.25,24889.75,24896.0,260
2026-03-16T12:43:00,24895.0,24896.0,24886.5,24895.5,160
2026-03-16T12:44:00,24895.5,24896.5,24889.75,24890.0,143
2026-03-16T12:45:00,24890.25,24900.75,24890.25,24900.75,151
2026-03-16T12:46:00,24899.5,24903.0,24895.75,24898.25,197
2026-03-16T12:47:00,24897.75,24902.0,24894.0,24896.25,156
2026-03-16T12:48:00,24896.25,24900.0,24890.25,24890.5,219
2026-03-16T12:49:00,24890.75,24893.5,24882.5,24888.25,535
2026-03-16T12:50:00,24888.75,24888.75,24879.25,24881.75,208
2026-03-16T12:51:00,24882.25,24892.5,24881.0,24888.75,170
2026-03-16T12:52:00,24889.25,24896.0,24887.0,24888.0,121
2026-03-16T12:53:00,24887.0,24887.0,24876.0,24876.5,178
2026-03-16T12:54:00,24877.75,24881.75,24875.25,24876.5,187
2026-03-16T12:55:00,24875.5,24875.5,24866.75,24868.25,168
2026-03-16T12:56:00,24867.25,24870.0,24863.75,24868.25,130
2026-03-16T12:57:00,24869.25,24873.0,24868.0,24871.5,90
2026-03-16T12:58:00,24871.5,24872.25,24863.5,24865.75,138
2026-03-16T12:59:00,24866.0,24872.0,24861.0,24870.5,229
2026-03-16T13:00:00,24871.0,24881.25,24868.0,24880.25,315
2026-03-16T13:01:00,24880.0,24893.25,24879.25,24884.0,341
2026-03-16T13:02:00,24883.5,24894.0,24878.0,24894.0,269
2026-03-16T13:03:00,24893.25,24895.0,24882.75,24882.75,125
2026-03-16T13:04:00,24884.5,24884.5,24877.0,24881.5,146
2026-03-16T13:05:00,24882.0,24889.5,24882.0,24886.0,74
2026-03-16T13:06:00,24887.0,24890.25,24875.25,24877.0,127
2026-03-16T13:07:00,24878.0,24885.5,24876.75,24884.25,100
2026-03-16T13:08:00,24884.0,24886.0,24875.75,24883.5,128
2026-03-16T13:09:00,24883.75,24885.25,24877.25,24877.5,95
2026-03-16T13:10:00,24878.5,24881.5,24875.0,24877.25,160
2026-03-16T13:11:00,24876.5,24876.5,24866.25,24870.25,139
2026-03-16T13:12:00,24870.0,24872.25,24867.0,24868.5,145
2026-03-16T13:13:00,24869.0,24871.0,24866.75,24869.0,59
2026-03-16T13:14:00,24870.0,24872.5,24867.75,24871.75,124
2026-03-16T13:15:00,24872.0,24877.5,24866.5,24867.0,210
2026-03-16T13:16:00,24867.75,24870.75,24865.5,24868.5,124
2026-03-16T13:17:00,24868.25,24873.25,24865.75,24870.5,97
2026-03-16T13:18:00,24870.0,24870.0,24863.0,24866.75,134
2026-03-16T13:19:00,24866.0,24875.75,24864.75,24872.5,237
2026-03-16T13:20:00,24872.5,24874.0,24864.0,24864.25,149
2026-03-16T13:21:00,24865.0,24871.25,24865.0,24867.5,70
2026-03-16T13:22:00,24868.25,24882.0,24868.25,24882.0,279
2026-03-16T13:23:00,24882.5,24884.0,24879.0,24881.75,193
2026-03-16T13:24:00,24880.75,24881.75,24868.0,24868.0,159
2026-03-16T13:25:00,24868.25,24871.0,24862.75,24871.0,184
2026-03-16T13:26:00,24871.5,24874.75,24868.0,24872.0,131
2026-03-16T13:27:00,24872.0,24876.25,24863.5,24868.0,242
2026-03-16T13:28:00,24868.5,24876.5,24868.0,24869.25,297
2026-03-16T13:29:00,24869.75,24873.25,24865.25,24868.75,319
2026-03-16T13:30:00,24868.75,24886.5,24836.5,24862.75,3596
2026-03-16T13:31:00,24862.5,24900.75,24861.5,24887.5,1860
2026-03-16T13:32:00,24887.25,24906.0,24880.0,24900.0,1569
2026-03-16T13:33:00,24900.5,24921.5,24891.25,24919.75,1376
2026-03-16T13:34:00,24921.0,24922.0,24900.0,24905.5,1127
2026-03-16T13:35:00,24904.75,24931.75,24903.5,24924.0,1500
2026-03-16T13:36:00,24923.25,24930.0,24913.75,24920.0,861
2026-03-16T13:37:00,24920.75,24928.0,24901.25,24911.25,797
2026-03-16T13:38:00,24911.25,24916.0,24890.75,24893.5,864
2026-03-16T13:39:00,24894.0,24903.0,24890.5,24898.75,758
2026-03-16T13:40:00,24898.75,24903.0,24882.0,24902.5,970
2026-03-16T13:41:00,24902.25,24908.5,24894.25,24895.25,714
2026-03-16T13:42:00,24895.75,24907.25,24883.0,24897.75,925
2026-03-16T13:43:00,24898.25,24898.25,24880.25,24892.5,512
2026-03-16T13:44:00,24892.25,24892.25,24880.0,24885.5,605
2026-03-16T13:45:00,24885.25,24938.0,24883.25,24937.5,2066
2026-03-16T13:46:00,24936.5,24937.5,24923.0,24934.0,941
2026-03-16T13:47:00,24934.75,24947.5,24931.5,24946.75,1072
2026-03-16T13:48:00,24946.75,24948.25,24907.5,24915.75,1447
2026-03-16T13:49:00,24916.5,24927.5,24904.25,24927.0,1508
2026-03-16T13:50:00,24927.0,24928.75,24904.25,24920.5,628
2026-03-16T13:51:00,24918.25,24925.5,24907.75,24907.75,554
2026-03-16T13:52:00,24906.75,24920.25,24898.5,24900.75,667
2026-03-16T13:53:00,24900.75,24916.75,24900.5,24915.5,407
2026-03-16T13:54:00,24915.0,24921.75,24908.5,24910.75,392
2026-03-16T13:55:00,24911.0,24918.25,24895.0,24906.5,556
2026-03-16T13:56:00,24907.0,24932.25,24901.25,24931.75,884
2026-03-16T13:57:00,24931.25,24942.5,24927.5,24939.0,986
2026-03-16T13:58:00,24939.0,24955.25,24938.5,24949.75,967
2026-03-16T13:59:00,24950.25,24952.0,24933.5,24949.5,789
2026-03-16T14:00:00,24949.0,24952.25,24911.5,24923.0,1734
2026-03-16T14:01:00,24922.25,24941.75,24916.0,24936.5,781
2026-03-16T14:02:00,24936.75,24946.0,24924.75,24942.25,624
2026-03-16T14:03:00,24941.75,24944.0,24923.75,24923.75,618
2026-03-16T14:04:00,24924.25,24932.5,24917.5,24921.75,444
2026-03-16T14:05:00,24922.75,24925.5,24912.5,24920.0,417
2026-03-16T14:06:00,24919.75,24945.25,24912.75,24943.0,759
2026-03-16T14:07:00,24943.75,24946.25,24935.5,24946.0,540
2026-03-16T14:08:00,24945.5,24961.5,24942.75,24961.25,934
2026-03-16T14:09:00,24961.0,24961.75,24948.75,24953.0,580
2026-03-16T14:10:00,24953.75,24975.0,24948.5,24971.5,1264
2026-03-16T14:11:00,24971.0,24973.25,24962.25,24967.25,859
2026-03-16T14:12:00,24967.75,24971.75,24938.5,24942.25,1440
2026-03-16T14:13:00,24941.0,24953.75,24940.75,24952.0,490
2026-03-16T14:14:00,24952.75,24957.5,24945.75,24950.0,485
2026-03-16T14:15:00,24950.5,24955.75,24942.25,24950.75,618
2026-03-16T14:16:00,24950.75,24964.75,24950.5,24956.5,657
2026-03-16T14:17:00,24955.5,24962.75,24941.0,24960.5,566
2026-03-16T14:18:00,24960.75,24975.25,24959.75,24974.0,760
2026-03-16T14:19:00,24974.25,24974.5,24947.0,24949.25,1161
2026-03-16T14:20:00,24948.75,24967.25,24946.5,24964.0,433
2026-03-16T14:21:00,24963.75,24980.0,24958.75,24970.0,700
2026-03-16T14:22:00,24969.25,24969.25,24959.5,24965.5,499
2026-03-16T14:23:00,24965.25,24972.5,24959.0,24964.75,333
2026-03-16T14:24:00,24964.25,24967.5,24956.25,24966.25,440
2026-03-16T14:25:00,24965.75,24967.0,24954.0,24958.25,481
2026-03-16T14:26:00,24958.75,24970.0,24958.0,24963.25,410
2026-03-16T14:27:00,24962.25,24966.0,24950.5,24954.0,517
2026-03-16T14:28:00,24952.75,24955.75,24947.0,24950.0,393
2026-03-16T14:29:00,24948.5,24950.5,24932.25,24933.25,600
2026-03-16T14:30:00,24933.25,24936.0,24901.75,24905.25,1446
2026-03-16T14:31:00,24905.25,24918.75,24900.75,24905.75,887
2026-03-16T14:32:00,24906.25,24924.5,24898.25,24902.0,734
2026-03-16T14:33:00,24900.75,24912.75,24889.5,24890.25,485
2026-03-16T14:34:00,24891.25,24893.75,24878.0,24883.25,878
2026-03-16T14:35:00,24882.75,24905.0,24880.5,24905.0,939
2026-03-16T14:36:00,24904.5,24911.25,24891.0,24900.25,707
2026-03-16T14:37:00,24900.5,24902.5,24885.0,24886.5,535
2026-03-16T14:38:00,24887.75,24898.0,24851.5,24854.25,1062
2026-03-16T14:39:00,24853.25,24874.25,24850.25,24857.25,875
2026-03-16T14:40:00,24857.25,24876.0,24853.25,24853.75,864
2026-03-16T14:41:00,24854.0,24872.5,24850.75,24864.25,812
2026-03-16T14:42:00,24864.5,24866.0,24847.75,24856.0,659
2026-03-16T14:43:00,24856.25,24864.25,24847.0,24853.0,535
2026-03-16T14:44:00,24853.25,24861.0,24852.0,24857.5,344
2026-03-16T14:45:00,24857.0,24873.25,24855.0,24865.5,679
2026-03-16T14:46:00,24865.5,24883.5,24862.75,24879.25,799
2026-03-16T14:47:00,24877.0,24882.5,24843.5,24846.25,834
2026-03-16T14:48:00,24846.25,24874.75,24845.75,24866.75,699
2026-03-16T14:49:00,24867.0,24869.75,24856.5,24856.5,463
2026-03-16T14:50:00,24856.25,24857.0,24833.25,24842.0,1028
2026-03-16T14:51:00,24841.25,24870.75,24834.0,24869.5,725
2026-03-16T14:52:00,24868.5,24876.25,24862.5,24874.5,726
2026-03-16T14:53:00,24875.25,24887.0,24873.25,24883.25,536
2026-03-16T14:54:00,24883.0,24893.5,24875.75,24888.25,528
2026-03-16T14:55:00,24887.75,24887.75,24875.25,24886.5,390
2026-03-16T14:56:00,24885.75,24891.0,24881.5,24886.5,469
2026-03-16T14:57:00,24886.75,24893.5,24878.75,24892.75,350
2026-03-16T14:58:00,24891.5,24897.5,24875.0,24876.25,536
2026-03-16T14:59:00,24875.5,24911.0,24875.5,24909.25,783
2026-03-16T15:00:00,24910.25,24915.0,24902.0,24912.75,520
2026-03-16T15:01:00,24913.0,24913.5,24893.25,24899.25,508
2026-03-16T15:02:00,24899.75,24903.0,24888.5,24899.25,584
2026-03-16T15:03:00,24901.0,24901.5,24883.0,24885.0,288
2026-03-16T15:04:00,24885.25,24891.75,24875.25,24881.25,362
2026-03-16T15:05:00,24880.25,24881.0,24861.75,24873.5,617
2026-03-16T15:06:00,24874.5,24882.25,24863.5,24881.25,354
2026-03-16T15:07:00,24880.5,24881.5,24867.0,24871.25,272
2026-03-16T15:08:00,24871.25,24888.5,24870.75,24886.75,304
2026-03-16T15:09:00,24886.5,24897.25,24879.0,24896.75,464
2026-03-16T15:10:00,24896.25,24897.0,24872.5,24876.5,454
2026-03-16T15:11:00,24875.75,24883.75,24870.5,24879.5,370
2026-03-16T15:12:00,24879.75,24887.75,24874.25,24885.5,226
2026-03-16T15:13:00,24885.25,24910.75,24882.75,24910.25,452
2026-03-16T15:14:00,24910.5,24922.25,24907.5,24917.25,580
2026-03-16T15:15:00,24917.5,24917.75,24902.25,24909.5,522
2026-03-16T15:16:00,24908.75,24910.0,24895.75,24905.0,375
2026-03-16T15:17:00,24906.0,24914.75,24898.75,24913.0,353
2026-03-16T15:18:00,24912.75,24925.75,24910.25,24922.5,436
2026-03-16T15:19:00,24923.25,24925.25,24917.5,24925.0,245
2026-03-16T15:20:00,24925.0,24925.5,24916.75,24924.25,167
2026-03-16T15:21:00,24924.25,24930.25,24917.25,24930.0,262
2026-03-16T15:22:00,24929.5,24940.75,24925.5,24940.5,394
2026-03-16T15:23:00,24940.5,24940.5,24929.75,24940.0,315
2026-03-16T15:24:00,24939.75,24951.5,24939.75,24945.0,628
2026-03-16T15:25:00,24945.25,24945.5,24932.5,24938.25,364
2026-03-16T15:26:00,24939.0,24949.5,24937.5,24944.0,311
2026-03-16T15:27:00,24943.75,24945.0,24939.0,24939.25,166
2026-03-16T15:28:00,24938.25,24938.75,24927.25,24935.0,390
2026-03-16T15:29:00,24934.5,24935.25,24918.75,24931.5,357
2026-03-16T15:30:00,24931.0,24949.0,24930.0,24945.0,751
2026-03-16T15:31:00,24944.0,24948.75,24935.5,24947.5,359
2026-03-16T15:32:00,24946.5,24947.5,24940.5,24943.0,154
2026-03-16T15:33:00,24943.5,24946.75,24941.0,24946.75,146
2026-03-16T15:34:00,24946.75,24954.0,24944.5,24945.5,371
2026-03-16T15:35:00,24946.5,24950.0,24943.5,24948.0,236
2026-03-16T15:36:00,24948.25,24952.25,24941.5,24946.5,236
2026-03-16T15:37:00,24946.5,24953.25,24945.25,24949.75,226
2026-03-16T15:38:00,24950.5,24951.0,24934.0,24940.5,386
2026-03-16T15:39:00,24939.75,24945.75,24937.75,24938.5,348
2026-03-16T15:40:00,24938.0,24941.0,24934.75,24936.75,266
2026-03-16T15:41:00,24937.0,24939.5,24928.0,24931.75,405
2026-03-16T15:42:00,24931.75,24945.25,24931.0,24936.0,349
2026-03-16T15:43:00,24936.75,24943.25,24932.25,24942.75,244
2026-03-16T15:44:00,24942.75,24944.25,24933.25,24934.0,226
2026-03-16T15:45:00,24933.5,24942.0,24932.25,24941.5,190
2026-03-16T15:46:00,24941.5,24944.5,24939.25,24939.25,170
2026-03-16T15:47:00,24939.5,24950.0,24938.75,24945.5,252
2026-03-16T15:48:00,24945.25,24945.75,24939.75,24943.75,166
2026-03-16T15:49:00,24942.75,24948.0,24937.25,24944.5,179
2026-03-16T15:50:00,24944.5,24945.25,24915.5,24921.5,690
2026-03-16T15:51:00,24922.0,24934.5,24919.25,24923.0,496
2026-03-16T15:52:00,24923.75,24928.75,24919.75,24920.25,384
2026-03-16T15:53:00,24920.5,24922.0,24909.0,24917.5,492
2026-03-16T15:54:00,24915.75,24926.75,24915.0,24921.75,278
2026-03-16T15:55:00,24921.75,24922.0,24906.75,24906.75,270
2026-03-16T15:56:00,24907.0,24929.5,24907.0,24924.0,377
2026-03-16T15:57:00,24924.75,24925.25,24890.75,24899.75,714
2026-03-16T15:58:00,24895.75,24907.25,24884.0,24889.25,864
2026-03-16T15:59:00,24889.25,24897.5,24889.25,24890.25,402
2026-03-16T16:00:00,24889.25,24906.75,24884.75,24903.75,637
2026-03-16T16:01:00,24904.0,24904.5,24890.25,24890.25,268
2026-03-16T16:02:00,24890.0,24894.75,24884.25,24888.5,300
2026-03-16T16:03:00,24888.25,24898.5,24885.75,24897.75,335
2026-03-16T16:04:00,24898.25,24902.5,24879.25,24880.25,501
2026-03-16T16:05:00,24880.5,24891.5,24878.75,24889.0,311
2026-03-16T16:06:00,24888.0,24899.5,24887.5,24896.75,268
2026-03-16T16:07:00,24895.75,24911.5,24889.75,24911.5,333
2026-03-16T16:08:00,24912.25,24917.75,24904.5,24906.25,315
2026-03-16T16:09:00,24906.0,24907.0,24890.75,24895.5,329
2026-03-16T16:10:00,24896.25,24911.75,24895.75,24910.75,257
2026-03-16T16:11:00,24910.5,24911.5,24898.25,24898.75,194
2026-03-16T16:12:00,24898.75,24900.0,24883.0,24887.75,382
2026-03-16T16:13:00,24887.75,24904.5,24887.75,24889.25,308
2026-03-16T16:14:00,24889.5,24898.25,24884.0,24895.0,288
2026-03-16T16:15:00,24894.75,24906.0,24891.5,24895.0,259
2026-03-16T16:16:00,24895.0,24898.5,24879.0,24880.5,289
2026-03-16T16:17:00,24881.25,24903.25,24877.5,24903.25,418
2026-03-16T16:18:00,24903.25,24903.25,24888.25,24896.25,489
2026-03-16T16:19:00,24895.75,24899.25,24885.75,24886.25,237
2026-03-16T16:20:00,24886.75,24888.0,24880.0,24883.0,376
2026-03-16T16:21:00,24883.5,24884.75,24853.5,24854.0,786
2026-03-16T16:22:00,24854.75,24867.75,24849.0,24852.25,630
2026-03-16T16:23:00,24851.75,24868.5,24851.5,24858.0,411
2026-03-16T16:24:00,24858.75,24861.75,24843.0,24844.75,520
2026-03-16T16:25:00,24844.25,24849.5,24834.25,24841.0,1040
2026-03-16T16:26:00,24840.0,24848.75,24838.0,24847.25,493
2026-03-16T16:27:00,24848.0,24863.25,24840.0,24842.5,584
2026-03-16T16:28:00,24843.25,24851.25,24837.75,24842.0,348
2026-03-16T16:29:00,24840.5,24851.75,24839.75,24846.75,337
2026-03-16T16:30:00,24846.75,24854.5,24835.75,24838.75,581
2026-03-16T16:31:00,24839.75,24857.0,24832.25,24856.0,486
2026-03-16T16:32:00,24857.0,24864.5,24850.75,24852.25,493
2026-03-16T16:33:00,24852.0,24856.25,24846.0,24852.5,299
2026-03-16T16:34:00,24852.75,24853.5,24842.0,24846.5,323
2026-03-16T16:35:00,24846.25,24866.75,24846.25,24861.75,377
2026-03-16T16:36:00,24862.5,24869.5,24855.5,24858.5,453
2026-03-16T16:37:00,24858.75,24870.75,24855.75,24864.75,302
2026-03-16T16:38:00,24864.5,24874.0,24862.75,24872.0,238
2026-03-16T16:39:00,24872.25,24878.0,24867.0,24876.5,274
2026-03-16T16:40:00,24876.25,24878.0,24865.5,24877.0,300
2026-03-16T16:41:00,24879.0,24889.25,24876.75,24885.25,475
2026-03-16T16:42:00,24885.0,24896.0,24880.75,24895.0,386
2026-03-16T16:43:00,24894.75,24904.75,24891.75,24895.25,470
2026-03-16T16:44:00,24895.5,24899.25,24892.0,24896.0,283
2026-03-16T16:45:00,24896.5,24897.0,24880.75,24886.25,440
2026-03-16T16:46:00,24886.5,24903.5,24884.0,24902.25,368
2026-03-16T16:47:00,24903.25,24905.5,24882.75,24882.75,558
2026-03-16T16:48:00,24883.5,24890.5,24879.5,24887.0,272
2026-03-16T16:49:00,24883.75,24898.25,24882.75,24891.25,260
2026-03-16T16:50:00,24892.75,24900.0,24887.0,24899.5,175
2026-03-16T16:51:00,24899.0,24904.0,24894.75,24904.0,211
2026-03-16T16:52:00,24904.25,24907.25,24901.25,24905.5,251
2026-03-16T16:53:00,24905.75,24913.5,24902.25,24904.75,372
2026-03-16T16:54:00,24905.75,24905.75,24893.5,24896.5,315
2026-03-16T16:55:00,24896.75,24905.25,24894.75,24897.25,227
2026-03-16T16:56:00,24897.5,24900.25,24886.0,24889.5,264
2026-03-16T16:57:00,24889.0,24901.5,24884.75,24894.0,306
2026-03-16T16:58:00,24893.75,24895.25,24888.75,24893.25,168
2026-03-16T16:59:00,24892.75,24894.75,24886.25,24890.0,156
2026-03-16T17:00:00,24891.5,24935.75,24890.5,24933.25,1654
2026-03-16T17:01:00,24932.75,24936.75,24908.25,24919.25,1137
2026-03-16T17:02:00,24919.5,24936.0,24913.75,24925.25,842
2026-03-16T17:03:00,24925.5,24925.5,24910.0,24910.5,340
2026-03-16T17:04:00,24910.0,24912.5,24902.25,24902.5,481
2026-03-16T17:05:00,24903.5,24919.0,24897.75,24914.25,420
2026-03-16T17:06:00,24914.5,24919.0,24909.25,24916.0,243
2026-03-16T17:07:00,24916.5,24924.25,24910.0,24913.75,387
2026-03-16T17:08:00,24913.75,24921.75,24904.25,24921.0,286
2026-03-16T17:09:00,24921.0,24921.25,24909.75,24910.25,139
2026-03-16T17:10:00,24910.5,24925.75,24910.25,24917.5,321
2026-03-16T17:11:00,24916.25,24927.25,24912.5,24926.0,404
2026-03-16T17:12:00,24925.25,24932.25,24917.75,24930.25,271
2026-03-16T17:13:00,24930.0,24934.0,24923.0,24931.25,447
2026-03-16T17:14:00,24932.75,24932.75,24922.0,24923.5,279
2026-03-16T17:15:00,24924.0,24928.0,24911.0,24916.5,378
2026-03-16T17:16:00,24916.25,24918.5,24907.5,24907.5,243
2026-03-16T17:17:00,24907.0,24918.0,24907.0,24918.0,341
2026-03-16T17:18:00,24918.0,24925.5,24911.75,24922.0,166
2026-03-16T17:19:00,24922.5,24926.5,24917.5,24924.5,160
2026-03-16T17:20:00,24924.75,24936.25,24923.75,24935.25,320
2026-03-16T17:21:00,24934.75,24935.0,24926.25,24927.25,334
2026-03-16T17:22:00,24927.5,24934.75,24925.25,24933.5,183
2026-03-16T17:23:00,24933.0,24939.5,24929.5,24933.0,389
2026-03-16T17:24:00,24933.75,24937.25,24927.75,24931.0,335
2026-03-16T17:25:00,24931.25,24937.75,24925.0,24937.0,269
2026-03-16T17:26:00,24937.0,24938.0,24928.25,24929.0,351
2026-03-16T17:27:00,24929.25,24932.75,24924.25,24929.5,286
2026-03-16T17:28:00,24929.25,24929.25,24922.0,24924.0,191
2026-03-16T17:29:00,24924.0,24924.0,24908.5,24912.5,353
2026-03-16T17:30:00,24912.25,24929.0,24911.5,24923.25,371
2026-03-16T17:31:00,24922.75,24927.0,24919.0,24926.0,198
2026-03-16T17:32:00,24925.5,24928.25,24919.0,24919.25,172
2026-03-16T17:33:00,24918.75,24919.0,24902.75,24908.0,351
2026-03-16T17:34:00,24908.5,24914.25,24907.25,24911.25,201
2026-03-16T17:35:00,24910.0,24916.0,24909.0,24909.0,108
2026-03-16T17:36:00,24909.75,24918.0,24909.75,24909.75,271
2026-03-16T17:37:00,24909.75,24917.5,24904.75,24915.25,213
2026-03-16T17:38:00,24915.5,24916.25,24910.0,24910.5,129
2026-03-16T17:39:00,24911.25,24913.75,24898.75,24901.5,235
2026-03-16T17:40:00,24900.25,24908.0,24899.75,24902.5,298
2026-03-16T17:41:00,24901.25,24908.75,24899.25,24899.5,202
2026-03-16T17:42:00,24900.25,24903.0,24895.75,24896.0,172
2026-03-16T17:43:00,24895.5,24900.25,24892.75,24894.5,134
2026-03-16T17:44:00,24894.25,24895.75,24886.5,24888.75,237
2026-03-16T17:45:00,24890.0,24906.75,24889.25,24903.0,377
2026-03-16T17:46:00,24902.75,24911.5,24898.5,24899.25,315
2026-03-16T17:47:00,24899.75,24903.25,24896.5,24898.75,200
2026-03-16T17:48:00,24899.25,24899.5,24875.25,24879.5,400
2026-03-16T17:49:00,24880.5,24887.25,24879.25,24884.0,350
2026-03-16T17:50:00,24883.5,24884.25,24867.0,24870.75,446
2026-03-16T17:51:00,24871.0,24896.25,24870.5,24893.75,513
2026-03-16T17:52:00,24893.25,24896.25,24887.5,24893.5,247
2026-03-16T17:53:00,24893.0,24901.5,24888.0,24895.25,272
2026-03-16T17:54:00,24894.0,24895.0,24884.75,24889.5,244
2026-03-16T17:55:00,24890.0,24895.0,24883.75,24893.75,179
2026-03-16T17:56:00,24893.75,24899.25,24890.5,24897.0,194
2026-03-16T17:57:00,24896.0,24902.25,24894.25,24900.75,209
2026-03-16T17:58:00,24900.25,24906.5,24898.5,24904.5,195
2026-03-16T17:59:00,24904.5,24905.0,24895.75,24897.0,172
2026-03-16T18:00:00,24896.75,24901.75,24895.0,24895.0,162
2026-03-16T18:01:00,24895.5,24901.5,24891.75,24896.75,192
2026-03-16T18:02:00,24897.25,24906.0,24897.0,24905.25,322
2026-03-16T18:03:00,24904.25,24905.75,24900.25,24902.0,173
2026-03-16T18:04:00,24901.0,24914.0,24898.25,24913.0,263
2026-03-16T18:05:00,24913.5,24918.75,24908.5,24915.5,310
2026-03-16T18:06:00,24916.5,24927.5,24909.75,24921.0,653
2026-03-16T18:07:00,24920.25,24936.5,24914.5,24936.0,930
2026-03-16T18:08:00,24936.0,24936.75,24923.75,24925.0,421
2026-03-16T18:09:00,24924.0,24927.25,24917.0,24925.5,371
2026-03-16T18:10:00,24925.75,24932.5,24923.5,24925.5,406
2026-03-16T18:11:00,24925.25,24925.25,24915.5,24916.75,388
2026-03-16T18:12:00,24916.25,24920.25,24913.75,24916.75,273
2026-03-16T18:13:00,24917.5,24918.75,24911.5,24916.25,241
2026-03-16T18:14:00,24917.0,24921.75,24915.0,24921.25,167
2026-03-16T18:15:00,24922.0,24926.0,24919.25,24919.75,306
2026-03-16T18:16:00,24919.5,24937.25,24919.5,24937.25,393
2026-03-16T18:17:00,24936.75,24938.75,24930.5,24936.25,496
