datetime,open,high,low,close,volume
2025-09-16T10:00:00,24625.75,24632.75,24617.75,24627.0,2798
2025-09-16T11:00:00,24627.0,24627.25,24597.0,24605.0,5015
2025-09-16T12:00:00,24605.25,24608.5,24584.5,24597.0,7352
2025-09-16T13:00:00,24597.25,24609.75,24523.75,24538.25,55265
2025-09-16T14:00:00,24538.0,24561.25,24520.75,24537.75,51467
2025-09-16T15:00:00,24538.0,24542.5,24502.25,24509.25,40733
2025-09-16T16:00:00,24508.75,24532.75,24499.25,24523.75,26226
2025-09-16T17:00:00,24523.75,24545.75,24522.0,24534.25,23649
2025-09-16T18:00:00,24534.25,24549.0,24522.25,24546.75,20171
2025-09-16T19:00:00,24546.75,24563.0,24517.0,24524.25,45870
2025-09-16T20:00:00,24524.25,24543.25,24521.25,24530.25,11007
2025-09-16T22:00:00,24526.75,24551.75,24525.0,24546.0,2464
2025-09-16T23:00:00,24546.0,24550.25,24536.75,24543.5,1289
2025-09-17T00:00:00,24543.0,24549.75,24531.0,24540.25,2345
2025-09-17T01:00:00,24540.5,24547.25,24528.75,24531.0,1822
2025-09-17T02:00:00,24530.5,24533.0,24513.0,24523.75,2224
2025-09-17T03:00:00,24523.75,24526.0,24517.0,24518.0,1156
2025-09-17T04:00:00,24519.0,24522.25,24507.75,24518.75,1382
2025-09-17T05:00:00,24519.25,24527.0,24497.5,24518.0,2384
2025-09-17T06:00:00,24518.5,24534.75,24509.5,24532.25,2087
2025-09-17T07:00:00,24532.5,24553.0,24524.5,24550.0,3216
2025-09-17T08:00:00,24550.0,24550.5,24456.25,24513.0,11919
2025-09-17T09:00:00,24513.75,24528.5,24506.5,24511.5,4015
2025-09-17T10:00:00,24511.75,24520.5,24490.0,24500.0,4221
2025-09-17T11:00:00,24500.5,24516.25,24486.5,24502.5,5301
2025-09-17T12:00:00,24502.5,24526.0,24498.5,24524.75,6444
2025-09-17T13:00:00,24524.5,24540.75,24460.25,24477.0,61144
2025-09-17T14:00:00,24477.5,24481.0,24410.0,24420.25,61010
2025-09-17T15:00:00,24420.25,24445.0,24398.0,24411.25,39210
2025-09-17T16:00:00,24410.75,24422.0,24374.75,24389.75,32938
2025-09-17T17:00:00,24389.75,24461.25,24388.0,24455.5,27204
2025-09-17T18:00:00,24455.75,24524.0,24242.0,24393.0,145683
2025-09-17T19:00:00,24392.25,24550.75,24382.75,24475.25,112987
2025-09-17T20:00:00,24475.0,24523.75,24472.25,24502.0,16586
2025-09-17T22:00:00,24498.5,24574.25,24495.25,24567.5,5557
2025-09-17T23:00:00,24567.5,24589.0,24567.5,24583.5,4303
2025-09-18T00:00:00,24584.25,24584.25,24560.0,24564.5,4240
2025-09-18T01:00:00,24564.25,24598.0,24560.5,24592.75,4118
2025-09-18T02:00:00,24592.0,24623.5,24586.75,24620.75,3476
2025-09-18T03:00:00,24620.75,24645.0,24620.0,24635.75,5370
2025-09-18T04:00:00,24635.75,24653.5,24630.0,24646.0,3093
2025-09-18T05:00:00,24645.5,24650.75,24611.0,24615.0,3419
2025-09-18T06:00:00,24614.5,24625.75,24586.5,24624.5,5517
2025-09-18T07:00:00,24624.75,24670.75,24619.5,24663.25,7587
2025-09-18T08:00:00,24663.5,24732.75,24656.25,24727.5,10371
2025-09-18T09:00:00,24728.75,24732.25,24708.25,24718.0,5988
2025-09-18T10:00:00,24717.75,24729.5,24693.0,24706.5,5402
2025-09-18T11:00:00,24706.75,24755.75,24700.5,24742.25,11627
2025-09-18T12:00:00,24742.5,24762.75,24689.5,24689.75,13360
2025-09-18T13:00:00,24690.25,24713.25,24598.75,24697.0,92808
2025-09-18T14:00:00,24696.75,24809.25,24694.0,24734.5,84147
2025-09-18T15:00:00,24734.75,24816.0,24725.75,24736.5,60693
2025-09-18T16:00:00,24736.25,24793.25,24720.75,24787.75,35503
2025-09-18T17:00:00,24787.5,24796.75,24723.5,24734.25,39229
2025-09-18T18:00:00,24734.5,24769.0,24727.75,24756.25,36948
2025-09-18T19:00:00,24756.0,24758.75,24696.75,24698.25,59444
2025-09-18T20:00:00,24698.5,24722.75,24685.0,24713.75,16328
2025-09-18T22:00:00,24717.75,24743.0,24711.5,24738.0,4173
2025-09-18T23:00:00,24737.75,24748.75,24731.0,24740.0,2832
2025-09-19T00:00:00,24739.5,24749.0,24694.75,24710.25,5377
2025-09-19T01:00:00,24710.0,24720.75,24701.5,24716.5,3214
2025-09-19T02:00:00,24716.75,24722.75,24700.0,24712.0,2436
2025-09-19T03:00:00,24712.0,24737.5,24703.5,24712.0,4340
2025-09-19T04:00:00,24713.0,24722.75,24682.0,24720.25,4656
2025-09-19T05:00:00,24720.5,24723.5,24697.0,24706.5,3030
2025-09-19T06:00:00,24706.25,24716.75,24672.0,24673.0,5437
2025-09-19T07:00:00,24672.0,24692.0,24655.0,24685.0,5738
2025-09-19T08:00:00,24685.25,24714.75,24680.5,24705.0,4569
2025-09-19T09:00:00,24706.25,24729.75,24703.25,24706.75,3887
2025-09-19T10:00:00,24707.75,24732.25,24700.25,24724.5,4085
2025-09-19T11:00:00,24724.5,24736.25,24713.0,24736.25,3839
2025-09-19T12:00:00,24735.75,24754.75,24731.5,24738.25,8882
2025-09-19T13:00:00,24738.25,24817.5,24734.75,24791.0,85250
2025-09-19T14:00:00,24790.5,24807.5,24734.0,24763.5,69720
2025-09-19T15:00:00,24763.5,24778.5,24708.0,24771.25,57689
2025-09-19T16:00:00,24771.0,24835.5,24770.25,24821.5,54861
2025-09-19T17:00:00,24821.5,24829.25,24795.5,24815.75,31117
2025-09-19T18:00:00,24816.5,24833.0,24804.0,24825.25,26714
2025-09-19T19:00:00,24825.0,24888.0,24821.5,24859.75,67936
2025-09-19T20:00:00,24860.0,24880.25,24852.75,24861.0,20598
2025-09-21T22:00:00,24850.0,24867.0,24826.75,24849.75,5865
2025-09-21T23:00:00,24850.25,24855.0,24844.0,24850.75,2314
2025-09-22T00:00:00,24851.0,24876.0,24828.0,24831.25,6128
2025-09-22T01:00:00,24832.0,24852.25,24829.25,24844.5,4015
2025-09-22T02:00:00,24844.25,24854.75,24842.25,24853.0,1932
2025-09-22T03:00:00,24852.0,24864.5,24841.25,24859.0,2565
2025-09-22T04:00:00,24858.25,24859.5,24848.25,24852.25,1671
2025-09-22T05:00:00,24852.75,24861.75,24840.0,24841.0,2634
2025-09-22T06:00:00,24841.25,24847.25,24816.0,24818.25,5229
2025-09-22T07:00:00,24818.5,24831.0,24748.75,24785.75,11121
2025-09-22T08:00:00,24785.75,24824.5,24778.5,24781.25,6957
2025-09-22T09:00:00,24781.75,24792.25,24760.25,24784.5,4982
2025-09-22T10:00:00,24784.25,24807.75,24772.25,24776.25,4448
2025-09-22T11:00:00,24775.75,24790.0,24768.0,24789.5,5264
2025-09-22T12:00:00,24789.0,24806.0,24765.75,24799.0,8302
2025-09-22T13:00:00,24798.5,24880.5,24783.0,24872.25,63317
2025-09-22T14:00:00,24872.5,24931.0,24855.0,24926.75,63379
2025-09-22T15:00:00,24926.5,24937.75,24897.25,24911.25,45054
2025-09-22T16:00:00,24911.25,24994.5,24910.0,24986.75,66457
2025-09-22T17:00:00,24986.5,25000.5,24973.25,24988.75,38596
2025-09-22T18:00:00,24988.5,25019.25,24986.5,25012.75,36771
2025-09-22T19:00:00,25012.5,25027.25,24989.75,24998.75,60715
2025-09-22T20:00:00,24998.75,25001.75,24980.5,24996.25,20187
2025-09-22T22:00:00,24995.0,25002.25,24974.0,24987.5,3841
2025-09-22T23:00:00,24987.0,25006.25,24984.0,24997.25,3302
2025-09-23T00:00:00,24998.5,25005.0,24986.25,24989.5,3300
2025-09-23T01:00:00,24989.5,25007.75,24985.0,24995.0,3378
2025-09-23T02:00:00,24995.25,25005.0,24994.0,25000.0,2059
2025-09-23T03:00:00,24998.75,25006.5,24996.25,25002.5,1659
2025-09-23T04:00:00,25003.0,25003.0,24977.5,24987.75,2456
2025-09-23T05:00:00,24987.0,25015.0,24983.5,24997.0,3277
2025-09-23T06:00:00,24997.0,25015.0,24993.75,25012.75,2738
2025-09-23T07:00:00,25012.5,25012.75,24980.0,25000.5,5670
2025-09-23T08:00:00,24999.0,25026.0,24998.25,25002.5,5502
2025-09-23T09:00:00,25003.0,25014.0,24996.0,25013.5,3322
2025-09-23T10:00:00,25014.25,25016.75,24987.75,25000.5,4278
2025-09-23T11:00:00,25001.5,25004.0,24973.0,25000.25,5767
2025-09-23T12:00:00,25000.5,25011.0,24983.75,25009.5,7261
2025-09-23T13:00:00,25009.25,25010.75,24932.5,24940.0,67976
2025-09-23T14:00:00,24940.5,24975.25,24929.5,24944.5,74545
2025-09-23T15:00:00,24944.5,24969.75,24929.5,24946.25,52551
2025-09-23T16:00:00,24945.75,24954.5,24915.0,24928.75,53298
2025-09-23T17:00:00,24928.75,24930.5,24780.5,24835.75,102043
2025-09-23T18:00:00,24835.25,24846.25,24784.0,24790.25,58909
2025-09-23T19:00:00,24790.75,24843.0,24789.75,24831.5,68827
2025-09-23T20:00:00,24831.5,24856.25,24824.25,24833.75,15368
2025-09-23T22:00:00,24839.5,24863.0,24836.0,24853.5,3074
2025-09-23T23:00:00,24852.75,24855.25,24839.75,24841.25,2170
2025-09-24T00:00:00,24841.5,24847.0,24810.5,24837.75,5212
2025-09-24T01:00:00,24837.25,24839.25,24817.5,24823.0,3190
2025-09-24T02:00:00,24824.0,24837.75,24817.25,24835.25,2115
2025-09-24T03:00:00,24835.25,24842.0,24832.5,24837.25,2012
2025-09-24T04:00:00,24837.5,24852.25,24836.0,24851.75,1967
2025-09-24T05:00:00,24851.25,24861.25,24846.25,24861.0,2411
2025-09-24T06:00:00,24860.75,24893.0,24859.25,24881.75,4643
2025-09-24T07:00:00,24882.0,24898.5,24846.5,24898.5,7184
2025-09-24T08:00:00,24898.25,24907.0,24884.5,24896.25,5798
2025-09-24T09:00:00,24896.0,24910.25,24894.5,24905.75,3262
2025-09-24T10:00:00,24905.75,24913.5,24883.0,24904.5,4333
2025-09-24T11:00:00,24904.0,24912.75,24876.0,24889.25,6205
2025-09-24T12:00:00,24888.75,24896.5,24869.5,24881.5,10308
2025-09-24T13:00:00,24881.5,24899.25,24784.5,24820.75,76490
2025-09-24T14:00:00,24821.0,24841.0,24790.25,24794.0,68775
2025-09-24T15:00:00,24794.0,24810.0,24678.25,24679.75,77015
2025-09-24T16:00:00,24679.75,24706.0,24627.0,24685.0,73932
2025-09-24T17:00:00,24685.25,24759.0,24682.75,24709.75,53423
2025-09-24T18:00:00,24709.5,24741.5,24682.75,24739.0,42312
2025-09-24T19:00:00,24739.75,24749.25,24700.5,24739.5,52368
2025-09-24T20:00:00,24739.5,24754.75,24739.25,24747.5,13456
2025-09-24T22:00:00,24746.0,24753.0,24740.0,24750.25,2511
2025-09-24T23:00:00,24749.5,24757.0,24740.25,24755.75,1711
2025-09-25T00:00:00,24756.0,24779.0,24752.5,24775.75,4686
2025-09-25T01:00:00,24775.0,24793.5,24772.25,24784.0,3026
2025-09-25T02:00:00,24784.0,24791.75,24776.75,24789.75,1742
2025-09-25T03:00:00,24789.0,24789.0,24780.75,24785.25,1723
2025-09-25T04:00:00,24785.0,24788.5,24754.75,24760.25,3019
2025-09-25T05:00:00,24760.0,24763.0,24737.5,24753.25,3517
2025-09-25T06:00:00,24752.75,24758.5,24719.25,24727.25,4106
2025-09-25T07:00:00,24728.75,24747.75,24694.25,24736.75,7541
2025-09-25T08:00:00,24737.5,24764.0,24718.25,24728.5,6434
2025-09-25T09:00:00,24728.5,24737.75,24689.0,24706.25,6617
2025-09-25T10:00:00,24706.25,24713.75,24668.5,24689.0,8202
2025-09-25T11:00:00,24688.5,24691.25,24586.75,24595.0,16431
2025-09-25T12:00:00,24594.5,24630.75,24545.75,24568.25,25304
2025-09-25T13:00:00,24567.75,24587.0,24422.5,24452.75,119708
2025-09-25T14:00:00,24452.5,24656.75,24445.0,24635.25,118912
2025-09-25T15:00:00,24635.0,24696.75,24583.75,24677.75,82223
2025-09-25T16:00:00,24677.25,24691.75,24613.0,24625.0,49970
2025-09-25T17:00:00,24624.75,24644.75,24511.75,24517.25,58938
2025-09-25T18:00:00,24517.5,24640.25,24453.5,24628.0,84868
2025-09-25T19:00:00,24627.75,24646.25,24592.0,24632.25,60132
2025-09-25T20:00:00,24632.25,24648.25,24611.0,24635.5,15809
2025-09-25T22:00:00,24642.5,24665.25,24625.75,24637.25,4508
2025-09-25T23:00:00,24636.75,24642.0,24616.0,24616.75,3247
2025-09-26T00:00:00,24616.75,24632.75,24606.0,24626.5,4465
2025-09-26T01:00:00,24624.5,24625.0,24593.5,24597.5,4684
2025-09-26T02:00:00,24597.5,24623.0,24594.75,24604.25,2956
2025-09-26T03:00:00,24604.25,24606.25,24579.5,24594.0,3921
2025-09-26T04:00:00,24594.0,24614.5,24573.75,24580.5,4463
2025-09-26T05:00:00,24580.75,24617.5,24577.5,24615.5,2989
2025-09-26T06:00:00,24616.0,24672.25,24611.25,24649.25,7397
2025-09-26T07:00:00,24649.0,24671.5,24629.0,24646.0,7834
2025-09-26T08:00:00,24647.0,24659.25,24585.0,24585.5,7654
2025-09-26T09:00:00,24585.75,24619.5,24569.25,24616.5,7334
2025-09-26T10:00:00,24616.5,24628.0,24583.25,24599.0,5226
2025-09-26T11:00:00,24598.5,24654.75,24590.5,24639.25,8121
2025-09-26T12:00:00,24639.0,24747.5,24628.25,24694.75,25518
2025-09-26T13:00:00,24694.0,24715.0,24597.0,24706.25,81754
2025-09-26T14:00:00,24707.5,24733.25,24520.0,24565.0,124842
2025-09-26T15:00:00,24566.25,24636.5,24545.75,24581.0,65542
2025-09-26T16:00:00,24581.5,24700.0,24568.25,24691.0,48040
2025-09-26T17:00:00,24691.5,24717.0,24665.0,24692.0,34029
2025-09-26T18:00:00,24691.75,24737.0,24671.75,24725.75,36374
2025-09-26T19:00:00,24725.5,24735.75,24700.25,24725.5,39383
2025-09-26T20:00:00,24725.75,24746.5,24721.5,24726.5,12705
2025-09-28T22:00:00,24726.5,24769.75,24721.75,24756.0,5335
2025-09-28T23:00:00,24755.25,24777.75,24755.25,24771.75,3651
2025-09-29T00:00:00,24772.5,24807.0,24765.0,24793.5,5400
2025-09-29T01:00:00,24793.25,24805.0,24775.0,24793.75,5111
2025-09-29T02:00:00,24793.0,24813.75,24786.25,24813.5,3013
2025-09-29T03:00:00,24813.0,24818.0,24804.75,24814.5,2017
2025-09-29T04:00:00,24815.0,24834.25,24813.25,24828.25,2831
2025-09-29T05:00:00,24828.5,24837.75,24821.5,24825.75,2528
2025-09-29T06:00:00,24826.25,24855.5,24813.5,24844.75,4975
2025-09-29T07:00:00,24845.0,24864.25,24823.25,24853.5,6345
2025-09-29T08:00:00,24852.75,24894.75,24851.0,24893.5,6484
2025-09-29T09:00:00,24894.5,24898.75,24871.5,24872.0,4773
2025-09-29T10:00:00,24872.0,24902.25,24865.25,24888.5,4418
2025-09-29T11:00:00,24889.75,24893.75,24853.75,24876.5,7797
2025-09-29T12:00:00,24876.5,24909.5,24864.25,24900.0,10475
2025-09-29T13:00:00,24899.25,24955.5,24846.5,24942.0,71270
2025-09-29T14:00:00,24942.0,24975.5,24917.5,24929.0,70285
2025-09-29T15:00:00,24929.25,24942.75,24830.75,24849.25,76613
2025-09-29T16:00:00,24849.0,24867.5,24822.0,24834.75,47132
2025-09-29T17:00:00,24835.0,24849.25,24800.25,24844.75,41998
2025-09-29T18:00:00,24845.0,24870.0,24834.25,24843.0,32175
2025-09-29T19:00:00,24842.75,24848.25,24780.5,24837.25,72757
2025-09-29T20:00:00,24837.5,24846.25,24805.25,24811.25,13730
2025-09-29T22:00:00,24817.75,24837.75,24807.75,24833.75,2767
2025-09-29T23:00:00,24834.75,24842.0,24821.5,24824.0,2172
2025-09-30T00:00:00,24822.5,24840.5,24805.75,24837.25,3627
2025-09-30T01:00:00,24836.5,24837.0,24810.75,24819.5,2877
2025-09-30T02:00:00,24819.5,24854.0,24817.25,24849.25,2571
2025-09-30T03:00:00,24849.0,24856.75,24839.0,24842.75,2241
2025-09-30T04:00:00,24842.75,24846.0,24823.0,24823.25,1886
2025-09-30T05:00:00,24823.0,24840.25,24816.25,24836.25,2316
2025-09-30T06:00:00,24836.5,24855.5,24810.0,24812.25,4058
2025-09-30T07:00:00,24812.25,24818.25,24754.75,24790.75,9724
2025-09-30T08:00:00,24790.0,24812.0,24763.0,24801.0,5846
2025-09-30T09:00:00,24800.5,24820.25,24786.0,24794.75,5271
2025-09-30T10:00:00,24794.25,24815.0,24774.0,24808.5,5095
2025-09-30T11:00:00,24807.75,24817.0,24789.75,24803.0,4790
2025-09-30T12:00:00,24803.0,24845.0,24788.0,24833.75,9358
2025-09-30T13:00:00,24833.0,24837.0,24722.25,24785.5,66823
2025-09-30T14:00:00,24785.5,24854.5,24747.0,24842.25,81493
2025-09-30T15:00:00,24842.5,24862.75,24755.5,24810.75,71762
2025-09-30T16:00:00,24810.5,24843.75,24767.75,24783.25,39156
2025-09-30T17:00:00,24783.0,24797.5,24731.75,24769.0,43632
2025-09-30T18:00:00,24768.5,24851.75,24762.0,24837.75,41893
2025-09-30T19:00:00,24838.0,24913.75,24821.5,24897.75,74448
2025-09-30T20:00:00,24898.0,24901.25,24834.75,24838.25,19290
2025-09-30T22:00:00,24843.0,24876.75,24822.0,24835.5,5902
2025-09-30T23:00:00,24834.5,24848.75,24820.25,24830.25,3473
2025-10-01T00:00:00,24830.75,24837.0,24785.5,24794.25,6139
2025-10-01T01:00:00,24794.25,24811.0,24783.75,24804.0,3726
2025-10-01T02:00:00,24804.0,24805.5,24781.0,24787.25,2922
2025-10-01T03:00:00,24787.25,24788.25,24763.5,24771.5,3133
2025-10-01T04:00:00,24772.25,24782.25,24769.5,24773.75,2117
2025-10-01T05:00:00,24774.5,24780.0,24758.0,24761.25,2739
2025-10-01T06:00:00,24762.0,24769.5,24633.25,24652.0,10589
2025-10-01T07:00:00,24651.5,24689.75,24637.5,24671.5,9537
2025-10-01T08:00:00,24670.75,24732.5,24653.25,24720.25,8825
2025-10-01T09:00:00,24719.5,24766.75,24713.75,24745.75,6463
2025-10-01T10:00:00,24745.75,24764.0,24721.75,24731.5,4783
2025-10-01T11:00:00,24732.75,24803.25,24731.0,24798.5,8130
2025-10-01T12:00:00,24798.5,24805.5,24747.25,24777.0,16517
2025-10-01T13:00:00,24777.5,24841.5,24726.0,24784.75,73888
2025-10-01T14:00:00,24781.25,24912.0,24750.0,24897.5,72519
2025-10-01T15:00:00,24896.75,24938.5,24875.25,24931.0,49817
2025-10-01T16:00:00,24931.5,24957.75,24928.75,24955.0,30614
2025-10-01T17:00:00,24955.0,24990.0,24952.25,24983.5,35782
2025-10-01T18:00:00,24983.0,25034.75,24972.75,25024.0,41830
2025-10-01T19:00:00,25023.75,25036.75,25000.75,25011.5,51828
2025-10-01T20:00:00,25011.25,25014.75,24992.75,25009.25,15266
2025-10-01T22:00:00,25009.25,25020.25,25001.75,25012.25,2205
2025-10-01T23:00:00,25012.75,25029.0,25003.25,25022.25,3038
2025-10-02T00:00:00,25022.0,25063.5,25019.25,25060.0,5095
2025-10-02T01:00:00,25060.5,25076.5,25046.5,25074.0,4250
2025-10-02T02:00:00,25074.0,25075.5,25051.75,25057.25,2334
2025-10-02T03:00:00,25058.25,25067.5,25040.0,25064.0,3175
2025-10-02T04:00:00,25064.25,25074.5,25051.0,25066.75,2387
2025-10-02T05:00:00,25067.0,25076.25,25061.25,25069.25,2191
2025-10-02T06:00:00,25069.25,25076.25,25056.5,25063.0,2822
2025-10-02T07:00:00,25061.25,25088.0,25053.75,25077.5,6484
2025-10-02T08:00:00,25076.75,25114.25,25073.75,25113.0,6257
2025-10-02T09:00:00,25113.75,25117.0,25075.75,25096.0,5485
2025-10-02T10:00:00,25095.0,25124.75,25093.5,25111.0,6197
2025-10-02T11:00:00,25111.0,25151.0,25107.5,25149.0,7131
2025-10-02T12:00:00,25149.25,25164.25,25143.25,25162.0,8550
2025-10-02T13:00:00,25162.0,25180.0,25014.0,25062.75,84850
2025-10-02T14:00:00,25063.5,25091.5,25019.0,25021.75,78551
2025-10-02T15:00:00,25021.25,25082.25,24993.75,25077.5,67431
2025-10-02T16:00:00,25077.5,25080.25,25034.0,25077.25,39328
2025-10-02T17:00:00,25077.0,25113.0,25059.5,25085.5,31371
2025-10-02T18:00:00,25085.5,25120.0,25079.25,25112.25,28459
2025-10-02T19:00:00,25111.75,25126.5,25091.0,25109.5,42136
2025-10-02T20:00:00,25109.5,25125.25,25099.5,25105.0,11938
2025-10-02T22:00:00,25101.5,25107.75,25073.0,25104.25,3518
2025-10-02T23:00:00,25103.75,25125.0,25097.25,25123.25,2446
2025-10-03T00:00:00,25124.5,25157.5,25116.0,25146.75,4381
2025-10-03T01:00:00,25146.25,25162.0,25137.25,25160.75,3139
2025-10-03T02:00:00,25161.25,25164.0,25146.25,25158.0,2438
2025-10-03T03:00:00,25156.75,25175.25,25155.5,25170.5,1906
2025-10-03T04:00:00,25169.25,25176.75,25166.25,25174.25,1236
2025-10-03T05:00:00,25173.75,25192.0,25171.0,25171.0,2916
2025-10-03T06:00:00,25171.5,25191.75,25156.0,25183.0,3583
2025-10-03T07:00:00,25183.5,25193.75,25172.5,25181.75,3082
2025-10-03T08:00:00,25181.5,25185.75,25173.25,25183.0,2586
2025-10-03T09:00:00,25183.25,25193.0,25171.75,25192.75,2532
2025-10-03T10:00:00,25192.75,25196.5,25157.5,25161.75,3350
2025-10-03T11:00:00,25162.25,25171.0,25128.25,25137.0,7669
2025-10-03T12:00:00,25137.25,25148.25,25103.0,25120.25,10325
2025-10-03T13:00:00,25119.75,25168.0,25100.75,25105.75,55349
2025-10-03T14:00:00,25105.75,25128.75,25051.0,25116.75,77925
2025-10-03T15:00:00,25117.0,25152.0,25099.25,25145.25,47362
2025-10-03T16:00:00,25144.75,25156.0,25108.0,25118.0,29706
2025-10-03T17:00:00,25117.5,25117.5,24923.25,24973.5,94772
2025-10-03T18:00:00,24973.5,25044.5,24926.0,25009.0,63406
2025-10-03T19:00:00,25008.5,25030.0,24980.0,24996.75,47445
2025-10-03T20:00:00,24996.75,25006.5,24973.75,24982.0,11227
2025-10-05T22:00:00,25000.0,25058.5,24995.0,25053.75,5317
2025-10-05T23:00:00,25053.5,25086.75,25053.0,25066.75,4207
2025-10-06T00:00:00,25066.5,25074.75,25050.5,25064.0,3927
2025-10-06T01:00:00,25064.0,25078.0,25056.0,25076.0,2697
2025-10-06T02:00:00,25076.0,25083.0,25073.25,25081.5,1470
2025-10-06T03:00:00,25081.0,25099.0,25080.75,25089.0,2194
2025-10-06T04:00:00,25089.0,25109.25,25068.25,25101.5,2823
2025-10-06T05:00:00,25101.5,25102.75,25080.0,25088.5,1945
2025-10-06T06:00:00,25088.5,25107.25,25082.0,25101.5,2349
2025-10-06T07:00:00,25101.0,25106.25,25045.5,25080.25,7378
2025-10-06T08:00:00,25081.25,25114.75,25078.25,25106.75,5171
2025-10-06T09:00:00,25106.5,25139.5,25104.25,25134.5,3917
2025-10-06T10:00:00,25134.5,25185.0,25124.25,25171.25,8319
2025-10-06T11:00:00,25171.0,25186.0,25128.5,25184.25,10362
2025-10-06T12:00:00,25185.0,25241.5,25179.0,25191.25,14611
2025-10-06T13:00:00,25191.75,25221.75,25116.75,25155.5,67248
2025-10-06T14:00:00,25156.0,25185.0,25108.5,25152.25,65863
2025-10-06T15:00:00,25152.0,25216.0,25143.0,25208.0,43433
2025-10-06T16:00:00,25207.75,25211.5,25182.75,25202.25,27783
2025-10-06T17:00:00,25202.5,25231.75,25183.0,25227.5,33550
2025-10-06T18:00:00,25227.75,25252.75,25218.5,25238.75,30507
2025-10-06T19:00:00,25238.25,25239.0,25180.5,25184.25,51796
2025-10-06T20:00:00,25184.5,25190.0,25174.0,25184.0,13749
2025-10-06T22:00:00,25184.5,25197.0,25135.25,25141.25,4802
2025-10-06T23:00:00,25141.25,25153.0,25131.25,25142.0,3451
2025-10-07T00:00:00,25141.25,25147.5,25122.5,25131.0,3745
2025-10-07T01:00:00,25131.5,25148.75,25126.25,25146.75,2931
2025-10-07T02:00:00,25147.75,25154.5,25139.0,25151.5,2135
2025-10-07T03:00:00,25151.5,25164.25,25147.5,25159.25,2235
2025-10-07T04:00:00,25159.0,25183.5,25157.5,25181.5,2229
2025-10-07T05:00:00,25181.0,25186.25,25169.25,25172.0,2175
2025-10-07T06:00:00,25171.5,25178.25,25138.0,25162.0,4357
2025-10-07T07:00:00,25163.0,25166.0,25136.25,25159.75,4739
2025-10-07T08:00:00,25160.25,25173.75,25127.75,25172.5,5081
2025-10-07T09:00:00,25173.0,25192.0,25168.75,25189.0,4188
2025-10-07T10:00:00,25189.5,25195.75,25172.5,25174.0,4419
2025-10-07T11:00:00,25174.25,25211.75,25170.0,25211.75,4664
2025-10-07T12:00:00,25211.25,25257.5,25195.75,25254.0,12192
2025-10-07T13:00:00,25254.25,25275.0,25217.0,25241.25,60265
2025-10-07T14:00:00,25242.0,25257.5,25172.25,25186.0,73518
2025-10-07T15:00:00,25186.5,25191.5,24984.75,25029.5,129185
2025-10-07T16:00:00,25029.75,25092.0,24998.0,25024.75,69832
2025-10-07T17:00:00,25024.5,25065.0,25013.5,25015.5,40652
2025-10-07T18:00:00,25016.0,25053.25,24991.0,25053.25,35609
2025-10-07T19:00:00,25053.0,25073.0,25027.0,25045.25,47753
2025-10-07T20:00:00,25045.25,25069.0,25045.25,25054.75,11981
2025-10-07T22:00:00,25059.75,25083.25,25054.5,25080.75,3275
2025-10-07T23:00:00,25079.25,25080.25,25029.5,25033.75,4161
2025-10-08T00:00:00,25033.25,25066.75,25027.5,25061.5,3791
2025-10-08T01:00:00,25061.0,25085.0,25059.0,25073.5,4553
2025-10-08T02:00:00,25073.75,25092.25,25072.25,25088.0,2723
2025-10-08T03:00:00,25088.0,25091.0,25079.25,25086.75,1811
2025-10-08T04:00:00,25087.0,25094.0,25081.0,25087.5,1870
2025-10-08T05:00:00,25088.0,25088.0,25058.0,25058.25,2830
2025-10-08T06:00:00,25059.25,25064.75,25026.25,25052.75,4172
2025-10-08T07:00:00,25052.5,25092.0,25041.0,25083.5,6277
2025-10-08T08:00:00,25083.75,25111.5,25071.25,25086.5,5493
2025-10-08T09:00:00,25086.75,25098.25,25074.5,25087.5,3567
2025-10-08T10:00:00,25087.75,25100.5,25058.5,25097.5,4239
2025-10-08T11:00:00,25097.5,25104.5,25058.25,25089.0,7114
2025-10-08T12:00:00,25088.25,25089.25,25042.5,25062.5,9323
2025-10-08T13:00:00,25063.25,25183.75,25054.75,25174.25,67498
2025-10-08T14:00:00,25174.25,25231.0,25172.75,25193.75,79360
2025-10-08T15:00:00,25194.0,25261.0,25190.0,25254.5,47032
2025-10-08T16:00:00,25254.75,25276.25,25233.5,25251.5,33835
2025-10-08T17:00:00,25251.25,25290.75,25238.25,25273.75,28867
2025-10-08T18:00:00,25273.25,25297.5,25265.25,25270.75,35637
2025-10-08T19:00:00,25270.5,25344.25,25267.0,25329.75,61873
2025-10-08T20:00:00,25330.0,25364.75,25320.5,25354.0,17032
2025-10-08T22:00:00,25351.5,25369.5,25340.5,25366.0,3482
2025-10-08T23:00:00,25366.25,25394.0,25363.25,25378.75,4244
2025-10-09T00:00:00,25379.0,25379.0,25357.0,25363.0,3227
2025-10-09T01:00:00,25362.5,25369.5,25320.5,25331.5,6418
2025-10-09T02:00:00,25331.25,25339.0,25307.0,25309.75,3611
2025-10-09T03:00:00,25309.75,25345.0,25309.5,25326.75,4391
2025-10-09T04:00:00,25327.0,25342.25,25324.25,25340.25,2130
2025-10-09T05:00:00,25340.25,25364.75,25336.0,25355.25,3324
2025-10-09T06:00:00,25356.25,25367.75,25326.25,25337.25,3496
