datetime,open,high,low,close,volume
2026-01-21T19:00:00,25282.25,25648.25,25232.75,25638.75,106760
2026-01-21T20:00:00,25639.0,25653.5,25446.0,25471.5,87368
2026-01-21T21:00:00,25471.5,25530.75,25470.0,25509.5,15650
2026-01-21T23:00:00,25529.5,25569.25,25523.25,25552.5,5205
2026-01-22T00:00:00,25553.0,25583.25,25538.5,25558.5,5840
2026-01-22T01:00:00,25559.5,25601.0,25552.75,25594.5,5038
2026-01-22T02:00:00,25595.25,25602.5,25565.0,25568.0,3306
2026-01-22T03:00:00,25568.25,25595.0,25568.25,25589.5,2698
2026-01-22T04:00:00,25589.75,25590.25,25566.0,25574.5,1906
2026-01-22T05:00:00,25574.75,25577.25,25527.75,25534.25,3875
2026-01-22T06:00:00,25533.5,25548.0,25483.75,25539.75,7156
2026-01-22T07:00:00,25539.25,25593.5,25499.0,25588.5,6492
2026-01-22T08:00:00,25587.75,25707.25,25583.0,25683.25,13792
2026-01-22T09:00:00,25682.5,25715.75,25672.25,25698.5,5935
2026-01-22T10:00:00,25699.25,25703.75,25670.5,25688.25,5551
2026-01-22T11:00:00,25688.75,25714.0,25667.0,25675.0,7387
2026-01-22T12:00:00,25674.75,25696.25,25659.0,25691.5,6438
2026-01-22T13:00:00,25691.5,25739.75,25677.75,25736.25,14792
2026-01-22T14:00:00,25735.75,25739.0,25554.25,25578.0,93760
2026-01-22T15:00:00,25582.0,25658.75,25536.75,25606.0,91825
2026-01-22T16:00:00,25605.25,25700.0,25603.75,25669.5,50560
2026-01-22T17:00:00,25668.75,25722.0,25652.5,25712.25,40148
2026-01-22T18:00:00,25711.75,25723.5,25667.0,25673.5,32835
2026-01-22T19:00:00,25673.5,25715.25,25634.0,25639.75,36654
2026-01-22T20:00:00,25639.5,25665.75,25584.75,25662.0,69452
2026-01-22T21:00:00,25661.75,25676.5,25609.75,25630.0,16012
2026-01-22T23:00:00,25605.0,25629.25,25575.5,25617.75,5776
2026-01-23T00:00:00,25616.75,25654.75,25597.5,25654.25,3647
2026-01-23T01:00:00,25653.5,25688.0,25649.25,25686.75,5581
2026-01-23T02:00:00,25686.75,25689.5,25665.0,25668.75,2418
2026-01-23T03:00:00,25668.25,25707.75,25667.75,25695.75,3409
2026-01-23T04:00:00,25696.0,25707.5,25684.25,25700.0,2327
2026-01-23T05:00:00,25701.5,25714.5,25694.0,25713.5,1951
2026-01-23T06:00:00,25713.5,25731.5,25703.25,25704.75,3158
2026-01-23T07:00:00,25705.75,25724.75,25682.25,25691.75,3959
2026-01-23T08:00:00,25692.0,25692.0,25581.0,25600.75,9864
2026-01-23T09:00:00,25602.25,25629.5,25540.25,25558.25,10127
2026-01-23T10:00:00,25558.25,25574.75,25550.0,25574.25,4960
2026-01-23T11:00:00,25574.75,25658.0,25571.0,25606.75,13052
2026-01-23T12:00:00,25606.5,25632.75,25584.0,25628.75,8442
2026-01-23T13:00:00,25628.75,25635.5,25560.25,25570.75,11160
2026-01-23T14:00:00,25570.75,25668.0,25556.75,25663.75,70284
2026-01-23T15:00:00,25668.0,25827.5,25661.5,25826.5,85383
2026-01-23T16:00:00,25826.5,25845.75,25761.0,25789.0,61029
2026-01-23T17:00:00,25789.0,25808.0,25683.0,25693.75,52201
2026-01-23T18:00:00,25693.75,25764.25,25688.5,25725.5,41273
2026-01-23T19:00:00,25726.25,25774.75,25719.5,25748.0,31746
2026-01-23T20:00:00,25748.0,25755.75,25691.25,25735.5,53793
2026-01-23T21:00:00,25735.0,25738.25,25672.25,25680.5,14043
2026-01-25T23:00:00,25585.5,25585.5,25365.25,25559.0,12911
2026-01-26T00:00:00,25559.75,25618.25,25544.75,25582.0,8970
2026-01-26T01:00:00,25582.0,25668.75,25571.25,25649.5,10606
2026-01-26T02:00:00,25649.25,25665.75,25595.25,25609.25,5880
2026-01-26T03:00:00,25611.0,25657.5,25610.5,25634.75,7182
2026-01-26T04:00:00,25634.5,25659.0,25622.75,25636.0,4148
2026-01-26T05:00:00,25635.75,25676.0,25627.25,25674.0,3420
2026-01-26T06:00:00,25675.5,25702.0,25665.75,25668.0,5463
2026-01-26T07:00:00,25669.5,25711.0,25666.75,25700.0,3630
2026-01-26T08:00:00,25700.75,25742.0,25699.75,25727.5,4885
2026-01-26T09:00:00,25727.75,25735.0,25582.0,25618.25,10113
2026-01-26T10:00:00,25618.25,25674.5,25614.25,25651.25,6038
2026-01-26T11:00:00,25651.5,25673.0,25641.75,25670.5,3051
2026-01-26T12:00:00,25669.5,25714.5,25668.75,25688.0,6057
2026-01-26T13:00:00,25688.5,25721.75,25658.0,25716.25,10217
2026-01-26T14:00:00,25716.25,25853.5,25704.25,25837.25,66816
2026-01-26T15:00:00,25837.0,25898.5,25803.0,25881.25,72012
2026-01-26T16:00:00,25881.0,25928.5,25850.75,25906.25,50512
2026-01-26T17:00:00,25906.5,25936.5,25881.75,25891.25,30980
2026-01-26T18:00:00,25890.5,25932.25,25873.5,25898.75,30412
2026-01-26T19:00:00,25898.25,25913.75,25877.75,25878.5,25539
2026-01-26T20:00:00,25879.0,25895.0,25840.5,25844.75,47125
2026-01-26T21:00:00,25844.75,25871.0,25834.0,25861.25,16338
2026-01-26T23:00:00,25861.25,25897.0,25838.5,25890.5,4774
2026-01-27T00:00:00,25890.5,25902.75,25875.0,25898.75,2944
2026-01-27T01:00:00,25898.5,25927.0,25895.25,25922.0,3230
2026-01-27T02:00:00,25922.0,25975.0,25921.25,25971.25,5305
2026-01-27T03:00:00,25970.5,25979.5,25962.5,25975.5,2892
2026-01-27T04:00:00,25975.75,26002.75,25971.5,25989.5,3420
2026-01-27T05:00:00,25989.0,26009.75,25972.0,26008.25,3011
2026-01-27T06:00:00,26007.75,26028.25,25999.0,26001.25,4387
2026-01-27T07:00:00,26002.5,26020.5,25992.0,26006.25,4042
2026-01-27T08:00:00,26006.0,26011.75,25967.0,25984.5,6336
2026-01-27T09:00:00,25983.75,25994.75,25967.25,25973.75,4993
2026-01-27T10:00:00,25974.0,26007.75,25970.0,26005.75,3843
2026-01-27T11:00:00,26005.5,26043.0,25991.75,26032.0,6608
2026-01-27T12:00:00,26031.5,26033.5,25991.0,26004.0,6602
2026-01-27T13:00:00,26003.75,26018.0,25982.5,25989.75,8592
2026-01-27T14:00:00,25990.5,26058.0,25917.25,26053.25,82103
2026-01-27T15:00:00,26052.5,26098.5,26021.5,26078.5,74113
2026-01-27T16:00:00,26078.5,26106.75,26073.25,26079.75,40315
2026-01-27T17:00:00,26080.0,26092.0,26050.25,26061.75,35458
2026-01-27T18:00:00,26062.0,26097.75,26038.0,26090.25,30473
2026-01-27T19:00:00,26090.0,26099.75,26072.75,26091.75,23273
2026-01-27T20:00:00,26092.0,26114.25,26068.25,26075.5,46813
2026-01-27T21:00:00,26076.0,26118.0,26058.75,26110.0,16717
2026-01-27T23:00:00,26111.25,26148.0,26111.25,26137.5,4649
2026-01-28T00:00:00,26138.25,26208.5,26135.5,26206.0,7405
2026-01-28T01:00:00,26206.75,26228.25,26201.75,26205.25,5297
2026-01-28T02:00:00,26204.0,26221.75,26203.75,26214.0,2960
2026-01-28T03:00:00,26213.75,26218.75,26192.5,26199.0,3142
2026-01-28T04:00:00,26200.5,26227.5,26200.5,26220.0,2735
2026-01-28T05:00:00,26220.25,26248.75,26220.25,26245.5,2905
2026-01-28T06:00:00,26246.0,26349.0,26246.0,26302.75,13230
2026-01-28T07:00:00,26301.75,26324.0,26289.0,26316.0,6095
2026-01-28T08:00:00,26315.5,26331.5,26271.0,26279.0,8038
2026-01-28T09:00:00,26279.5,26290.5,26252.5,26284.5,7209
2026-01-28T10:00:00,26285.25,26320.75,26272.5,26316.75,5072
2026-01-28T11:00:00,26317.25,26326.75,26287.5,26318.75,5398
2026-01-28T12:00:00,26319.25,26320.75,26264.75,26281.0,10131
2026-01-28T13:00:00,26281.25,26306.0,26255.25,26273.5,10657
2026-01-28T14:00:00,26273.5,26301.0,26213.75,26253.5,73094
2026-01-28T15:00:00,26253.0,26265.5,26159.5,26162.75,72383
2026-01-28T16:00:00,26162.5,26198.5,26100.75,26116.75,45951
2026-01-28T17:00:00,26117.25,26165.5,26110.5,26140.75,39691
2026-01-28T18:00:00,26140.5,26180.0,26122.0,26171.5,25466
2026-01-28T19:00:00,26171.0,26210.25,26112.75,26160.75,59164
2026-01-28T20:00:00,26161.0,26212.25,26131.25,26150.0,50269
2026-01-28T21:00:00,26150.75,26287.75,25993.25,26268.25,45482
2026-01-28T23:00:00,26282.5,26296.0,26160.0,26170.25,12800
2026-01-29T00:00:00,26173.25,26180.5,26104.25,26163.75,10926
2026-01-29T01:00:00,26164.25,26168.25,26085.5,26128.75,8032
2026-01-29T02:00:00,26129.25,26177.25,26122.75,26162.5,5672
2026-01-29T03:00:00,26163.0,26199.75,26162.0,26198.75,3596
2026-01-29T04:00:00,26198.0,26233.25,26195.25,26228.0,2879
2026-01-29T05:00:00,26227.75,26249.5,26210.25,26234.25,3045
2026-01-29T06:00:00,26233.25,26268.5,26231.75,26246.75,3265
2026-01-29T07:00:00,26246.5,26276.5,26231.5,26255.25,3587
2026-01-29T08:00:00,26255.5,26280.5,26226.5,26248.75,7102
2026-01-29T09:00:00,26248.75,26273.25,26210.0,26211.75,5330
2026-01-29T10:00:00,26211.0,26237.0,26187.0,26191.75,5946
2026-01-29T11:00:00,26191.75,26208.75,26175.25,26200.0,6970
2026-01-29T12:00:00,26201.0,26221.75,26156.5,26176.25,7028
2026-01-29T13:00:00,26176.0,26203.5,26150.5,26194.75,9113
2026-01-29T14:00:00,26194.25,26196.75,25858.0,25864.5,110802
2026-01-29T15:00:00,25864.5,25868.25,25536.0,25576.75,160213
2026-01-29T16:00:00,25576.75,25739.75,25538.0,25711.25,90859
2026-01-29T17:00:00,25711.25,25878.75,25708.75,25760.5,61907
2026-01-29T18:00:00,25760.25,25891.5,25758.25,25836.75,45074
2026-01-29T19:00:00,25836.25,25898.5,25820.0,25849.0,35228
2026-01-29T20:00:00,25849.25,26020.0,25841.5,25993.75,61901
2026-01-29T21:00:00,25992.75,26050.0,25951.0,25982.5,26417
2026-01-29T23:00:00,25998.5,26020.0,25882.75,25972.25,11378
2026-01-30T00:00:00,25972.5,25993.75,25907.25,25930.0,9376
2026-01-30T01:00:00,25931.0,25933.75,25796.75,25852.25,11148
2026-01-30T02:00:00,25852.25,25866.25,25736.0,25843.0,12104
2026-01-30T03:00:00,25843.75,25888.0,25827.75,25847.0,7985
2026-01-30T04:00:00,25846.75,25896.0,25843.25,25857.5,3647
2026-01-30T05:00:00,25859.5,25887.0,25832.25,25833.0,3243
2026-01-30T06:00:00,25833.75,25838.5,25737.0,25751.5,8086
2026-01-30T07:00:00,25750.75,25804.0,25700.0,25707.25,7892
2026-01-30T08:00:00,25710.5,25792.5,25682.0,25768.75,11680
2026-01-30T09:00:00,25768.75,25786.75,25649.75,25696.75,11257
2026-01-30T10:00:00,25696.5,25790.0,25694.0,25764.75,8455
2026-01-30T11:00:00,25765.25,25884.0,25763.75,25871.0,10309
2026-01-30T12:00:00,25870.25,25905.25,25821.75,25846.5,10343
2026-01-30T13:00:00,25847.0,25888.0,25752.5,25826.25,15168
2026-01-30T14:00:00,25825.75,25940.0,25805.5,25827.5,83418
2026-01-30T15:00:00,25827.75,25934.0,25770.75,25841.5,97045
2026-01-30T16:00:00,25842.0,25869.0,25744.25,25757.5,68420
2026-01-30T17:00:00,25758.25,25795.75,25678.25,25679.5,69377
2026-01-30T18:00:00,25677.75,25771.75,25568.75,25741.25,71911
2026-01-30T19:00:00,25741.25,25781.5,25652.0,25657.75,62175
2026-01-30T20:00:00,25657.75,25731.75,25571.25,25676.5,86682
2026-01-30T21:00:00,25676.5,25707.0,25625.5,25639.25,19774
2026-02-01T23:00:00,25530.0,25571.75,25373.75,25532.75,17931
2026-02-02T00:00:00,25532.5,25645.75,25487.0,25605.5,11280
2026-02-02T01:00:00,25605.25,25637.0,25400.0,25407.25,21275
2026-02-02T02:00:00,25408.25,25449.75,25357.25,25367.75,14895
2026-02-02T03:00:00,25366.75,25386.75,25262.75,25278.75,15230
2026-02-02T04:00:00,25281.5,25376.0,25216.25,25341.75,14723
2026-02-02T05:00:00,25341.5,25348.5,25235.75,25250.75,11564
2026-02-02T06:00:00,25250.0,25274.0,25180.25,25232.0,12345
2026-02-02T07:00:00,25233.0,25351.0,25233.0,25348.5,12353
2026-02-02T08:00:00,25348.5,25426.0,25340.5,25401.75,11739
2026-02-02T09:00:00,25401.5,25463.0,25355.75,25454.0,10511
2026-02-02T10:00:00,25453.25,25473.5,25391.25,25406.5,7191
2026-02-02T11:00:00,25407.75,25491.25,25401.0,25452.25,8155
2026-02-02T12:00:00,25451.0,25527.25,25450.0,25487.75,12336
2026-02-02T13:00:00,25486.75,25540.0,25456.0,25529.25,12657
2026-02-02T14:00:00,25529.75,25799.5,25520.25,25749.25,91611
2026-02-02T15:00:00,25746.75,25912.25,25733.0,25840.5,82538
2026-02-02T16:00:00,25840.25,25905.25,25803.0,25893.5,45654
2026-02-02T17:00:00,25893.5,25941.75,25888.5,25923.5,30491
2026-02-02T18:00:00,25923.75,25949.5,25897.5,25941.75,22564
2026-02-02T19:00:00,25941.75,25945.0,25841.5,25847.0,27679
2026-02-02T20:00:00,25847.25,25900.0,25821.75,25856.25,58922
2026-02-02T21:00:00,25856.5,25896.0,25835.75,25873.25,16394
2026-02-02T23:00:00,25876.5,25977.0,25866.5,25948.25,6789
2026-02-03T00:00:00,25947.75,25984.75,25913.5,25953.0,5467
2026-02-03T01:00:00,25954.0,25990.75,25948.0,25960.25,5104
2026-02-03T02:00:00,25959.0,25960.0,25900.5,25928.75,5423
2026-02-03T03:00:00,25926.5,25964.75,25913.0,25956.5,3604
2026-02-03T04:00:00,25955.75,25988.0,25953.0,25980.5,2475
2026-02-03T05:00:00,25980.5,25996.75,25952.0,25986.25,2719
2026-02-03T06:00:00,25987.75,26007.25,25973.5,25992.25,3929
2026-02-03T07:00:00,25991.25,26027.75,25974.25,26012.5,4446
2026-02-03T08:00:00,26012.0,26024.0,25970.25,25977.75,6043
2026-02-03T09:00:00,25977.0,26009.75,25958.25,25969.25,4927
2026-02-03T10:00:00,25970.5,25990.0,25944.75,25955.75,3355
2026-02-03T11:00:00,25955.75,25965.25,25935.0,25945.5,4281
2026-02-03T12:00:00,25945.25,25996.25,25923.5,25981.75,6686
2026-02-03T13:00:00,25983.0,26003.5,25961.5,25967.25,7840
2026-02-03T14:00:00,25967.0,25976.75,25623.25,25633.0,99236
2026-02-03T15:00:00,25632.75,25646.75,25470.25,25617.5,138850
2026-02-03T16:00:00,25617.5,25619.75,25467.75,25491.25,75563
2026-02-03T17:00:00,25491.5,25502.5,25345.0,25387.25,71865
2026-02-03T18:00:00,25386.5,25423.5,25245.5,25245.5,57769
2026-02-03T19:00:00,25245.5,25359.25,25219.0,25316.25,72385
2026-02-03T20:00:00,25316.75,25459.0,25269.5,25444.75,68693
2026-02-03T21:00:00,25444.5,25477.0,25380.5,25421.25,28156
2026-02-03T23:00:00,25387.5,25442.0,25362.0,25428.0,7258
2026-02-04T00:00:00,25427.75,25435.75,25375.75,25376.5,5718
2026-02-04T01:00:00,25377.5,25454.75,25377.5,25440.75,6603
2026-02-04T02:00:00,25441.5,25473.75,25399.5,25412.25,5136
2026-02-04T03:00:00,25412.75,25451.75,25402.25,25433.25,4150
2026-02-04T04:00:00,25433.5,25448.0,25418.0,25433.75,2457
2026-02-04T05:00:00,25434.5,25443.25,25408.75,25443.0,2361
2026-02-04T06:00:00,25442.5,25489.75,25435.5,25471.5,4354
2026-02-04T07:00:00,25470.75,25514.25,25469.25,25503.0,4933
2026-02-04T08:00:00,25502.25,25509.5,25400.75,25426.5,9332
2026-02-04T09:00:00,25427.75,25449.5,25354.5,25403.75,8784
2026-02-04T10:00:00,25402.25,25466.25,25395.25,25449.5,7778
2026-02-04T11:00:00,25450.75,25483.5,25436.75,25474.25,5933
2026-02-04T12:00:00,25474.75,25490.5,25396.75,25405.75,7633
2026-02-04T13:00:00,25406.25,25418.0,25342.0,25358.0,14426
2026-02-04T14:00:00,25356.25,25390.0,25186.0,25194.25,96979
2026-02-04T15:00:00,25194.25,25305.0,25108.0,25151.5,125586
2026-02-04T16:00:00,25152.25,25171.5,24928.0,25035.5,89796
2026-02-04T17:00:00,25035.75,25057.5,24783.5,24874.25,84781
2026-02-04T18:00:00,24873.75,24959.75,24819.0,24925.0,68678
2026-02-04T19:00:00,24923.5,25115.5,24863.75,25106.25,72346
2026-02-04T20:00:00,25106.0,25123.75,24979.0,24996.5,59835
2026-02-04T21:00:00,24996.25,25181.25,24876.0,25116.25,37951
2026-02-04T23:00:00,25061.75,25125.0,25042.0,25067.0,6382
2026-02-05T00:00:00,25067.5,25135.5,25030.75,25107.25,6022
2026-02-05T01:00:00,25109.25,25169.0,25099.25,25122.75,6522
2026-02-05T02:00:00,25124.0,25135.0,24959.25,24961.75,13788
2026-02-05T03:00:00,24962.0,25037.0,24929.75,24947.5,9379
2026-02-05T04:00:00,24949.0,25027.0,24915.75,25009.5,6408
2026-02-05T05:00:00,25012.0,25045.5,24963.75,24996.75,5098
2026-02-05T06:00:00,24996.75,25077.25,24992.5,25073.0,4903
2026-02-05T07:00:00,25072.5,25089.75,25041.25,25044.75,5724
2026-02-05T08:00:00,25043.75,25123.75,24998.0,24998.25,11891
2026-02-05T09:00:00,25000.0,25096.75,24978.75,25030.75,10279
2026-02-05T10:00:00,25031.0,25092.0,25022.5,25033.75,5997
2026-02-05T11:00:00,25033.75,25065.0,24991.0,25028.25,6749
2026-02-05T12:00:00,25031.5,25056.5,24707.5,24793.5,30507
2026-02-05T13:00:00,24792.5,24869.25,24758.75,24767.75,27587
2026-02-05T14:00:00,24768.25,24960.75,24652.0,24769.25,116091
2026-02-05T15:00:00,24769.0,24800.75,24550.0,24634.0,129970
2026-02-05T16:00:00,24635.0,24856.5,24543.25,24829.0,93240
2026-02-05T17:00:00,24829.5,24887.5,24722.25,24782.25,55345
2026-02-05T18:00:00,24783.75,24834.5,24662.0,24700.25,44134
2026-02-05T19:00:00,24700.25,24839.25,24672.5,24712.0,47980
2026-02-05T20:00:00,24711.75,24808.0,24567.75,24638.25,75858
2026-02-05T21:00:00,24638.5,24720.0,24407.25,24425.25,41992
2026-02-05T23:00:00,24416.0,24474.0,24294.0,24336.0,15843
2026-02-06T00:00:00,24334.75,24409.25,24239.75,24400.0,18272
2026-02-06T01:00:00,24401.0,24536.0,24340.75,24531.25,14587
2026-02-06T02:00:00,24531.0,24579.5,24510.75,24534.25,10215
2026-02-06T03:00:00,24534.25,24565.5,24472.25,24528.25,6377
2026-02-06T04:00:00,24527.5,24527.5,24425.25,24454.5,5217
2026-02-06T05:00:00,24456.0,24597.25,24430.75,24582.75,6741
2026-02-06T06:00:00,24582.0,24613.75,24540.25,24547.75,5352
2026-02-06T07:00:00,24546.75,24578.25,24506.0,24557.25,6681
2026-02-06T08:00:00,24556.75,24606.0,24490.75,24583.75,10575
2026-02-06T09:00:00,24584.0,24783.75,24562.25,24750.75,17935
2026-02-06T10:00:00,24749.5,24798.5,24712.0,24794.75,9396
2026-02-06T11:00:00,24793.0,24873.25,24789.0,24855.0,13313
2026-02-06T12:00:00,24854.0,24860.5,24761.0,24782.0,12076
2026-02-06T13:00:00,24782.75,24851.75,24758.25,24799.75,18714
2026-02-06T14:00:00,24797.0,24984.0,24700.75,24850.75,105486
2026-02-06T15:00:00,24856.75,24962.25,24743.25,24895.75,114795
2026-02-06T16:00:00,24895.25,25051.75,24880.5,25000.75,68563
2026-02-06T17:00:00,25001.0,25108.75,24986.5,25092.25,45138
2026-02-06T18:00:00,25092.75,25124.0,25074.0,25084.5,30334
2026-02-06T19:00:00,25084.25,25108.75,25065.25,25070.75,24174
2026-02-06T20:00:00,25070.25,25222.0,25052.75,25144.5,59808
2026-02-06T21:00:00,25144.5,25164.0,25090.0,25107.75,19362
2026-02-08T23:00:00,25153.75,25294.5,25153.75,25276.75,8285
2026-02-09T00:00:00,25275.0,25346.5,25258.0,25262.75,10572
2026-02-09T01:00:00,25263.75,25266.0,25194.5,25217.75,8145
2026-02-09T02:00:00,25216.5,25263.75,25208.75,25227.75,5143
2026-02-09T03:00:00,25228.0,25242.0,25188.75,25189.25,4261
2026-02-09T04:00:00,25189.5,25223.0,25179.5,25187.0,3564
2026-02-09T05:00:00,25187.5,25228.0,25176.5,25215.25,3970
2026-02-09T06:00:00,25216.0,25222.0,25156.5,25166.75,6686
2026-02-09T07:00:00,25167.0,25181.25,25120.75,25159.75,5273
2026-02-09T08:00:00,25158.25,25215.25,25148.25,25161.0,7527
2026-02-09T09:00:00,25160.5,25185.25,25073.0,25089.0,7530
2026-02-09T10:00:00,25088.25,25093.75,24968.5,25044.0,15265
2026-02-09T11:00:00,25045.75,25071.75,25018.75,25047.5,6527
2026-02-09T12:00:00,25049.25,25104.0,25015.25,25101.0,8738
2026-02-09T13:00:00,25101.0,25155.75,25074.25,25079.0,12076
2026-02-09T14:00:00,25080.0,25188.5,24955.5,25113.25,89171
2026-02-09T15:00:00,25112.25,25329.0,25102.75,25312.25,68920
2026-02-09T16:00:00,25311.5,25404.0,25305.75,25391.0,49088
2026-02-09T17:00:00,25390.75,25416.5,25349.5,25355.25,36793
2026-02-09T18:00:00,25355.0,25388.75,25312.0,25369.5,38149
2026-02-09T19:00:00,25370.0,25428.75,25363.75,25399.0,24453
2026-02-09T20:00:00,25399.25,25413.0,25332.25,25337.75,49483
2026-02-09T21:00:00,25338.5,25374.75,25334.25,25361.5,13193
2026-02-09T23:00:00,25363.0,25395.5,25328.0,25344.25,5996
2026-02-10T00:00:00,25344.75,25362.75,25310.0,25335.25,6244
2026-02-10T01:00:00,25335.5,25352.0,25300.0,25334.75,7601
2026-02-10T02:00:00,25334.0,25336.0,25287.25,25306.25,4551
2026-02-10T03:00:00,25307.0,25313.75,25278.5,25300.25,3573
2026-02-10T04:00:00,25299.0,25348.0,25298.75,25344.5,3077
2026-02-10T05:00:00,25345.25,25358.25,25311.75,25351.75,4111
2026-02-10T06:00:00,25352.5,25354.25,25291.75,25313.25,3671
2026-02-10T07:00:00,25314.25,25349.0,25307.0,25348.5,3542
2026-02-10T08:00:00,25349.75,25367.0,25322.75,25334.25,6258
2026-02-10T09:00:00,25335.0,25407.5,25334.25,25364.0,6209
2026-02-10T10:00:00,25363.75,25374.25,25341.75,25355.25,5593
2026-02-10T11:00:00,25355.0,25373.75,25334.0,25370.0,4649
2026-02-10T12:00:00,25369.75,25421.5,25337.0,25339.25,9141
2026-02-10T13:00:00,25339.0,25374.75,25292.25,25372.75,16005
2026-02-10T14:00:00,25372.75,25410.0,25255.75,25392.25,75428
2026-02-10T15:00:00,25392.5,25447.25,25348.0,25375.0,73762
2026-02-10T16:00:00,25375.0,25400.25,25316.25,25327.0,50966
2026-02-10T17:00:00,25327.25,25397.75,25304.0,25383.75,32809
2026-02-10T18:00:00,25383.5,25386.0,25270.75,25312.5,48516
2026-02-10T19:00:00,25312.5,25323.25,25274.5,25294.5,29728
2026-02-10T20:00:00,25292.5,25296.75,25198.25,25219.5,52103
2026-02-10T21:00:00,25219.75,25258.0,25208.0,25257.25,11585
2026-02-10T23:00:00,25259.0,25287.75,25252.75,25272.75,3648
2026-02-11T00:00:00,25273.5,25297.0,25266.25,25290.5,2586
2026-02-11T01:00:00,25291.0,25326.25,25290.25,25316.25,3774
2026-02-11T02:00:00,25315.75,25330.0,25306.75,25322.25,3189
2026-02-11T03:00:00,25322.25,25345.5,25303.25,25337.75,3012
2026-02-11T04:00:00,25338.5,25340.0,25295.75,25306.75,2487
2026-02-11T05:00:00,25305.5,25325.75,25278.75,25287.5,3089
2026-02-11T06:00:00,25287.75,25316.0,25267.5,25270.75,3369
2026-02-11T07:00:00,25270.25,25290.0,25253.0,25271.0,3561
2026-02-11T08:00:00,25271.0,25278.5,25209.75,25250.25,5951
2026-02-11T09:00:00,25250.0,25279.0,25204.0,25205.25,6103
2026-02-11T10:00:00,25204.25,25207.5,25146.25,25207.5,8893
2026-02-11T11:00:00,25207.5,25250.0,25205.75,25209.0,6470
2026-02-11T12:00:00,25210.0,25276.0,25206.0,25247.5,7462
2026-02-11T13:00:00,25245.75,25452.0,25236.25,25444.25,27513
2026-02-11T14:00:00,25443.5,25465.25,25290.0,25305.5,84602
2026-02-11T15:00:00,25305.25,25343.25,25058.25,25244.0,122348
2026-02-11T16:00:00,25244.25,25275.0,25175.0,25180.75,50895
2026-02-11T17:00:00,25180.75,25325.0,25141.75,25263.75,46932
2026-02-11T18:00:00,25264.5,25312.5,25200.75,25301.25,41036
2026-02-11T19:00:00,25302.0,25360.5,25257.75,25309.0,35030
2026-02-11T20:00:00,25308.75,25322.5,25271.75,25277.75,39935
2026-02-11T21:00:00,25278.25,25308.0,25268.0,25278.75,12650
2026-02-11T23:00:00,25289.0,25296.5,25206.0,25235.25,5921
2026-02-12T00:00:00,25233.25,25273.0,25214.25,25265.25,4844
2026-02-12T01:00:00,25266.25,25314.75,25242.5,25301.0,5079
2026-02-12T02:00:00,25301.75,25310.5,25268.75,25293.5,3408
2026-02-12T03:00:00,25292.5,25320.75,25282.0,25310.0,2729
2026-02-12T04:00:00,25311.5,25339.5,25303.0,25326.5,2971
2026-02-12T05:00:00,25328.0,25344.75,25327.5,25337.0,2089
2026-02-12T06:00:00,25338.5,25344.5,25292.0,25319.75,3911
2026-02-12T07:00:00,25319.25,25359.25,25313.0,25351.0,3627
2026-02-12T08:00:00,25350.25,25369.25,25324.75,25353.5,5254
2026-02-12T09:00:00,25352.75,25364.25,25330.0,25355.75,3546
2026-02-12T10:00:00,25354.75,25374.0,25334.0,25349.75,3739
2026-02-12T11:00:00,25349.75,25370.5,25338.25,25366.5,3533
2026-02-12T12:00:00,25365.75,25384.0,25343.0,25356.75,5066
2026-02-12T13:00:00,25356.25,25419.75,25320.25,25395.75,13357
2026-02-12T14:00:00,25396.25,25400.25,25186.25,25208.25,79278
2026-02-12T15:00:00,25208.25,25260.25,25006.5,25010.25,100781
2026-02-12T16:00:00,25011.0,25031.75,24805.75,24878.5,116092
2026-02-12T17:00:00,24878.0,24940.75,24823.75,24825.25,67372
2026-02-12T18:00:00,24825.5,24929.75,24800.25,24905.5,61054
2026-02-12T19:00:00,24906.25,24943.75,24846.5,24898.5,56793
2026-02-12T20:00:00,24899.75,24912.75,24721.5,24766.5,81608
2026-02-12T21:00:00,24767.25,24839.75,24743.75,24822.0,21757
2026-02-12T23:00:00,24842.25,24856.75,24744.75,24824.0,12687
2026-02-13T00:00:00,24820.0,24864.75,24709.75,24731.25,15159
2026-02-13T01:00:00,24731.25,24821.25,24730.25,24786.25,11630
2026-02-13T02:00:00,24788.25,24832.25,24788.25,24802.75,5741
2026-02-13T03:00:00,24803.75,24820.75,24745.25,24750.25,4049
2026-02-13T04:00:00,24750.5,24802.5,24744.5,24757.25,3624
2026-02-13T05:00:00,24757.75,24771.0,24690.75,24712.5,6966
2026-02-13T06:00:00,24711.75,24731.0,24642.25,24714.25,8507
2026-02-13T07:00:00,24713.5,24762.25,24711.25,24747.0,7639
2026-02-13T08:00:00,24746.75,24785.5,24675.0,24775.25,12505
2026-02-13T09:00:00,24775.5,24808.0,24732.0,24774.0,9335
2026-02-13T10:00:00,24773.25,24799.5,24727.5,24729.75,6904
2026-02-13T11:00:00,24730.75,24738.5,24624.0,24721.25,14714
2026-02-13T12:00:00,24721.5,24745.75,24667.25,24695.5,12068
2026-02-13T13:00:00,24694.0,24823.25,24620.5,24781.5,38627
2026-02-13T14:00:00,24780.75,24849.5,24578.75,24699.0,130664
2026-02-13T15:00:00,24697.5,24928.5,24692.25,24810.25,107552
