datetime,open,high,low,close,volume
2026-03-17T08:05:00,24791.25,24793.25,24768.5,24771.75,572
2026-03-17T08:10:00,24771.75,24778.25,24758.25,24766.25,464
2026-03-17T08:15:00,24765.0,24786.0,24757.5,24785.25,414
2026-03-17T08:20:00,24785.75,24791.0,24758.25,24766.25,443
2026-03-17T08:25:00,24766.25,24780.25,24754.25,24756.5,354
2026-03-17T08:30:00,24758.75,24772.25,24756.75,24758.25,362
2026-03-17T08:35:00,24757.75,24766.0,24739.75,24762.0,580
2026-03-17T08:40:00,24762.5,24798.75,24762.5,24788.25,692
2026-03-17T08:45:00,24788.75,24795.75,24779.25,24781.5,377
2026-03-17T08:50:00,24781.0,24782.75,24749.0,24758.25,644
2026-03-17T08:55:00,24759.5,24771.0,24753.75,24769.75,368
2026-03-17T09:00:00,24768.5,24794.0,24768.25,24777.75,665
2026-03-17T09:05:00,24778.75,24787.75,24774.5,24786.25,250
2026-03-17T09:10:00,24786.0,24795.0,24783.5,24789.0,462
2026-03-17T09:15:00,24789.5,24805.0,24778.5,24800.5,451
2026-03-17T09:20:00,24799.75,24808.5,24792.75,24807.0,513
2026-03-17T09:25:00,24806.5,24845.75,24805.0,24841.0,1174
2026-03-17T09:30:00,24840.0,24850.0,24835.5,24839.75,533
2026-03-17T09:35:00,24838.25,24840.75,24824.5,24827.5,401
2026-03-17T09:40:00,24829.0,24845.5,24822.0,24841.25,418
2026-03-17T09:45:00,24841.25,24847.25,24829.75,24838.75,338
2026-03-17T09:50:00,24838.75,24840.75,24829.0,24834.0,259
2026-03-17T09:55:00,24833.75,24846.0,24830.5,24844.25,314
2026-03-17T10:00:00,24843.0,24843.75,24830.0,24833.5,439
2026-03-17T10:05:00,24831.75,24834.25,24816.75,24820.75,559
2026-03-17T10:10:00,24819.0,24827.25,24816.5,24822.5,298
2026-03-17T10:15:00,24823.25,24823.25,24794.0,24800.0,589
2026-03-17T10:20:00,24800.5,24807.25,24793.5,24800.75,233
2026-03-17T10:25:00,24800.0,24810.5,24797.5,24808.75,189
2026-03-17T10:30:00,24808.0,24828.0,24802.5,24824.0,329
2026-03-17T10:35:00,24821.75,24832.25,24816.5,24817.5,301
2026-03-17T10:40:00,24817.0,24826.25,24809.5,24820.0,288
2026-03-17T10:45:00,24821.5,24828.5,24821.5,24825.5,195
2026-03-17T10:50:00,24825.75,24826.25,24811.75,24821.25,221
2026-03-17T10:55:00,24819.75,24835.0,24816.0,24834.25,294
2026-03-17T11:00:00,24832.5,24845.0,24829.5,24841.5,615
2026-03-17T11:05:00,24842.5,24849.25,24834.5,24844.5,847
2026-03-17T11:10:00,24843.75,24847.0,24818.5,24822.75,900
2026-03-17T11:15:00,24824.25,24829.75,24820.0,24823.75,389
2026-03-17T11:20:00,24825.75,24852.75,24824.0,24850.25,603
2026-03-17T11:25:00,24851.25,24860.25,24844.5,24847.5,739
2026-03-17T11:30:00,24844.5,24845.5,24831.25,24834.5,565
2026-03-17T11:35:00,24834.75,24855.5,24831.75,24849.25,593
2026-03-17T11:40:00,24849.0,24858.5,24842.0,24844.5,732
2026-03-17T11:45:00,24844.75,24851.0,24836.75,24837.5,423
2026-03-17T11:50:00,24837.5,24842.0,24813.75,24815.0,654
2026-03-17T11:55:00,24815.25,24823.75,24812.5,24814.75,450
2026-03-17T12:00:00,24814.75,24850.75,24812.75,24847.0,772
2026-03-17T12:05:00,24845.75,24879.75,24845.5,24877.5,1319
2026-03-17T12:10:00,24877.25,24895.25,24869.75,24889.0,1543
2026-03-17T12:15:00,24889.0,24895.25,24881.5,24893.5,958
2026-03-17T12:20:00,24893.25,24913.5,24891.25,24903.5,1077
2026-03-17T12:25:00,24903.75,24915.75,24899.75,24910.5,886
2026-03-17T12:30:00,24908.75,24940.25,24908.75,24932.25,1824
2026-03-17T12:35:00,24932.5,24935.0,24916.0,24928.5,1299
2026-03-17T12:40:00,24928.75,24938.75,24920.25,24926.25,1321
2026-03-17T12:45:00,24925.5,24929.5,24916.0,24922.0,794
2026-03-17T12:50:00,24921.25,24930.75,24916.0,24925.0,524
2026-03-17T12:55:00,24925.25,24934.25,24917.5,24932.75,612
2026-03-17T13:00:00,24932.75,24949.5,24929.5,24942.5,1695
2026-03-17T13:05:00,24943.0,24965.75,24936.5,24965.75,1536
2026-03-17T13:10:00,24964.5,24975.25,24962.0,24974.5,1139
2026-03-17T13:15:00,24974.25,25001.0,24967.0,24997.25,2118
2026-03-17T13:20:00,24998.0,25023.25,24993.75,25016.5,2644
2026-03-17T13:25:00,25016.5,25025.75,24998.0,25000.5,3302
2026-03-17T13:30:00,25000.75,25072.75,24964.0,25056.5,15100
2026-03-17T13:35:00,25057.25,25075.0,25045.0,25071.25,6531
2026-03-17T13:40:00,25071.5,25074.75,25046.75,25061.75,5056
2026-03-17T13:45:00,25061.75,25117.0,25055.5,25114.0,7691
2026-03-17T13:50:00,25113.75,25114.25,25080.25,25104.75,4973
2026-03-17T13:55:00,25104.5,25105.5,25075.25,25093.0,4076
2026-03-17T14:00:00,25092.75,25098.0,25050.75,25065.75,6558
2026-03-17T14:05:00,25067.25,25081.75,25062.0,25064.0,3279
2026-03-17T14:10:00,25064.5,25067.75,25025.0,25025.5,5430
2026-03-17T14:15:00,25025.25,25056.0,24995.75,25055.0,7656
2026-03-17T14:20:00,25055.5,25071.25,25042.25,25062.0,4522
2026-03-17T14:25:00,25061.5,25079.25,25043.75,25062.25,4375
2026-03-17T14:30:00,25062.25,25079.0,25038.25,25072.25,4414
2026-03-17T14:35:00,25072.25,25087.0,25045.0,25049.5,4160
2026-03-17T14:40:00,25048.75,25092.0,25036.5,25085.75,4301
2026-03-17T14:45:00,25086.5,25091.0,25075.25,25085.25,3056
2026-03-17T14:50:00,25085.75,25087.75,25066.5,25078.75,3332
2026-03-17T14:55:00,25079.0,25090.25,25071.0,25075.75,2190
2026-03-17T15:00:00,25076.0,25089.5,25053.5,25058.0,3066
2026-03-17T15:05:00,25057.5,25062.25,25020.0,25021.25,4431
2026-03-17T15:10:00,25021.0,25038.0,25012.5,25026.0,4111
2026-03-17T15:15:00,25025.0,25057.0,25022.25,25045.0,4307
2026-03-17T15:20:00,25044.75,25055.0,25011.0,25026.5,4207
2026-03-17T15:25:00,25026.75,25044.25,25008.75,25009.75,2888
2026-03-17T15:30:00,25009.0,25032.25,24991.0,24996.0,4278
2026-03-17T15:35:00,24996.25,25007.25,24951.25,24975.0,8543
2026-03-17T15:40:00,24974.5,24998.0,24966.75,24994.75,4337
2026-03-17T15:45:00,24994.0,25012.75,24985.0,24986.0,3543
2026-03-17T15:50:00,24986.75,25014.5,24986.75,25004.25,3191
2026-03-17T15:55:00,25004.0,25011.25,24987.5,24991.0,2660
2026-03-17T16:00:00,24990.75,24993.25,24961.25,24970.75,3826
2026-03-17T16:05:00,24971.25,24988.75,24946.25,24975.75,5314
2026-03-17T16:10:00,24975.75,25001.0,24972.75,24977.0,3433
2026-03-17T16:15:00,24977.75,25018.75,24972.0,25018.75,3123
2026-03-17T16:20:00,25017.75,25026.25,24998.25,25020.75,2801
2026-03-17T16:25:00,25021.25,25022.0,25003.75,25012.25,2434
2026-03-17T16:30:00,25012.25,25024.0,24996.0,25009.25,2755
2026-03-17T16:35:00,25009.75,25021.75,24988.25,24995.25,2294
2026-03-17T16:40:00,24996.0,25025.0,24993.0,25024.75,1983
2026-03-17T16:45:00,25024.75,25026.25,25005.5,25011.25,2207
2026-03-17T16:50:00,25010.75,25019.25,25001.75,25009.25,1418
2026-03-17T16:55:00,25008.5,25017.0,24994.75,24995.5,1649
2026-03-17T17:00:00,24995.5,25037.0,24994.0,25031.75,2880
2026-03-17T17:05:00,25032.25,25033.0,25019.25,25029.25,2081
2026-03-17T17:10:00,25029.25,25030.5,25003.0,25015.5,2004
2026-03-17T17:15:00,25014.5,25016.25,25002.75,25013.0,1246
2026-03-17T17:20:00,25011.75,25021.5,25002.25,25014.5,1504
2026-03-17T17:25:00,25014.0,25023.25,25006.25,25016.75,1101
2026-03-17T17:30:00,25015.75,25027.25,25009.75,25013.5,1366
2026-03-17T17:35:00,25013.5,25035.75,25012.75,25032.5,1666
2026-03-17T17:40:00,25033.0,25034.5,25006.25,25011.25,2293
2026-03-17T17:45:00,25011.75,25018.75,24994.5,25007.75,2138
2026-03-17T17:50:00,25006.75,25044.25,25001.75,25038.75,2939
2026-03-17T17:55:00,25038.5,25043.25,25028.75,25034.5,1708
2026-03-17T18:00:00,25034.25,25046.25,25022.75,25040.75,2127
2026-03-17T18:05:00,25041.25,25055.5,25030.75,25055.0,2202
2026-03-17T18:10:00,25054.5,25057.75,25036.0,25036.0,1809
2026-03-17T18:15:00,25036.0,25042.0,25031.25,25036.25,1564
2026-03-17T18:20:00,25036.75,25039.0,25003.25,25004.5,2123
2026-03-17T18:25:00,25004.0,25016.75,25000.25,25001.5,2465
2026-03-17T18:30:00,25001.75,25009.25,24992.5,25003.0,2419
2026-03-17T18:35:00,25003.0,25008.75,24993.5,24999.0,1987
2026-03-17T18:40:00,24998.5,25009.5,24989.75,24992.25,1862
2026-03-17T18:45:00,24993.0,25008.0,24992.0,25005.0,1659
2026-03-17T18:50:00,25004.75,25017.75,24995.25,25014.75,1385
2026-03-17T18:55:00,25014.5,25014.5,24991.25,25003.25,1684
2026-03-17T19:00:00,25003.5,25019.75,25000.25,25003.5,2403
2026-03-17T19:05:00,25002.5,25003.75,24982.0,24998.5,2201
2026-03-17T19:10:00,24999.25,25008.5,24997.25,25005.25,1225
2026-03-17T19:15:00,25004.5,25025.0,25002.5,25013.5,2474
2026-03-17T19:20:00,25013.25,25014.75,24999.25,25004.5,1620
2026-03-17T19:25:00,25004.75,25010.5,25000.5,25007.25,1362
2026-03-17T19:30:00,25006.5,25016.25,25000.0,25002.25,1558
2026-03-17T19:35:00,25003.0,25007.5,24997.75,25001.0,928
2026-03-17T19:40:00,25001.25,25009.0,24994.75,24999.0,1856
2026-03-17T19:45:00,24999.5,25016.75,24999.0,25015.5,1749
2026-03-17T19:50:00,25016.25,25027.75,24996.25,25027.75,3898
2026-03-17T19:55:00,25027.5,25027.75,25002.0,25010.5,7924
2026-03-17T20:00:00,25010.25,25026.75,25004.25,25025.0,4515
2026-03-17T20:05:00,25024.75,25028.25,25015.5,25017.0,1942
2026-03-17T20:10:00,25017.0,25029.5,25014.75,25027.0,1016
2026-03-17T20:15:00,25027.75,25030.0,25021.75,25025.75,567
2026-03-17T20:20:00,25026.0,25027.5,25022.5,25026.0,356
2026-03-17T20:25:00,25026.0,25027.5,25021.25,25022.25,257
2026-03-17T20:30:00,25022.25,25027.25,25022.25,25025.25,300
2026-03-17T20:35:00,25025.0,25027.25,25022.25,25025.75,131
2026-03-17T20:40:00,25025.25,25027.0,25023.75,25024.75,157
2026-03-17T20:45:00,25024.5,25028.5,25019.5,25024.5,417
2026-03-17T20:50:00,25024.75,25027.0,25020.0,25023.5,251
2026-03-17T20:55:00,25024.0,25027.75,25021.25,25027.5,547
2026-03-17T22:00:00,25019.75,25028.25,25008.0,25008.5,650
2026-03-17T22:05:00,25008.0,25015.25,25004.75,25014.5,281
2026-03-17T22:10:00,25015.0,25017.75,25009.25,25015.5,169
2026-03-17T22:15:00,25016.5,25017.0,25002.0,25003.25,370
2026-03-17T22:20:00,25004.0,25010.25,25002.0,25007.25,256
2026-03-17T22:25:00,25007.25,25012.75,25005.0,25006.5,123
2026-03-17T22:30:00,25007.25,25011.5,25003.75,25005.25,126
2026-03-17T22:35:00,25005.25,25007.0,24992.0,24996.5,478
2026-03-17T22:40:00,24996.5,24998.0,24991.25,24994.5,273
2026-03-17T22:45:00,24994.25,25000.0,24990.75,24994.25,296
2026-03-17T22:50:00,24993.5,25003.0,24993.5,24999.25,283
2026-03-17T22:55:00,24999.75,25010.75,24999.75,25006.75,243
2026-03-17T23:00:00,25006.75,25010.75,24995.5,25001.0,358
2026-03-17T23:05:00,25001.25,25006.75,24999.0,25000.75,123
2026-03-17T23:10:00,25000.75,25008.25,24996.75,25008.0,211
2026-03-17T23:15:00,25007.25,25021.25,25004.0,25018.75,289
2026-03-17T23:20:00,25019.0,25023.75,25008.75,25012.25,463
2026-03-17T23:25:00,25011.75,25014.5,25007.5,25007.5,125
2026-03-17T23:30:00,25006.5,25012.25,25001.75,25011.0,259
2026-03-17T23:35:00,25011.25,25017.75,25000.5,25001.0,280
2026-03-17T23:40:00,25000.0,25005.25,24997.75,25004.5,190
2026-03-17T23:45:00,25005.0,25010.75,25003.25,25007.75,247
2026-03-17T23:50:00,25008.75,25010.75,25004.0,25005.5,135
2026-03-17T23:55:00,25005.75,25006.75,25001.0,25003.5,218
2026-03-18T00:00:00,25003.25,25020.75,24998.0,25018.5,490
2026-03-18T00:05:00,25019.0,25032.5,25018.75,25031.25,651
2026-03-18T00:10:00,25032.0,25053.5,25029.25,25052.0,866
2026-03-18T00:15:00,25051.75,25055.0,25038.25,25039.0,609
2026-03-18T00:20:00,25039.25,25051.5,25036.0,25048.5,443
2026-03-18T00:25:00,25047.75,25050.25,25045.0,25045.5,245
2026-03-18T00:30:00,25046.0,25048.5,25038.75,25044.0,304
2026-03-18T00:35:00,25043.25,25049.5,25041.75,25048.0,155
2026-03-18T00:40:00,25047.25,25056.0,25042.5,25055.0,287
2026-03-18T00:45:00,25053.5,25076.0,25052.5,25071.25,874
2026-03-18T00:50:00,25072.0,25082.0,25064.5,25074.75,438
2026-03-18T00:55:00,25075.25,25083.0,25071.75,25078.5,325
2026-03-18T01:00:00,25079.5,25096.0,25079.5,25090.75,840
2026-03-18T01:05:00,25092.25,25097.0,25088.0,25093.5,327
2026-03-18T01:10:00,25094.5,25098.5,25084.75,25089.75,510
2026-03-18T01:15:00,25090.25,25095.0,25087.75,25088.75,271
2026-03-18T01:20:00,25090.0,25098.0,25087.5,25094.0,339
2026-03-18T01:25:00,25094.25,25095.75,25089.5,25090.5,218
2026-03-18T01:30:00,25090.5,25092.75,25088.0,25090.5,168
2026-03-18T01:35:00,25092.0,25095.0,25085.75,25093.0,278
2026-03-18T01:40:00,25093.25,25096.75,25090.25,25093.5,191
2026-03-18T01:45:00,25093.75,25094.75,25085.5,25090.25,344
2026-03-18T01:50:00,25090.25,25090.75,25080.75,25083.25,337
2026-03-18T01:55:00,25082.5,25097.0,25082.5,25096.5,362
2026-03-18T02:00:00,25096.0,25110.0,25094.25,25101.0,652
2026-03-18T02:05:00,25100.25,25110.25,25098.75,25109.25,235
2026-03-18T02:10:00,25109.75,25111.25,25099.0,25107.0,239
2026-03-18T02:15:00,25106.25,25119.75,25102.75,25117.75,720
2026-03-18T02:20:00,25118.0,25119.75,25113.75,25116.0,244
2026-03-18T02:25:00,25116.0,25130.0,25113.75,25123.5,431
2026-03-18T02:30:00,25124.5,25130.0,25121.0,25126.0,467
2026-03-18T02:35:00,25125.5,25129.5,25118.5,25127.5,257
2026-03-18T02:40:00,25127.5,25128.75,25119.75,25120.5,135
2026-03-18T02:45:00,25120.75,25128.0,25118.75,25118.75,317
2026-03-18T02:50:00,25119.5,25123.5,25116.25,25117.5,172
2026-03-18T02:55:00,25118.25,25119.5,25112.5,25118.5,208
2026-03-18T03:00:00,25117.75,25120.0,25111.0,25112.25,289
2026-03-18T03:05:00,25112.5,25114.25,25107.0,25112.25,250
2026-03-18T03:10:00,25112.0,25123.25,25111.25,25121.75,246
2026-03-18T03:15:00,25123.0,25124.5,25118.5,25122.0,96
2026-03-18T03:20:00,25121.5,25127.75,25121.25,25123.5,199
2026-03-18T03:25:00,25124.25,25127.5,25117.75,25121.75,241
2026-03-18T03:30:00,25121.5,25125.25,25118.75,25121.0,168
2026-03-18T03:35:00,25121.25,25123.0,25116.5,25117.75,144
2026-03-18T03:40:00,25116.5,25124.5,25116.5,25121.75,104
2026-03-18T03:45:00,25122.25,25134.25,25122.25,25129.25,422
2026-03-18T03:50:00,25129.0,25135.25,25127.25,25132.0,254
2026-03-18T03:55:00,25131.75,25144.25,25130.75,25137.0,557
2026-03-18T04:00:00,25136.25,25143.0,25136.25,25141.5,330
2026-03-18T04:05:00,25141.25,25141.25,25135.75,25141.25,180
2026-03-18T04:10:00,25141.5,25146.25,25140.5,25143.5,348
2026-03-18T04:15:00,25144.25,25145.75,25138.75,25141.0,222
2026-03-18T04:20:00,25140.75,25143.5,25139.25,25141.25,149
2026-03-18T04:25:00,25140.5,25140.5,25135.75,25139.0,211
2026-03-18T04:30:00,25139.0,25141.25,25133.75,25135.0,180
2026-03-18T04:35:00,25135.0,25138.25,25131.25,25135.5,119
2026-03-18T04:40:00,25135.75,25135.75,25130.5,25133.75,190
2026-03-18T04:45:00,25133.75,25140.75,25133.0,25139.0,190
2026-03-18T04:50:00,25139.25,25148.5,25139.25,25144.0,311
2026-03-18T04:55:00,25143.75,25145.5,25136.25,25139.5,168
2026-03-18T05:00:00,25140.0,25147.25,25135.25,25144.5,194
2026-03-18T05:05:00,25144.5,25145.75,25142.0,25143.25,148
2026-03-18T05:10:00,25144.25,25153.75,25144.25,25150.75,351
2026-03-18T05:15:00,25150.5,25157.5,25148.25,25157.0,195
2026-03-18T05:20:00,25155.25,25155.5,25149.25,25154.75,157
2026-03-18T05:25:00,25155.75,25166.5,25155.25,25159.75,378
2026-03-18T05:30:00,25159.75,25168.0,25159.75,25160.25,363
2026-03-18T05:35:00,25160.25,25164.5,25158.75,25162.75,159
2026-03-18T05:40:00,25163.0,25167.0,25160.0,25163.25,217
2026-03-18T05:45:00,25163.5,25169.75,25159.75,25168.25,177
2026-03-18T05:50:00,25168.25,25170.5,25163.5,25170.0,146
2026-03-18T05:55:00,25169.0,25170.5,25165.0,25168.5,212
2026-03-18T06:00:00,25169.0,25175.0,25166.0,25166.75,458
2026-03-18T06:05:00,25167.25,25180.5,25167.25,25180.25,389
2026-03-18T06:10:00,25180.5,25185.5,25174.0,25176.0,452
2026-03-18T06:15:00,25175.75,25185.25,25171.25,25183.25,290
2026-03-18T06:20:00,25183.75,25201.25,25183.75,25200.25,940
2026-03-18T06:25:00,25200.25,25210.5,25199.5,25204.75,737
2026-03-18T06:30:00,25204.25,25206.75,25193.5,25194.0,661
2026-03-18T06:35:00,25194.5,25199.75,25187.75,25189.0,453
2026-03-18T06:40:00,25188.0,25191.5,25186.25,25187.25,363
2026-03-18T06:45:00,25187.0,25189.25,25182.25,25183.0,234
2026-03-18T06:50:00,25182.75,25187.5,25178.25,25186.5,399
2026-03-18T06:55:00,25186.0,25186.0,25180.5,25181.75,142
2026-03-18T07:00:00,25183.0,25188.75,25176.5,25182.75,435
2026-03-18T07:05:00,25183.25,25184.75,25173.75,25176.25,498
2026-03-18T07:10:00,25176.25,25181.0,25173.75,25179.75,383
2026-03-18T07:15:00,25179.5,25187.5,25175.75,25180.75,411
2026-03-18T07:20:00,25181.25,25185.5,25173.5,25175.0,212
2026-03-18T07:25:00,25174.0,25177.75,25167.0,25174.25,365
2026-03-18T07:30:00,25174.75,25181.25,25172.25,25177.5,260
2026-03-18T07:35:00,25177.25,25177.25,25169.0,25170.75,407
2026-03-18T07:40:00,25170.0,25181.0,25169.5,25178.75,316
2026-03-18T07:45:00,25178.5,25179.75,25165.5,25167.25,360
2026-03-18T07:50:00,25167.5,25169.5,25162.5,25164.5,329
2026-03-18T07:55:00,25164.5,25166.5,25158.5,25161.75,355
2026-03-18T08:00:00,25161.25,25178.0,25157.5,25173.75,738
2026-03-18T08:05:00,25173.0,25183.5,25170.0,25175.5,554
2026-03-18T08:10:00,25174.5,25186.0,25173.5,25179.25,392
2026-03-18T08:15:00,25179.5,25184.5,25167.0,25173.75,378
2026-03-18T08:20:00,25173.75,25177.5,25168.75,25176.75,325
2026-03-18T08:25:00,25177.25,25179.5,25160.5,25162.25,424
2026-03-18T08:30:00,25161.75,25174.0,25155.25,25166.25,558
2026-03-18T08:35:00,25166.5,25170.5,25153.5,25161.75,468
2026-03-18T08:40:00,25163.0,25165.0,25157.75,25164.0,221
2026-03-18T08:45:00,25164.5,25178.5,25160.0,25171.0,523
2026-03-18T08:50:00,25172.0,25183.5,25172.0,25176.75,424
2026-03-18T08:55:00,25174.75,25179.5,25169.0,25171.75,216
2026-03-18T09:00:00,25171.0,25180.0,25166.0,25170.25,278
2026-03-18T09:05:00,25171.0,25184.0,25165.0,25175.75,283
2026-03-18T09:10:00,25177.0,25177.0,25158.75,25159.25,413
2026-03-18T09:15:00,25160.0,25181.75,25158.5,25179.25,499
2026-03-18T09:20:00,25180.5,25190.25,25174.25,25176.25,538
2026-03-18T09:25:00,25177.25,25186.25,25174.25,25184.75,318
2026-03-18T09:30:00,25186.5,25187.5,25180.75,25184.5,216
2026-03-18T09:35:00,25184.25,25190.25,25181.5,25184.0,277
2026-03-18T09:40:00,25184.25,25190.5,25178.5,25187.5,259
2026-03-18T09:45:00,25188.5,25189.25,25176.25,25184.0,295
2026-03-18T09:50:00,25183.75,25186.5,25170.25,25174.0,299
2026-03-18T09:55:00,25173.75,25176.25,25167.25,25169.5,443
2026-03-18T10:00:00,25169.75,25173.75,25165.0,25165.0,450
2026-03-18T10:05:00,25165.5,25179.75,25165.25,25178.25,307
2026-03-18T10:10:00,25179.0,25185.0,25177.25,25183.25,329
2026-03-18T10:15:00,25183.25,25195.0,25179.25,25192.5,729
2026-03-18T10:20:00,25192.25,25198.25,25190.0,25191.75,489
2026-03-18T10:25:00,25191.25,25197.25,25187.75,25187.75,328
2026-03-18T10:30:00,25187.75,25196.75,25186.5,25189.5,297
2026-03-18T10:35:00,25189.5,25192.0,25182.25,25183.5,300
2026-03-18T10:40:00,25184.0,25184.5,25175.75,25181.5,329
2026-03-18T10:45:00,25181.0,25184.25,25173.5,25180.5,372
2026-03-18T10:50:00,25180.75,25181.25,25165.5,25166.5,335
2026-03-18T10:55:00,25165.75,25168.0,25158.5,25161.5,442
2026-03-18T11:00:00,25161.25,25162.25,25146.25,25155.75,964
2026-03-18T11:05:00,25155.75,25158.25,25148.0,25157.5,348
2026-03-18T11:10:00,25158.75,25173.0,25157.5,25166.0,658
2026-03-18T11:15:00,25165.75,25176.75,25165.5,25175.0,396
2026-03-18T11:20:00,25174.75,25177.25,25161.25,25164.25,572
2026-03-18T11:25:00,25164.75,25165.75,25104.0,25106.25,2590
2026-03-18T11:30:00,25106.25,25129.5,25097.5,25119.5,1544
2026-03-18T11:35:00,25120.0,25126.25,25107.75,25122.0,715
2026-03-18T11:40:00,25121.75,25149.75,25119.5,25143.0,1086
2026-03-18T11:45:00,25143.25,25146.25,25128.75,25139.0,609
2026-03-18T11:50:00,25138.25,25139.5,25117.5,25122.0,664
2026-03-18T11:55:00,25120.75,25134.25,25111.25,25113.0,1314
2026-03-18T12:00:00,25112.5,25119.0,25073.0,25077.5,1885
2026-03-18T12:05:00,25076.25,25079.5,25055.25,25059.5,2309
2026-03-18T12:10:00,25059.25,25064.75,25030.25,25048.0,2150
2026-03-18T12:15:00,25048.25,25050.75,25001.25,25002.5,2810
2026-03-18T12:20:00,25002.75,25025.0,24999.0,25016.25,2134
2026-03-18T12:25:00,25016.25,25032.25,25002.5,25024.5,1751
2026-03-18T12:30:00,25026.25,25026.25,24944.5,24965.0,5796
2026-03-18T12:35:00,24965.25,24988.25,24956.0,24985.0,2210
2026-03-18T12:40:00,24985.0,24995.75,24905.75,24924.25,5192
2026-03-18T12:45:00,24923.0,24934.75,24887.75,24896.5,4033
2026-03-18T12:50:00,24895.75,24918.75,24882.5,24888.5,3044
2026-03-18T12:55:00,24888.5,24911.75,24869.75,24881.25,3128
2026-03-18T13:00:00,24880.75,24905.0,24864.0,24890.25,3245
2026-03-18T13:05:00,24889.75,24910.75,24882.75,24898.25,2173
2026-03-18T13:10:00,24899.25,24912.0,24889.75,24899.25,1698
2026-03-18T13:15:00,24900.0,24909.5,24877.25,24901.0,2096
2026-03-18T13:20:00,24900.25,24924.0,24899.5,24911.25,2611
2026-03-18T13:25:00,24912.0,24937.0,24911.75,24928.5,3651
2026-03-18T13:30:00,24928.25,24961.25,24904.25,24944.5,12545
2026-03-18T13:35:00,24945.0,24977.75,24936.25,24962.75,6654
2026-03-18T13:40:00,24963.0,24989.75,24926.5,24952.75,7017
2026-03-18T13:45:00,24953.0,24998.25,24948.0,24966.5,6974
2026-03-18T13:50:00,24966.5,24970.5,24934.25,24939.75,5444
2026-03-18T13:55:00,24939.5,24972.0,24930.75,24971.75,4123
2026-03-18T14:00:00,24969.0,24977.75,24914.25,24940.75,6056
2026-03-18T14:05:00,24941.25,24984.75,24928.25,24968.25,4719
2026-03-18T14:10:00,24967.0,24970.0,24893.5,24894.0,5865
2026-03-18T14:15:00,24895.25,24925.5,24891.25,24902.25,4608
2026-03-18T14:20:00,24902.5,24910.0,24887.75,24892.0,3913
2026-03-18T14:25:00,24892.25,24895.25,24811.75,24821.75,9826
2026-03-18T14:30:00,24822.5,24871.25,24817.5,24837.75,6612
2026-03-18T14:35:00,24838.5,24858.25,24830.5,24836.5,3371
2026-03-18T14:40:00,24837.0,24851.0,24824.25,24831.5,3566
2026-03-18T14:45:00,24831.5,24855.25,24819.75,24830.5,3652
2026-03-18T14:50:00,24828.75,24852.75,24828.25,24845.5,2719
2026-03-18T14:55:00,24843.5,24883.25,24841.5,24882.25,4048
2026-03-18T15:00:00,24883.25,24910.0,24863.5,24890.25,5655
2026-03-18T15:05:00,24890.25,24931.75,24887.25,24929.75,5927
2026-03-18T15:10:00,24930.5,24931.25,24897.0,24904.5,4383
2026-03-18T15:15:00,24904.75,24913.75,24875.5,24878.75,3224
2026-03-18T15:20:00,24878.0,24893.75,24860.0,24892.5,3483
2026-03-18T15:25:00,24892.5,24902.75,24886.5,24888.0,1973
2026-03-18T15:30:00,24888.0,24916.75,24881.25,24903.75,3310
2026-03-18T15:35:00,24904.0,24914.5,24891.25,24906.0,2438
2026-03-18T15:40:00,24905.0,24908.25,24881.25,24894.75,2455
2026-03-18T15:45:00,24894.0,24905.75,24875.75,24882.25,2905
2026-03-18T15:50:00,24881.75,24912.75,24880.0,24912.25,2878
2026-03-18T15:55:00,24911.5,24916.75,24894.0,24899.25,2885
2026-03-18T16:00:00,24899.0,24899.25,24876.5,24891.75,2943
2026-03-18T16:05:00,24892.0,24892.0,24874.25,24875.25,2244
2026-03-18T16:10:00,24875.5,24908.75,24866.0,24902.5,2931
2026-03-18T16:15:00,24902.75,24903.0,24877.75,24902.0,2225
2026-03-18T16:20:00,24903.5,24912.0,24894.5,24900.25,1727
2026-03-18T16:25:00,24901.25,24902.5,24885.5,24888.0,1629
2026-03-18T16:30:00,24887.5,24895.25,24852.5,24853.25,3910
2026-03-18T16:35:00,24853.0,24864.25,24830.75,24858.5,3916
2026-03-18T16:40:00,24857.75,24864.0,24845.25,24851.75,1835
2026-03-18T16:45:00,24851.75,24858.0,24841.0,24853.75,1536
2026-03-18T16:50:00,24853.25,24875.25,24845.5,24869.75,1975
2026-03-18T16:55:00,24870.0,24876.5,24842.5,24845.0,1580
2026-03-18T17:00:00,24844.25,24848.0,24808.0,24833.25,3999
2026-03-18T17:05:00,24833.25,24838.25,24809.5,24812.25,2262
2026-03-18T17:10:00,24812.5,24820.75,24795.5,24804.5,2867
2026-03-18T17:15:00,24804.75,24822.25,24797.75,24819.5,2178
2026-03-18T17:20:00,24819.5,24832.5,24815.25,24831.75,1592
2026-03-18T17:25:00,24831.25,24835.5,24820.75,24831.5,1277
2026-03-18T17:30:00,24831.75,24843.0,24811.75,24842.0,2262
2026-03-18T17:35:00,24842.75,24870.25,24842.0,24864.0,2510
2026-03-18T17:40:00,24864.0,24865.25,24845.75,24850.0,1888
2026-03-18T17:45:00,24849.5,24882.25,24847.5,24859.75,2577
2026-03-18T17:50:00,24860.0,24874.5,24852.0,24872.5,1385
