datetime,open,high,low,close,volume
2025-12-09T03:00:00,25692.25,25702.25,25646.75,25683.25,9730
2025-12-09T07:00:00,25683.0,25712.5,25601.0,25668.75,18444
2025-12-09T11:00:00,25668.5,25681.75,25560.0,25629.5,82476
2025-12-09T15:00:00,25630.5,25735.75,25605.5,25721.75,195227
2025-12-09T19:00:00,25721.75,25724.25,25674.75,25676.25,77873
2025-12-09T23:00:00,25680.0,25693.75,25639.25,25674.25,13082
2025-12-10T03:00:00,25673.5,25713.25,25662.75,25703.75,9045
2025-12-10T07:00:00,25703.25,25745.75,25616.0,25650.25,19375
2025-12-10T11:00:00,25650.75,25720.0,25567.0,25631.25,91980
2025-12-10T15:00:00,25630.5,25682.25,25528.75,25616.75,187378
2025-12-10T19:00:00,25614.5,25870.75,25602.5,25800.5,217249
2025-12-10T23:00:00,25769.5,25796.0,25523.75,25549.25,26634
2025-12-11T03:00:00,25550.0,25550.25,25383.0,25510.0,33335
2025-12-11T07:00:00,25510.25,25623.75,25474.25,25598.0,26378
2025-12-11T11:00:00,25598.0,25701.0,25400.5,25414.5,136686
2025-12-11T15:00:00,25414.75,25687.0,25390.25,25637.5,288450
2025-12-11T19:00:00,25636.75,25861.5,25635.25,25834.75,101220
2025-12-11T23:00:00,25701.0,25733.25,25640.75,25694.5,19717
2025-12-12T03:00:00,25695.0,25704.25,25653.75,25679.75,9799
2025-12-12T07:00:00,25679.0,25682.75,25562.0,25583.25,19703
2025-12-12T11:00:00,25584.5,25632.25,25501.5,25558.25,109162
2025-12-12T15:00:00,25558.25,25559.0,25118.0,25277.75,391604
2025-12-12T19:00:00,25278.0,25285.5,25145.5,25202.5,138049
2025-12-14T23:00:00,25463.25,25542.0,25385.0,25519.0,11482
2025-12-15T03:00:00,25520.25,25539.75,25490.5,25532.0,5430
2025-12-15T07:00:00,25532.0,25601.5,25486.5,25595.75,11182
2025-12-15T11:00:00,25596.5,25668.0,25468.25,25479.5,59532
2025-12-15T15:00:00,25479.25,25517.0,25285.75,25402.5,157525
2025-12-15T19:00:00,25402.5,25433.5,25326.75,25348.75,59788
2025-12-15T23:00:00,25345.75,25373.25,25112.5,25149.75,25899
2025-12-16T03:00:00,25150.25,25175.5,25103.5,25133.0,14944
2025-12-16T07:00:00,25133.75,25274.5,25073.25,25247.0,21651
2025-12-16T11:00:00,25246.0,25398.75,25205.25,25393.5,109612
2025-12-16T15:00:00,25394.5,25409.0,25171.75,25316.25,256826
2025-12-16T19:00:00,25315.75,25444.0,25224.75,25321.5,116538
2025-12-16T23:00:00,25332.0,25374.0,25264.5,25362.75,20611
2025-12-17T03:00:00,25360.0,25417.75,25291.75,25395.75,14107
2025-12-17T07:00:00,25394.25,25491.75,25381.25,25482.75,19797
2025-12-17T11:00:00,25483.5,25508.5,25245.5,25332.75,124044
2025-12-17T15:00:00,25332.5,25345.75,24933.75,24957.75,335207
2025-12-17T19:00:00,24956.5,24995.75,24887.75,24951.75,114312
2025-12-17T23:00:00,24983.5,25012.25,24901.25,24970.25,24001
2025-12-18T03:00:00,24969.75,24994.5,24902.25,24983.0,14754
2025-12-18T07:00:00,24984.0,25099.5,24982.5,25079.25,21920
2025-12-18T11:00:00,25079.0,25329.5,25064.75,25277.5,141835
2025-12-18T15:00:00,25277.5,25412.5,25174.75,25338.5,308841
2025-12-18T19:00:00,25338.0,25343.5,25192.5,25219.0,149659
2025-12-18T23:00:00,25240.0,25286.75,25209.75,25251.75,21318
2025-12-19T03:00:00,25251.0,25321.75,25236.0,25298.25,15335
2025-12-19T07:00:00,25299.0,25393.5,25298.5,25361.0,20500
2025-12-19T11:00:00,25360.5,25573.0,25273.75,25560.25,128409
2025-12-19T15:00:00,25558.75,25600.25,25460.0,25551.75,207005
2025-12-19T19:00:00,25551.5,25599.25,25549.75,25597.5,93018
2025-12-21T23:00:00,25635.25,25698.5,25632.25,25695.5,20086
2025-12-22T03:00:00,25695.75,25699.25,25662.25,25690.0,8688
2025-12-22T07:00:00,25690.25,25725.75,25681.0,25707.25,10806
2025-12-22T11:00:00,25707.75,25794.75,25672.25,25748.0,91060
2025-12-22T15:00:00,25747.0,25754.75,25628.0,25689.5,165729
2025-12-22T19:00:00,25689.75,25712.25,25676.25,25700.25,64845
2025-12-22T23:00:00,25701.0,25738.75,25695.0,25723.0,11291
2025-12-23T03:00:00,25723.5,25731.5,25653.25,25667.75,8744
2025-12-23T07:00:00,25667.5,25728.5,25658.0,25706.5,10676
2025-12-23T11:00:00,25706.5,25751.25,25608.25,25692.75,83974
2025-12-23T15:00:00,25692.25,25780.25,25628.25,25774.0,150575
2025-12-23T19:00:00,25774.0,25822.5,25772.5,25811.5,65282
2025-12-23T23:00:00,25815.75,25827.0,25782.75,25793.25,9190
2025-12-24T03:00:00,25793.0,25802.5,25777.5,25793.0,5308
2025-12-24T07:00:00,25792.75,25807.0,25783.5,25792.75,5232
2025-12-24T11:00:00,25792.75,25831.75,25784.0,25809.75,42479
2025-12-24T15:00:00,25809.5,25892.0,25803.75,25864.75,97635
2025-12-25T23:00:00,25868.0,25916.5,25864.75,25896.5,9335
2025-12-26T03:00:00,25897.0,25903.0,25868.0,25871.75,4753
2025-12-26T07:00:00,25871.5,25899.0,25843.25,25882.25,6883
2025-12-26T11:00:00,25884.25,25935.25,25864.5,25881.0,49453
2025-12-26T15:00:00,25881.0,25912.0,25834.25,25891.75,112501
2025-12-26T19:00:00,25891.75,25899.0,25850.75,25856.0,52682
2025-12-28T23:00:00,25863.25,25893.75,25821.0,25846.0,13653
2025-12-29T03:00:00,25844.25,25868.0,25811.0,25816.25,10530
2025-12-29T07:00:00,25816.25,25822.75,25732.0,25746.0,16741
2025-12-29T11:00:00,25747.0,25819.0,25656.75,25724.5,84852
2025-12-29T15:00:00,25723.0,25772.75,25648.0,25694.5,149331
2025-12-29T19:00:00,25694.0,25774.25,25683.5,25744.5,66745
2025-12-29T23:00:00,25740.0,25747.75,25696.75,25710.25,10452
2025-12-30T03:00:00,25711.5,25755.0,25709.5,25726.5,7563
2025-12-30T07:00:00,25725.75,25752.25,25684.75,25727.25,9723
2025-12-30T11:00:00,25728.5,25774.75,25674.25,25756.75,68385
2025-12-30T15:00:00,25756.0,25793.75,25681.5,25732.5,136425
2025-12-30T19:00:00,25732.5,25743.0,25668.25,25676.0,63880
2025-12-30T23:00:00,25683.25,25689.5,25588.0,25626.25,16579
2025-12-31T03:00:00,25626.25,25633.75,25579.25,25596.0,7627
2025-12-31T07:00:00,25595.5,25609.75,25552.5,25584.5,13098
2025-12-31T11:00:00,25585.0,25716.75,25581.5,25605.5,67002
2025-12-31T15:00:00,25606.25,25629.5,25542.5,25614.25,112131
2025-12-31T19:00:00,25614.5,25634.5,25429.0,25434.75,102843
2026-01-01T23:00:00,25478.5,25607.5,25448.5,25603.75,17708
2026-01-02T03:00:00,25603.25,25650.0,25596.0,25636.5,12433
2026-01-02T07:00:00,25636.25,25740.5,25624.75,25730.75,21587
2026-01-02T11:00:00,25730.25,25803.75,25638.25,25733.0,95118
2026-01-02T15:00:00,25733.75,25780.0,25265.25,25295.0,286548
2026-01-02T19:00:00,25294.5,25457.0,25288.5,25394.5,105140
2026-01-04T23:00:00,25431.75,25487.5,25406.5,25474.0,26426
2026-01-05T03:00:00,25474.25,25507.25,25457.5,25506.25,10568
2026-01-05T07:00:00,25506.25,25559.0,25455.0,25553.75,19466
2026-01-05T11:00:00,25554.25,25672.5,25520.25,25599.75,119465
2026-01-05T15:00:00,25593.25,25708.0,25557.0,25612.75,195071
2026-01-05T19:00:00,25612.75,25618.75,25549.5,25578.25,82965
2026-01-05T23:00:00,25583.0,25625.5,25552.25,25623.5,14671
2026-01-06T03:00:00,25623.75,25674.25,25616.0,25668.25,9469
2026-01-06T07:00:00,25669.5,25670.0,25527.5,25592.0,21138
2026-01-06T11:00:00,25593.5,25761.25,25590.25,25753.0,101676
2026-01-06T15:00:00,25753.0,25805.75,25639.25,25804.75,215264
2026-01-06T19:00:00,25805.0,25837.75,25794.0,25831.25,76929
2026-01-06T23:00:00,25831.25,25844.75,25801.75,25806.25,14894
2026-01-07T03:00:00,25807.25,25822.0,25768.25,25769.25,10940
2026-01-07T07:00:00,25768.75,25788.0,25727.0,25739.5,16533
2026-01-07T11:00:00,25740.25,25880.0,25732.0,25855.0,86723
2026-01-07T15:00:00,25857.25,25996.25,25810.75,25955.5,221232
2026-01-07T19:00:00,25956.0,25956.25,25814.5,25835.75,120408
2026-01-07T23:00:00,25838.75,25849.75,25774.0,25786.25,15436
2026-01-08T03:00:00,25786.5,25795.25,25670.0,25705.75,16493
2026-01-08T07:00:00,25705.75,25805.25,25680.5,25772.25,24032
2026-01-08T11:00:00,25772.75,25818.0,25597.25,25603.25,120867
2026-01-08T15:00:00,25603.75,25713.5,25569.0,25631.75,231789
2026-01-08T19:00:00,25631.25,25741.75,25595.0,25712.0,92765
2026-01-08T23:00:00,25725.0,25727.25,25627.5,25684.0,16770
2026-01-09T03:00:00,25682.75,25702.5,25657.0,25689.75,8531
2026-01-09T07:00:00,25691.5,25738.0,25652.25,25727.75,15464
2026-01-09T11:00:00,25729.0,25824.75,25648.5,25734.75,121181
2026-01-09T15:00:00,25734.0,25967.75,25615.5,25961.25,259409
2026-01-09T19:00:00,25961.25,25985.5,25923.25,25931.75,80873
2026-01-11T23:00:00,25949.0,25960.0,25723.25,25748.0,40518
2026-01-12T03:00:00,25748.25,25753.25,25676.25,25716.75,18373
2026-01-12T07:00:00,25718.0,25750.0,25632.75,25707.25,30326
2026-01-12T11:00:00,25707.5,25924.0,25705.25,25901.0,106670
2026-01-12T15:00:00,25901.25,25997.5,25863.75,25978.5,169880
2026-01-12T19:00:00,25978.5,26020.5,25932.75,25942.25,83541
2026-01-12T23:00:00,25953.5,25954.0,25845.75,25878.25,20824
2026-01-13T03:00:00,25877.75,25932.75,25861.5,25917.0,11159
2026-01-13T07:00:00,25916.25,25936.75,25871.75,25878.0,15154
2026-01-13T11:00:00,25878.5,26045.5,25870.5,25948.75,123463
2026-01-13T15:00:00,25947.25,26025.75,25809.25,25839.75,276727
2026-01-13T19:00:00,25840.25,25926.5,25803.25,25898.25,107505
2026-01-13T23:00:00,25900.75,25924.75,25876.0,25894.0,11939
2026-01-14T03:00:00,25893.0,25925.75,25835.5,25859.5,11551
2026-01-14T07:00:00,25861.25,25879.0,25712.25,25737.5,22370
2026-01-14T11:00:00,25737.75,25805.5,25582.0,25585.0,132812
2026-01-14T15:00:00,25586.25,25693.5,25420.75,25515.0,306077
2026-01-14T19:00:00,25515.25,25659.0,25460.5,25612.0,149883
2026-01-14T23:00:00,25593.0,25643.0,25562.5,25609.0,20488
2026-01-15T03:00:00,25609.75,25723.0,25569.5,25700.75,24078
2026-01-15T07:00:00,25700.5,25832.75,25673.75,25817.0,31132
2026-01-15T11:00:00,25817.75,25952.75,25811.25,25864.0,132060
2026-01-15T15:00:00,25863.5,25938.0,25803.25,25886.0,216743
2026-01-15T19:00:00,25885.0,25885.0,25676.5,25707.0,158823
2026-01-15T23:00:00,25720.5,25797.0,25704.25,25787.25,15045
2026-01-16T03:00:00,25787.75,25827.0,25784.0,25823.0,8620
2026-01-16T07:00:00,25823.75,25864.25,25795.5,25855.0,16886
2026-01-16T11:00:00,25855.5,25891.0,25726.25,25729.0,104283
2026-01-16T15:00:00,25728.5,25765.5,25591.5,25716.5,228816
2026-01-16T19:00:00,25716.25,25748.0,25671.0,25681.25,108622
2026-01-18T23:00:00,25471.0,25472.0,25373.25,25417.5,31970
2026-01-19T03:00:00,25415.75,25419.0,25363.0,25384.75,12812
2026-01-19T07:00:00,25384.75,25410.75,25257.75,25270.0,31736
2026-01-19T11:00:00,25269.0,25348.5,25236.5,25316.0,40272
2026-01-19T15:00:00,25316.0,25417.25,25287.0,25398.25,51460
2026-01-19T23:00:00,25394.75,25439.75,25323.75,25424.5,24607
2026-01-20T03:00:00,25424.75,25431.5,25260.0,25310.5,22199
2026-01-20T07:00:00,25311.0,25320.5,25095.25,25176.0,53381
2026-01-20T11:00:00,25174.75,25368.5,25172.75,25324.75,156447
2026-01-20T15:00:00,25322.0,25429.75,25170.5,25199.25,274171
2026-01-20T19:00:00,25199.0,25225.0,25098.0,25142.75,152204
2026-01-20T23:00:00,25149.5,25218.75,25103.5,25179.0,23675
2026-01-21T03:00:00,25179.75,25231.5,25178.75,25196.25,19522
2026-01-21T07:00:00,25196.25,25246.5,25121.75,25153.25,27629
2026-01-21T11:00:00,25153.0,25339.25,25025.0,25324.75,164317
2026-01-21T15:00:00,25323.5,25494.25,25142.0,25283.25,349753
2026-01-21T19:00:00,25282.25,25653.5,25232.75,25509.5,209778
2026-01-21T23:00:00,25529.5,25602.5,25523.25,25568.0,19389
2026-01-22T03:00:00,25568.25,25595.0,25483.75,25539.75,15635
2026-01-22T07:00:00,25539.25,25715.75,25499.0,25688.25,31770
2026-01-22T11:00:00,25688.75,25739.75,25554.25,25578.0,122377
2026-01-22T15:00:00,25582.0,25723.5,25536.75,25673.5,215368
2026-01-22T19:00:00,25673.5,25715.25,25584.75,25630.0,122118
2026-01-22T23:00:00,25605.0,25689.5,25575.5,25668.75,17422
2026-01-23T03:00:00,25668.25,25731.5,25667.75,25704.75,10845
2026-01-23T07:00:00,25705.75,25724.75,25540.25,25574.25,28910
2026-01-23T11:00:00,25574.75,25668.0,25556.75,25663.75,102938
2026-01-23T15:00:00,25668.0,25845.75,25661.5,25725.5,239886
2026-01-23T19:00:00,25726.25,25774.75,25672.25,25680.5,99582
2026-01-25T23:00:00,25585.5,25668.75,25365.25,25609.25,38367
2026-01-26T03:00:00,25611.0,25702.0,25610.5,25668.0,20213
2026-01-26T07:00:00,25669.5,25742.0,25582.0,25651.25,24666
2026-01-26T11:00:00,25651.5,25853.5,25641.75,25837.25,86141
2026-01-26T15:00:00,25837.0,25936.5,25803.0,25898.75,183916
2026-01-26T19:00:00,25898.25,25913.75,25834.0,25861.25,89002
2026-01-26T23:00:00,25861.25,25975.0,25838.5,25971.25,16253
2026-01-27T03:00:00,25970.5,26028.25,25962.5,26001.25,13710
2026-01-27T07:00:00,26002.5,26020.5,25967.0,26005.75,19214
2026-01-27T11:00:00,26005.5,26058.0,25917.25,26053.25,103905
2026-01-27T15:00:00,26052.5,26106.75,26021.5,26090.25,180359
2026-01-27T19:00:00,26090.0,26118.0,26058.75,26110.0,86803
2026-01-27T23:00:00,26111.25,26228.25,26111.25,26214.0,20311
2026-01-28T03:00:00,26213.75,26349.0,26192.5,26302.75,22012
2026-01-28T07:00:00,26301.75,26331.5,26252.5,26316.75,26414
2026-01-28T11:00:00,26317.25,26326.75,26213.75,26253.5,99280
2026-01-28T15:00:00,26253.0,26265.5,26100.75,26171.5,183491
2026-01-28T19:00:00,26171.0,26287.75,25993.25,26268.25,154915
2026-01-28T23:00:00,26282.5,26296.0,26085.5,26162.5,37430
2026-01-29T03:00:00,26163.0,26268.5,26162.0,26246.75,12785
2026-01-29T07:00:00,26246.5,26280.5,26187.0,26191.75,21965
2026-01-29T11:00:00,26191.75,26221.75,25858.0,25864.5,133913
2026-01-29T15:00:00,25864.5,25891.5,25536.0,25836.75,358053
2026-01-29T19:00:00,25836.25,26050.0,25820.0,25982.5,123546
2026-01-29T23:00:00,25998.5,26020.0,25882.75,25972.25,11378
2026-01-30T03:00:00,25843.75,25896.0,25737.0,25751.5,22961
2026-01-30T07:00:00,25750.75,25804.0,25649.75,25764.75,39284
2026-01-30T11:00:00,25765.25,25940.0,25752.5,25827.5,119238
2026-01-30T15:00:00,25827.75,25934.0,25568.75,25741.25,306753
2026-01-30T19:00:00,25741.25,25781.5,25571.25,25639.25,168631
2026-02-01T23:00:00,25530.0,25645.75,25357.25,25367.75,65381
2026-02-02T03:00:00,25366.75,25386.75,25180.25,25232.0,53862
2026-02-02T07:00:00,25233.0,25473.5,25233.0,25406.5,41794
2026-02-02T11:00:00,25407.75,25799.5,25401.0,25749.25,124759
2026-02-02T15:00:00,25746.75,25949.5,25733.0,25941.75,181247
2026-02-02T19:00:00,25941.75,25945.0,25821.75,25873.25,102995
2026-02-02T23:00:00,25876.5,25990.75,25866.5,25928.75,22783
2026-02-03T03:00:00,25926.5,26007.25,25913.0,25992.25,12727
2026-02-03T07:00:00,25991.25,26027.75,25944.75,25955.75,18771
2026-02-03T11:00:00,25955.75,26003.5,25623.25,25633.0,118043
2026-02-03T15:00:00,25632.75,25646.75,25245.5,25245.5,344047
2026-02-03T19:00:00,25245.5,25477.0,25219.0,25421.25,169234
2026-02-03T23:00:00,25387.5,25473.75,25362.0,25412.25,24715
2026-02-04T03:00:00,25412.75,25489.75,25402.25,25471.5,13322
2026-02-04T07:00:00,25470.75,25514.25,25354.5,25449.5,30827
2026-02-04T11:00:00,25450.75,25490.5,25186.0,25194.25,124971
2026-02-04T15:00:00,25194.25,25305.0,24783.5,24925.0,368841
2026-02-04T19:00:00,24923.5,25181.25,24863.75,25116.25,170132
2026-02-04T23:00:00,25061.75,25169.0,24959.25,24961.75,32714
2026-02-05T03:00:00,24962.0,25077.25,24915.75,25073.0,25788
2026-02-05T07:00:00,25072.5,25123.75,24978.75,25033.75,33891
2026-02-05T11:00:00,25033.75,25065.0,24652.0,24769.25,180934
2026-02-05T15:00:00,24769.0,24887.5,24543.25,24700.25,322689
2026-02-05T19:00:00,24700.25,24839.25,24407.25,24425.25,165830
2026-02-05T23:00:00,24416.0,24579.5,24239.75,24534.25,58917
2026-02-06T03:00:00,24534.25,24613.75,24425.25,24547.75,23687
2026-02-06T07:00:00,24546.75,24798.5,24490.75,24794.75,44587
2026-02-06T11:00:00,24793.0,24984.0,24700.75,24850.75,149589
2026-02-06T15:00:00,24856.75,25124.0,24743.25,25084.5,258830
2026-02-06T19:00:00,25084.25,25222.0,25052.75,25107.75,103344
2026-02-08T23:00:00,25153.75,25346.5,25153.75,25227.75,32145
2026-02-09T03:00:00,25228.0,25242.0,25156.5,25166.75,18481
2026-02-09T07:00:00,25167.0,25215.25,24968.5,25044.0,35595
2026-02-09T11:00:00,25045.75,25188.5,24955.5,25113.25,116512
2026-02-09T15:00:00,25112.25,25416.5,25102.75,25369.5,192950
2026-02-09T19:00:00,25370.0,25428.75,25332.25,25361.5,87129
2026-02-09T23:00:00,25363.0,25395.5,25287.25,25306.25,24392
2026-02-10T03:00:00,25307.0,25358.25,25278.5,25313.25,14432
2026-02-10T07:00:00,25314.25,25407.5,25307.0,25355.25,21602
2026-02-10T11:00:00,25355.0,25421.5,25255.75,25392.25,105223
2026-02-10T15:00:00,25392.5,25447.25,25270.75,25312.5,206053
2026-02-10T19:00:00,25312.5,25323.25,25198.25,25257.25,93416
2026-02-10T23:00:00,25259.0,25330.0,25252.75,25322.25,13197
2026-02-11T03:00:00,25322.25,25345.5,25267.5,25270.75,11957
2026-02-11T07:00:00,25270.25,25290.0,25146.25,25207.5,24508
2026-02-11T11:00:00,25207.5,25465.25,25205.75,25305.5,126047
2026-02-11T15:00:00,25305.25,25343.25,25058.25,25301.25,261211
2026-02-11T19:00:00,25302.0,25360.5,25257.75,25278.75,87615
2026-02-11T23:00:00,25289.0,25314.75,25206.0,25293.5,19252
2026-02-12T03:00:00,25292.5,25344.75,25282.0,25319.75,11700
2026-02-12T07:00:00,25319.25,25374.0,25313.0,25349.75,16166
2026-02-12T11:00:00,25349.75,25419.75,25186.25,25208.25,101234
2026-02-12T15:00:00,25208.25,25260.25,24800.25,24905.5,345299
2026-02-12T19:00:00,24906.25,24943.75,24721.5,24822.0,160158
2026-02-12T23:00:00,24842.25,24864.75,24709.75,24802.75,45217
2026-02-13T03:00:00,24803.75,24820.75,24642.25,24714.25,23146
2026-02-13T07:00:00,24713.5,24808.0,24675.0,24729.75,36383
2026-02-13T11:00:00,24730.75,24849.5,24578.75,24699.0,196073
2026-02-13T15:00:00,24697.5,24995.5,24692.25,24939.75,249464
2026-02-13T19:00:00,24940.5,24968.5,24731.75,24773.5,128541
2026-02-15T23:00:00,24789.75,24872.5,24754.5,24832.0,15591
2026-02-16T03:00:00,24832.75,24840.0,24793.75,24823.75,6791
2026-02-16T07:00:00,24822.25,24922.25,24821.5,24878.25,12447
2026-02-16T11:00:00,24878.5,24880.5,24692.75,24768.0,29640
2026-02-16T15:00:00,24768.0,24797.5,24670.75,24747.25,42324
2026-02-16T23:00:00,24746.25,24842.5,24617.5,24662.0,34379
2026-02-17T03:00:00,24662.0,24665.5,24558.25,24627.25,22676
2026-02-17T07:00:00,24628.0,24726.75,24584.0,24607.5,27601
2026-02-17T11:00:00,24606.75,24815.75,24475.0,24485.75,131244
2026-02-17T15:00:00,24483.75,24874.75,24449.25,24845.0,297293
2026-02-17T19:00:00,24845.5,24889.75,24735.75,24768.25,123326
2026-02-17T23:00:00,24773.75,24783.25,24700.75,24758.0,19980
2026-02-18T03:00:00,24758.75,24847.0,24736.5,24823.5,12447
2026-02-18T07:00:00,24823.0,24941.5,24802.0,24921.75,24648
2026-02-18T11:00:00,24921.75,24962.5,24752.0,24940.75,128348
2026-02-18T15:00:00,24941.0,25128.25,24937.5,25027.5,209113
2026-02-18T19:00:00,25025.75,25036.75,24856.0,24936.5,137573
2026-02-18T23:00:00,24943.5,24995.0,24916.25,24978.75,17881
2026-02-19T03:00:00,24980.0,25023.5,24940.75,25018.5,10610
2026-02-19T07:00:00,25019.5,25054.0,24825.0,24854.25,30639
2026-02-19T11:00:00,24855.0,24920.0,24763.0,24881.5,108941
2026-02-19T15:00:00,24880.0,24959.5,24749.0,24842.0,236422
2026-02-19T19:00:00,24840.75,24871.5,24751.5,24836.0,95976
2026-02-19T23:00:00,24837.75,24936.0,24826.0,24897.0,21718
2026-02-20T03:00:00,24897.75,24956.0,24885.5,24943.0,10240
2026-02-20T07:00:00,24942.75,24984.75,24896.75,24902.0,19071
2026-02-20T11:00:00,24902.5,24957.5,24678.5,24897.5,129028
2026-02-20T15:00:00,24900.5,25139.5,24858.25,25097.75,337676
2026-02-20T19:00:00,25098.5,25118.75,25014.25,25077.5,91457
2026-02-22T23:00:00,25033.75,25059.75,24808.0,24839.0,43113
2026-02-23T03:00:00,24839.5,24869.5,24807.25,24867.0,15668
2026-02-23T07:00:00,24868.5,25004.0,24863.25,24969.5,25318
2026-02-23T11:00:00,24970.75,25040.0,24857.75,24913.25,109192
2026-02-23T15:00:00,24912.75,24952.25,24668.0,24727.5,269438
2026-02-23T19:00:00,24727.75,24796.5,24678.75,24786.25,120623
2026-02-23T23:00:00,24788.0,24879.0,24767.0,24869.75,24134
2026-02-24T03:00:00,24869.75,24888.25,24822.75,24837.75,12489
2026-02-24T07:00:00,24837.5,24868.5,24761.0,24842.0,22999
2026-02-24T11:00:00,24842.5,24964.25,24694.5,24877.25,131876
2026-02-24T15:00:00,24878.5,25078.75,24819.5,25030.0,218123
2026-02-24T19:00:00,25030.0,25072.0,24988.5,25016.25,100444
2026-02-24T23:00:00,25016.25,25114.5,24992.0,25107.5,22832
2026-02-25T03:00:00,25106.75,25109.5,24994.0,25041.75,16431
2026-02-25T07:00:00,25043.0,25094.75,25017.5,25073.25,15557
2026-02-25T11:00:00,25074.25,25353.25,25068.5,25343.25,102433
2026-02-25T15:00:00,25343.0,25361.75,25264.5,25350.5,157555
2026-02-25T19:00:00,25350.25,25494.75,25349.5,25461.75,94261
2026-02-25T23:00:00,25388.25,25418.25,25264.75,25308.0,33399
2026-02-26T03:00:00,25306.75,25345.0,25283.25,25327.5,11525
2026-02-26T07:00:00,25327.25,25401.5,25326.25,25356.5,19471
2026-02-26T11:00:00,25357.5,25415.25,25181.25,25193.0,109235
2026-02-26T15:00:00,25193.5,25210.75,24861.75,25001.5,298511
2026-02-26T19:00:00,25002.0,25099.0,24988.25,25028.0,109067
2026-02-26T23:00:00,25024.25,25038.0,24954.75,25031.75,31207
2026-02-27T03:00:00,25032.0,25061.0,24991.75,25032.0,12675
2026-02-27T07:00:00,25033.0,25098.75,24966.75,25001.25,26974
2026-02-27T11:00:00,25000.25,25012.75,24782.0,24880.0,132991
2026-02-27T15:00:00,24879.5,25036.75,24866.5,24902.75,221093
2026-02-27T19:00:00,24902.5,25022.75,24873.0,24952.75,127558
2026-03-01T23:00:00,24682.5,24901.25,24635.5,24821.0,56538
2026-03-02T03:00:00,24821.25,24835.5,24528.0,24590.75,30079
2026-03-02T07:00:00,24588.0,24684.5,24477.0,24657.75,58091
2026-03-02T11:00:00,24657.75,24898.5,24592.75,24862.0,122834
2026-03-02T15:00:00,24862.0,25076.5,24802.0,24972.5,214823
2026-03-02T19:00:00,24972.0,25101.0,24946.75,24995.75,133107
2026-03-02T23:00:00,25002.75,25011.0,24806.5,24861.25,31235
2026-03-03T03:00:00,24862.75,24883.25,24736.0,24754.0,29499
2026-03-03T07:00:00,24753.25,24767.5,24393.0,24452.75,80929
2026-03-03T11:00:00,24450.25,24661.25,24370.0,24489.25,160456
2026-03-03T15:00:00,24489.0,24832.5,24352.0,24800.25,285615
2026-03-03T19:00:00,24799.5,24850.0,24691.5,24709.75,116763
2026-03-03T23:00:00,24710.75,24803.5,24588.0,24637.0,42251
2026-03-04T03:00:00,24637.0,24644.75,24499.0,24572.25,32998
2026-03-04T07:00:00,24570.25,24866.25,24535.5,24842.5,47968
2026-03-04T11:00:00,24842.75,24970.25,24720.5,24919.25,133958
2026-03-04T15:00:00,24922.75,25214.25,24891.5,25192.75,235336
2026-03-04T19:00:00,25192.5,25217.75,25092.5,25138.0,96287
2026-03-04T23:00:00,25156.5,25250.0,25044.0,25091.25,40866
2026-03-05T03:00:00,25090.75,25106.75,24981.0,25092.0,29357
2026-03-05T07:00:00,25091.75,25205.75,24973.25,25106.25,51042
2026-03-05T11:00:00,25107.5,25187.75,24962.75,25185.5,123742
2026-03-05T15:00:00,25185.25,25209.75,24772.5,24814.0,295843
2026-03-05T19:00:00,24814.0,25056.0,24792.5,25010.5,129571
2026-03-05T23:00:00,25019.75,25116.0,25001.0,25071.75,25058
2026-03-06T03:00:00,25070.25,25141.5,25070.0,25106.5,14332
2026-03-06T07:00:00,25106.5,25140.5,24882.25,24949.75,43122
2026-03-06T11:00:00,24948.0,24962.75,24608.75,24691.25,168932
2026-03-06T15:00:00,24691.5,24926.25,24664.5,24800.5,246584
2026-03-06T19:00:00,24801.0,24854.0,24601.0,24661.25,131949
2026-03-08T22:00:00,24435.25,24473.0,24004.5,24007.5,72961
2026-03-09T02:00:00,24009.5,24258.5,24000.0,24258.5,43651
2026-03-09T06:00:00,24258.5,24495.75,24210.0,24419.75,64338
2026-03-09T10:00:00,24420.25,24525.25,24313.0,24370.75,119867
2026-03-09T14:00:00,24370.75,24749.25,24320.0,24611.0,226155
2026-03-09T18:00:00,24611.25,25058.0,24609.0,24958.0,169572
2026-03-09T22:00:00,24981.5,24998.0,24830.0,24988.0,32068
2026-03-10T02:00:00,24987.0,24999.0,24854.75,24955.5,18642
2026-03-10T06:00:00,24957.5,25150.5,24939.0,25089.5,34876
2026-03-10T10:00:00,25090.5,25109.0,24892.0,24962.25,102923
2026-03-10T14:00:00,24964.75,25217.5,24892.25,25170.25,219987
2026-03-10T18:00:00,25169.75,25181.0,24940.25,25010.5,143892
2026-03-10T22:00:00,25010.25,25098.0,24951.5,25091.0,18749
2026-03-11T02:00:00,25091.5,25125.0,25025.75,25030.5,10965
2026-03-11T06:00:00,25029.25,25053.25,24899.5,24903.25,29462
2026-03-11T10:00:00,24902.0,25115.5,24895.75,25101.25,92817
2026-03-11T14:00:00,25101.5,25180.0,24873.5,24951.0,231445
2026-03-11T18:00:00,24951.5,25006.75,24888.75,24945.5,84542
2026-03-11T22:00:00,24934.5,24949.25,24733.25,24789.5,38769
2026-03-12T02:00:00,24790.5,24796.0,24695.5,24771.0,20724
