datetime,open,high,low,close,volume
2026-02-02T02:30:00,25420.5,25448.75,25357.25,25367.75,5996
2026-02-02T03:00:00,25366.75,25386.75,25315.0,25332.75,6636
2026-02-02T03:30:00,25333.75,25343.5,25262.75,25278.75,8594
2026-02-02T04:00:00,25281.5,25332.25,25216.25,25310.5,9508
2026-02-02T04:30:00,25309.5,25376.0,25307.25,25341.75,5215
2026-02-02T05:00:00,25341.5,25348.5,25266.0,25273.75,5382
2026-02-02T05:30:00,25274.25,25282.75,25235.75,25250.75,6182
2026-02-02T06:00:00,25250.0,25274.0,25185.75,25246.25,6840
2026-02-02T06:30:00,25244.0,25257.0,25180.25,25232.0,5505
2026-02-02T07:00:00,25233.0,25307.0,25233.0,25300.75,7150
2026-02-02T07:30:00,25303.0,25351.0,25276.25,25348.5,5203
2026-02-02T08:00:00,25348.5,25402.75,25340.5,25390.5,6963
2026-02-02T08:30:00,25391.0,25426.0,25379.75,25401.75,4776
2026-02-02T09:00:00,25401.5,25458.5,25355.75,25438.75,6954
2026-02-02T09:30:00,25436.75,25463.0,25432.5,25454.0,3557
2026-02-02T10:00:00,25453.25,25473.5,25435.25,25448.75,3187
2026-02-02T10:30:00,25447.5,25452.5,25391.25,25406.5,4004
2026-02-02T11:00:00,25407.75,25458.5,25401.0,25458.25,3803
2026-02-02T11:30:00,25456.0,25491.25,25440.0,25452.25,4352
2026-02-02T12:00:00,25451.0,25514.75,25450.0,25509.75,7152
2026-02-02T12:30:00,25509.25,25527.25,25475.75,25487.75,5184
2026-02-02T13:00:00,25486.75,25501.75,25456.0,25478.5,6065
2026-02-02T13:30:00,25476.75,25540.0,25457.75,25529.25,6592
2026-02-02T14:00:00,25529.75,25547.25,25520.25,25542.25,9785
2026-02-02T14:30:00,25542.5,25799.5,25539.75,25749.25,81826
2026-02-02T15:00:00,25746.75,25912.25,25733.0,25866.0,48711
2026-02-02T15:30:00,25865.5,25906.5,25815.75,25840.5,33827
2026-02-02T16:00:00,25840.25,25898.75,25803.0,25893.0,25031
2026-02-02T16:30:00,25892.75,25905.25,25836.0,25893.5,20623
2026-02-02T17:00:00,25893.5,25924.5,25888.5,25915.5,17682
2026-02-02T17:30:00,25915.5,25941.75,25901.25,25923.5,12809
2026-02-02T18:00:00,25923.75,25936.75,25897.5,25911.5,10619
2026-02-02T18:30:00,25912.0,25949.5,25907.5,25941.75,11945
2026-02-02T19:00:00,25941.75,25945.0,25919.0,25922.0,9839
2026-02-02T19:30:00,25922.25,25922.25,25841.5,25847.0,17840
2026-02-02T20:00:00,25847.25,25900.0,25821.75,25864.25,27938
2026-02-02T20:30:00,25864.0,25867.5,25831.75,25856.25,30984
2026-02-02T21:00:00,25856.5,25896.0,25835.75,25884.5,13776
2026-02-02T21:30:00,25884.0,25891.75,25866.0,25873.25,2618
2026-02-02T23:00:00,25876.5,25940.5,25866.5,25938.25,3483
2026-02-02T23:30:00,25937.75,25977.0,25932.0,25948.25,3306
2026-02-03T00:00:00,25947.75,25984.75,25913.5,25973.25,3460
2026-02-03T00:30:00,25972.25,25977.25,25943.5,25953.0,2007
2026-02-03T01:00:00,25954.0,25990.75,25952.0,25973.75,2834
2026-02-03T01:30:00,25972.25,25977.0,25948.0,25960.25,2270
2026-02-03T02:00:00,25959.0,25960.0,25920.25,25926.75,2687
2026-02-03T02:30:00,25924.75,25935.25,25900.5,25928.75,2736
2026-02-03T03:00:00,25926.5,25948.25,25913.0,25939.25,1931
2026-02-03T03:30:00,25937.75,25964.75,25928.0,25956.5,1673
2026-02-03T04:00:00,25955.75,25976.25,25953.0,25960.75,1123
2026-02-03T04:30:00,25962.0,25988.0,25962.0,25980.5,1352
2026-02-03T05:00:00,25980.5,25986.25,25952.0,25968.75,1440
2026-02-03T05:30:00,25970.0,25996.75,25965.5,25986.25,1279
2026-02-03T06:00:00,25987.75,26001.75,25973.5,25986.0,1878
2026-02-03T06:30:00,25985.75,26007.25,25982.5,25992.25,2051
2026-02-03T07:00:00,25991.25,26003.25,25974.25,25987.75,1918
2026-02-03T07:30:00,25988.0,26027.75,25983.5,26012.5,2528
2026-02-03T08:00:00,26012.0,26024.0,25990.5,26002.75,3575
2026-02-03T08:30:00,26002.5,26004.5,25970.25,25977.75,2468
2026-02-03T09:00:00,25977.0,26009.75,25958.25,25963.5,3208
2026-02-03T09:30:00,25965.0,25979.0,25958.25,25969.25,1719
2026-02-03T10:00:00,25970.5,25990.0,25967.0,25971.75,1377
2026-02-03T10:30:00,25971.0,25971.0,25944.75,25955.75,1978
2026-02-03T11:00:00,25955.75,25965.25,25940.25,25946.5,1915
2026-02-03T11:30:00,25946.5,25963.75,25935.0,25945.5,2366
2026-02-03T12:00:00,25945.25,25988.5,25923.5,25986.25,3857
2026-02-03T12:30:00,25986.25,25996.25,25978.0,25981.75,2829
2026-02-03T13:00:00,25983.0,26003.5,25975.75,25991.5,3598
2026-02-03T13:30:00,25991.5,25999.5,25961.5,25967.25,4242
2026-02-03T14:00:00,25967.0,25976.75,25927.5,25934.0,7700
2026-02-03T14:30:00,25934.75,25952.25,25623.25,25633.0,91536
2026-02-03T15:00:00,25632.75,25646.75,25470.25,25546.0,84756
2026-02-03T15:30:00,25546.5,25631.5,25481.5,25617.5,54094
2026-02-03T16:00:00,25617.5,25619.75,25493.75,25497.0,40262
2026-02-03T16:30:00,25497.5,25534.25,25467.75,25491.25,35301
2026-02-03T17:00:00,25491.5,25502.5,25401.25,25415.0,36664
2026-02-03T17:30:00,25414.25,25427.75,25345.0,25387.25,35201
2026-02-03T18:00:00,25386.5,25423.5,25312.5,25331.75,31863
2026-02-03T18:30:00,25331.0,25331.0,25245.5,25245.5,25906
2026-02-03T19:00:00,25245.5,25359.25,25219.0,25295.25,40635
2026-02-03T19:30:00,25294.25,25329.0,25234.5,25316.25,31750
2026-02-03T20:00:00,25316.75,25343.0,25269.5,25330.75,24514
2026-02-03T20:30:00,25330.25,25459.0,25329.25,25444.75,44179
2026-02-03T21:00:00,25444.5,25477.0,25380.5,25425.5,21080
2026-02-03T21:30:00,25424.75,25427.75,25400.25,25421.25,7076
2026-02-03T23:00:00,25387.5,25442.0,25362.0,25395.0,5191
2026-02-03T23:30:00,25397.25,25433.75,25385.0,25428.0,2067
2026-02-04T00:00:00,25427.75,25435.75,25390.25,25407.25,3417
2026-02-04T00:30:00,25409.75,25429.5,25375.75,25376.5,2301
2026-02-04T01:00:00,25377.5,25452.0,25377.5,25444.75,4173
2026-02-04T01:30:00,25444.25,25454.75,25414.5,25440.75,2430
2026-02-04T02:00:00,25441.5,25473.75,25414.0,25425.5,3103
2026-02-04T02:30:00,25423.25,25437.25,25399.5,25412.25,2033
2026-02-04T03:00:00,25412.75,25436.5,25402.25,25423.5,2165
2026-02-04T03:30:00,25423.0,25451.75,25411.5,25433.25,1985
2026-02-04T04:00:00,25433.5,25439.5,25418.0,25423.25,1055
2026-02-04T04:30:00,25425.0,25448.0,25423.5,25433.75,1402
2026-02-04T05:00:00,25434.5,25438.25,25416.5,25431.75,1045
2026-02-04T05:30:00,25432.0,25443.25,25408.75,25443.0,1316
2026-02-04T06:00:00,25442.5,25465.25,25435.5,25456.0,1894
2026-02-04T06:30:00,25456.0,25489.75,25447.75,25471.5,2460
2026-02-04T07:00:00,25470.75,25499.0,25469.25,25491.25,1973
2026-02-04T07:30:00,25490.0,25514.25,25474.75,25503.0,2960
2026-02-04T08:00:00,25502.25,25509.5,25410.0,25412.75,5319
2026-02-04T08:30:00,25412.25,25455.75,25400.75,25426.5,4013
2026-02-04T09:00:00,25427.75,25449.5,25358.0,25382.25,5457
2026-02-04T09:30:00,25382.75,25407.25,25354.5,25403.75,3327
2026-02-04T10:00:00,25402.25,25449.25,25395.25,25443.5,4127
2026-02-04T10:30:00,25443.75,25466.25,25434.5,25449.5,3651
2026-02-04T11:00:00,25450.75,25462.25,25436.75,25449.75,1973
2026-02-04T11:30:00,25449.5,25483.5,25445.25,25474.25,3960
2026-02-04T12:00:00,25474.75,25490.5,25419.5,25430.5,3367
2026-02-04T12:30:00,25430.5,25448.0,25396.75,25405.75,4266
2026-02-04T13:00:00,25406.25,25416.75,25369.5,25394.25,5537
2026-02-04T13:30:00,25391.75,25418.0,25342.0,25358.0,8889
2026-02-04T14:00:00,25356.25,25388.5,25325.0,25386.0,11489
2026-02-04T14:30:00,25385.5,25390.0,25186.0,25194.25,85490
2026-02-04T15:00:00,25194.25,25305.0,25108.0,25248.5,71744
2026-02-04T15:30:00,25248.0,25271.0,25119.5,25151.5,53842
2026-02-04T16:00:00,25152.25,25171.5,25041.5,25131.5,46842
2026-02-04T16:30:00,25130.75,25136.75,24928.0,25035.5,42954
2026-02-04T17:00:00,25035.75,25057.5,24874.0,24889.5,39756
2026-02-04T17:30:00,24889.0,24947.0,24783.5,24874.25,45025
2026-02-04T18:00:00,24873.75,24950.0,24819.0,24941.25,33688
2026-02-04T18:30:00,24942.0,24959.75,24833.75,24925.0,34990
2026-02-04T19:00:00,24923.5,24967.75,24863.75,24963.5,31177
2026-02-04T19:30:00,24963.25,25115.5,24959.5,25106.25,41169
2026-02-04T20:00:00,25106.0,25123.75,25020.5,25059.75,26213
2026-02-04T20:30:00,25059.25,25098.5,24979.0,24996.5,33622
2026-02-04T21:00:00,24996.25,25063.5,24876.0,25043.25,25162
2026-02-04T21:30:00,25042.25,25181.25,25036.25,25116.25,12789
2026-02-04T23:00:00,25061.75,25114.0,25055.0,25095.5,3568
2026-02-04T23:30:00,25093.75,25125.0,25042.0,25067.0,2814
2026-02-05T00:00:00,25067.5,25121.0,25030.75,25113.25,3755
2026-02-05T00:30:00,25114.5,25135.5,25102.25,25107.25,2267
2026-02-05T01:00:00,25109.25,25169.0,25099.25,25127.0,4595
2026-02-05T01:30:00,25133.0,25153.5,25116.5,25122.75,1927
2026-02-05T02:00:00,25124.0,25135.0,24959.25,25059.75,7618
2026-02-05T02:30:00,25059.5,25094.5,24959.75,24961.75,6170
2026-02-05T03:00:00,24962.0,25037.0,24948.25,25013.75,5142
2026-02-05T03:30:00,25016.0,25018.5,24929.75,24947.5,4237
2026-02-05T04:00:00,24949.0,24985.25,24915.75,24950.0,3592
2026-02-05T04:30:00,24949.25,25027.0,24940.75,25009.5,2816
2026-02-05T05:00:00,25012.0,25023.5,24963.75,25002.5,2350
2026-02-05T05:30:00,25002.75,25045.5,24983.25,24996.75,2748
2026-02-05T06:00:00,24996.75,25052.75,24992.5,25028.75,2595
2026-02-05T06:30:00,25026.0,25077.25,25021.75,25073.0,2308
2026-02-05T07:00:00,25072.5,25089.75,25055.25,25081.0,2438
2026-02-05T07:30:00,25078.75,25089.75,25041.25,25044.75,3286
2026-02-05T08:00:00,25043.75,25123.75,25043.25,25092.75,5975
2026-02-05T08:30:00,25092.25,25113.5,24998.0,24998.25,5916
2026-02-05T09:00:00,25000.0,25072.0,24978.75,25071.75,6417
2026-02-05T09:30:00,25070.0,25096.75,25011.0,25030.75,3862
2026-02-05T10:00:00,25031.0,25092.0,25022.5,25084.75,2961
2026-02-05T10:30:00,25086.25,25088.25,25026.75,25033.75,3036
2026-02-05T11:00:00,25033.75,25065.0,25011.5,25022.0,2826
2026-02-05T11:30:00,25022.0,25034.25,24991.0,25028.25,3923
2026-02-05T12:00:00,25031.5,25056.5,24880.75,24903.5,8467
2026-02-05T12:30:00,24903.5,24917.75,24707.5,24793.5,22040
2026-02-05T13:00:00,24792.5,24839.25,24771.25,24791.5,11077
2026-02-05T13:30:00,24793.25,24869.25,24758.75,24767.75,16510
2026-02-05T14:00:00,24768.25,24838.75,24725.25,24770.75,19392
2026-02-05T14:30:00,24770.25,24960.75,24652.0,24769.25,96699
2026-02-05T15:00:00,24769.0,24800.75,24550.0,24577.75,76302
2026-02-05T15:30:00,24578.5,24700.25,24552.75,24634.0,53668
2026-02-05T16:00:00,24635.0,24783.5,24543.25,24779.25,48475
2026-02-05T16:30:00,24780.0,24856.5,24730.25,24829.0,44765
2026-02-05T17:00:00,24829.5,24864.75,24722.25,24838.0,28726
2026-02-05T17:30:00,24839.25,24887.5,24768.0,24782.25,26619
2026-02-05T18:00:00,24783.75,24834.5,24710.5,24732.75,23496
2026-02-05T18:30:00,24732.5,24773.5,24662.0,24700.25,20638
2026-02-05T19:00:00,24700.25,24839.25,24684.0,24764.0,23996
2026-02-05T19:30:00,24765.0,24765.0,24672.5,24712.0,23984
2026-02-05T20:00:00,24711.75,24808.0,24630.5,24638.5,29416
2026-02-05T20:30:00,24638.0,24679.0,24567.75,24638.25,46442
2026-02-05T21:00:00,24638.5,24720.0,24530.0,24545.0,29220
2026-02-05T21:30:00,24544.75,24547.0,24407.25,24425.25,12772
2026-02-05T23:00:00,24416.0,24474.0,24358.75,24425.75,7591
2026-02-05T23:30:00,24425.75,24434.5,24294.0,24336.0,8252
2026-02-06T00:00:00,24334.75,24376.75,24239.75,24368.5,10271
2026-02-06T00:30:00,24368.25,24409.25,24343.75,24400.0,8001
2026-02-06T01:00:00,24401.0,24439.25,24340.75,24362.0,7763
2026-02-06T01:30:00,24365.0,24536.0,24365.0,24531.25,6824
2026-02-06T02:00:00,24531.0,24571.0,24520.5,24557.0,6234
2026-02-06T02:30:00,24556.25,24579.5,24510.75,24534.25,3981
2026-02-06T03:00:00,24534.25,24565.5,24503.0,24522.5,2940
2026-02-06T03:30:00,24522.25,24553.0,24472.25,24528.25,3437
2026-02-06T04:00:00,24527.5,24527.5,24486.25,24491.5,1651
2026-02-06T04:30:00,24493.0,24496.75,24425.25,24454.5,3566
2026-02-06T05:00:00,24456.0,24491.5,24430.75,24491.0,3089
2026-02-06T05:30:00,24490.0,24597.25,24488.0,24582.75,3652
2026-02-06T06:00:00,24582.0,24611.75,24577.0,24596.75,2631
2026-02-06T06:30:00,24595.75,24613.75,24540.25,24547.75,2721
2026-02-06T07:00:00,24546.75,24577.25,24506.0,24572.5,3592
2026-02-06T07:30:00,24572.5,24578.25,24528.5,24557.25,3089
2026-02-06T08:00:00,24556.75,24590.75,24490.75,24551.0,6046
2026-02-06T08:30:00,24551.0,24606.0,24529.75,24583.75,4529
2026-02-06T09:00:00,24584.0,24726.5,24562.25,24721.75,9003
2026-02-06T09:30:00,24721.75,24783.75,24720.0,24750.75,8932
2026-02-06T10:00:00,24749.5,24753.0,24713.75,24718.5,4546
2026-02-06T10:30:00,24719.5,24798.5,24712.0,24794.75,4850
2026-02-06T11:00:00,24793.0,24833.25,24789.0,24812.25,6979
2026-02-06T11:30:00,24811.0,24873.25,24809.5,24855.0,6334
2026-02-06T12:00:00,24854.0,24860.5,24783.5,24794.0,6739
2026-02-06T12:30:00,24793.0,24824.0,24761.0,24782.0,5337
2026-02-06T13:00:00,24782.75,24848.75,24758.25,24820.5,8073
2026-02-06T13:30:00,24820.5,24851.75,24776.75,24799.75,10641
2026-02-06T14:00:00,24797.0,24817.75,24748.0,24760.5,10909
2026-02-06T14:30:00,24760.5,24984.0,24700.75,24850.75,94577
2026-02-06T15:00:00,24856.75,24916.25,24743.25,24903.25,69855
2026-02-06T15:30:00,24904.5,24962.25,24819.75,24895.75,44940
2026-02-06T16:00:00,24895.25,25036.25,24880.5,25006.75,37795
2026-02-06T16:30:00,25006.75,25051.75,24979.0,25000.75,30768
2026-02-06T17:00:00,25001.0,25074.25,24986.5,25069.25,22832
2026-02-06T17:30:00,25070.0,25108.75,25037.0,25092.25,22306
2026-02-06T18:00:00,25092.75,25124.0,25074.0,25090.0,18438
2026-02-06T18:30:00,25089.75,25110.25,25080.25,25084.5,11896
2026-02-06T19:00:00,25084.25,25107.25,25065.25,25105.0,12266
2026-02-06T19:30:00,25105.5,25108.75,25069.25,25070.75,11908
2026-02-06T20:00:00,25070.25,25127.0,25052.75,25109.75,14647
2026-02-06T20:30:00,25109.5,25222.0,25099.5,25144.5,45161
2026-02-06T21:00:00,25144.5,25164.0,25108.5,25111.25,14831
2026-02-06T21:30:00,25111.25,25113.75,25090.0,25107.75,4531
2026-02-08T23:00:00,25153.75,25266.0,25153.75,25235.5,4125
2026-02-08T23:30:00,25236.75,25294.5,25223.25,25276.75,4160
2026-02-09T00:00:00,25275.0,25346.5,25269.25,25294.5,7145
2026-02-09T00:30:00,25294.5,25329.5,25258.0,25262.75,3427
2026-02-09T01:00:00,25263.75,25266.0,25235.0,25236.25,4149
2026-02-09T01:30:00,25236.0,25262.5,25194.5,25217.75,3996
2026-02-09T02:00:00,25216.5,25251.0,25208.75,25226.25,2757
2026-02-09T02:30:00,25226.25,25263.75,25221.25,25227.75,2386
2026-02-09T03:00:00,25228.0,25242.0,25215.0,25215.0,1555
2026-02-09T03:30:00,25215.0,25228.5,25188.75,25189.25,2706
2026-02-09T04:00:00,25189.5,25223.0,25188.75,25214.0,1723
2026-02-09T04:30:00,25213.75,25213.75,25179.5,25187.0,1841
2026-02-09T05:00:00,25187.5,25222.25,25176.5,25210.0,1760
2026-02-09T05:30:00,25210.25,25228.0,25191.0,25215.25,2210
2026-02-09T06:00:00,25216.0,25222.0,25159.0,25166.75,3975
2026-02-09T06:30:00,25166.75,25200.75,25156.5,25166.75,2711
2026-02-09T07:00:00,25167.0,25181.25,25132.0,25141.25,2908
2026-02-09T07:30:00,25139.5,25174.5,25120.75,25159.75,2365
2026-02-09T08:00:00,25158.25,25215.25,25154.5,25181.25,4527
2026-02-09T08:30:00,25180.0,25189.75,25148.25,25161.0,3000
2026-02-09T09:00:00,25160.5,25185.25,25144.25,25156.75,2720
2026-02-09T09:30:00,25155.75,25162.5,25073.0,25089.0,4810
2026-02-09T10:00:00,25088.25,25093.75,25035.0,25038.5,4879
2026-02-09T10:30:00,25039.5,25055.0,24968.5,25044.0,10386
2026-02-09T11:00:00,25045.75,25070.75,25018.75,25065.75,3534
2026-02-09T11:30:00,25064.75,25071.75,25033.75,25047.5,2993
2026-02-09T12:00:00,25049.25,25100.25,25015.25,25091.0,4994
2026-02-09T12:30:00,25091.0,25104.0,25072.75,25101.0,3744
2026-02-09T13:00:00,25101.0,25155.75,25100.0,25121.75,6221
2026-02-09T13:30:00,25120.75,25123.5,25074.25,25079.0,5855
2026-02-09T14:00:00,25080.0,25094.25,25037.75,25057.75,12148
2026-02-09T14:30:00,25057.75,25188.5,24955.5,25113.25,77023
2026-02-09T15:00:00,25112.25,25254.0,25102.75,25181.5,37867
2026-02-09T15:30:00,25182.75,25329.0,25181.5,25312.25,31053
2026-02-09T16:00:00,25311.5,25358.25,25305.75,25355.75,24476
2026-02-09T16:30:00,25355.75,25404.0,25340.0,25391.0,24612
2026-02-09T17:00:00,25390.75,25416.5,25378.5,25384.0,19815
2026-02-09T17:30:00,25384.5,25401.25,25349.5,25355.25,16978
2026-02-09T18:00:00,25355.0,25381.75,25312.0,25342.75,23371
2026-02-09T18:30:00,25342.5,25388.75,25330.5,25369.5,14778
2026-02-09T19:00:00,25370.0,25423.25,25363.75,25418.25,13694
2026-02-09T19:30:00,25418.75,25428.75,25397.0,25399.0,10759
2026-02-09T20:00:00,25399.25,25413.0,25354.75,25364.25,14751
2026-02-09T20:30:00,25364.0,25392.25,25332.25,25337.75,34732
2026-02-09T21:00:00,25338.25,25374.75,25334.25,25365.25,10573
2026-02-09T21:30:00,25364.75,25372.5,25358.75,25361.5,2572
2026-02-09T23:00:00,25363.0,25395.5,25341.0,25352.75,2971
2026-02-09T23:30:00,25352.5,25373.0,25328.0,25344.25,3025
2026-02-10T00:00:00,25344.75,25362.75,25315.0,25326.5,3280
2026-02-10T00:30:00,25326.75,25342.5,25310.0,25335.25,2964
2026-02-10T01:00:00,25335.5,25342.0,25313.5,25317.0,3004
2026-02-10T01:30:00,25317.0,25352.0,25300.0,25334.75,4597
2026-02-10T02:00:00,25334.0,25336.0,25308.75,25320.75,2054
2026-02-10T02:30:00,25320.25,25323.0,25287.25,25306.25,2497
2026-02-10T03:00:00,25307.0,25309.25,25278.5,25289.75,1954
2026-02-10T03:30:00,25290.0,25313.75,25287.25,25300.25,1619
2026-02-10T04:00:00,25299.0,25323.0,25298.75,25321.75,1233
2026-02-10T04:30:00,25321.0,25348.0,25314.5,25344.5,1844
2026-02-10T05:00:00,25345.25,25347.0,25312.0,25315.25,1681
2026-02-10T05:30:00,25314.25,25358.25,25311.75,25351.75,2430
2026-02-10T06:00:00,25352.5,25354.25,25310.0,25319.5,1922
2026-02-10T06:30:00,25318.5,25327.0,25291.75,25313.25,1749
2026-02-10T07:00:00,25314.25,25340.0,25307.0,25332.5,2245
2026-02-10T07:30:00,25331.25,25349.0,25326.75,25348.5,1297
2026-02-10T08:00:00,25349.75,25367.0,25322.75,25341.75,3745
2026-02-10T08:30:00,25341.25,25353.0,25326.0,25334.25,2513
2026-02-10T09:00:00,25335.0,25407.5,25334.25,25396.25,3953
2026-02-10T09:30:00,25395.5,25398.25,25354.25,25364.0,2256
2026-02-10T10:00:00,25363.75,25367.5,25341.75,25362.75,2974
2026-02-10T10:30:00,25362.25,25374.25,25343.0,25355.25,2619
2026-02-10T11:00:00,25355.0,25363.5,25334.0,25352.75,2735
2026-02-10T11:30:00,25354.25,25373.75,25351.75,25370.0,1914
2026-02-10T12:00:00,25369.75,25415.0,25369.25,25414.75,3073
2026-02-10T12:30:00,25414.75,25421.5,25337.0,25339.25,6068
2026-02-10T13:00:00,25339.0,25342.0,25292.25,25330.0,7560
2026-02-10T13:30:00,25329.75,25374.75,25301.5,25372.75,8445
2026-02-10T14:00:00,25372.75,25398.0,25367.25,25375.5,8007
2026-02-10T14:30:00,25376.25,25410.0,25255.75,25392.25,67421
2026-02-10T15:00:00,25392.5,25447.25,25357.75,25401.5,44846
2026-02-10T15:30:00,25400.5,25438.75,25348.0,25375.0,28916
2026-02-10T16:00:00,25375.0,25400.25,25331.25,25351.25,26428
2026-02-10T16:30:00,25350.25,25366.75,25316.25,25327.0,24538
2026-02-10T17:00:00,25327.25,25385.5,25304.0,25367.75,20344
2026-02-10T17:30:00,25367.25,25397.75,25353.0,25383.75,12465
2026-02-10T18:00:00,25383.5,25386.0,25288.5,25292.5,22186
2026-02-10T18:30:00,25292.0,25322.75,25270.75,25312.5,26330
2026-02-10T19:00:00,25312.5,25323.25,25275.0,25300.0,16775
2026-02-10T19:30:00,25299.75,25313.0,25274.5,25294.5,12953
2026-02-10T20:00:00,25292.5,25296.75,25244.0,25254.25,17304
2026-02-10T20:30:00,25254.25,25268.5,25198.25,25219.5,34799
2026-02-10T21:00:00,25219.75,25240.0,25208.0,25231.5,8887
2026-02-10T21:30:00,25232.5,25258.0,25231.0,25257.25,2698
2026-02-10T23:00:00,25259.0,25287.75,25252.75,25279.0,2096
2026-02-10T23:30:00,25277.5,25284.5,25267.75,25272.75,1552
2026-02-11T00:00:00,25273.5,25286.25,25266.25,25276.75,1475
2026-02-11T00:30:00,25277.75,25297.0,25276.5,25290.5,1111
2026-02-11T01:00:00,25291.0,25314.75,25290.25,25306.25,1865
2026-02-11T01:30:00,25305.0,25326.25,25300.25,25316.25,1909
2026-02-11T02:00:00,25315.75,25330.0,25308.0,25320.25,1924
2026-02-11T02:30:00,25319.75,25327.5,25306.75,25322.25,1265
2026-02-11T03:00:00,25322.25,25325.75,25303.25,25322.75,1304
2026-02-11T03:30:00,25323.0,25345.5,25317.0,25337.75,1708
2026-02-11T04:00:00,25338.5,25340.0,25313.0,25313.75,1334
2026-02-11T04:30:00,25314.25,25317.5,25295.75,25306.75,1153
2026-02-11T05:00:00,25305.5,25325.75,25302.5,25304.75,1209
2026-02-11T05:30:00,25304.5,25306.75,25278.75,25287.5,1880
2026-02-11T06:00:00,25287.75,25316.0,25273.5,25274.75,2157
2026-02-11T06:30:00,25275.5,25286.0,25267.5,25270.75,1212
2026-02-11T07:00:00,25270.25,25290.0,25253.0,25283.75,2238
2026-02-11T07:30:00,25284.25,25285.5,25260.75,25271.0,1323
2026-02-11T08:00:00,25271.0,25278.5,25209.75,25237.0,4052
2026-02-11T08:30:00,25238.25,25265.5,25238.25,25250.25,1899
2026-02-11T09:00:00,25250.0,25279.0,25236.5,25254.5,2964
2026-02-11T09:30:00,25255.75,25257.25,25204.0,25205.25,3139
2026-02-11T10:00:00,25204.25,25206.0,25146.25,25190.25,6141
2026-02-11T10:30:00,25190.75,25207.5,25166.75,25207.5,2752
2026-02-11T11:00:00,25207.5,25248.0,25205.75,25247.75,2919
2026-02-11T11:30:00,25248.5,25250.0,25207.25,25209.0,3551
2026-02-11T12:00:00,25210.0,25276.0,25206.0,25252.75,4444
2026-02-11T12:30:00,25253.75,25259.25,25222.75,25247.5,3018
2026-02-11T13:00:00,25245.75,25270.5,25236.25,25238.0,3188
2026-02-11T13:30:00,25251.25,25452.0,25238.75,25444.25,24325
2026-02-11T14:00:00,25443.5,25446.5,25407.75,25418.75,13072
2026-02-11T14:30:00,25418.5,25465.25,25290.0,25305.5,71530
2026-02-11T15:00:00,25305.25,25343.25,25058.25,25077.25,73345
2026-02-11T15:30:00,25077.0,25271.5,25068.75,25244.0,49003
2026-02-11T16:00:00,25244.25,25275.0,25181.75,25193.0,28379
2026-02-11T16:30:00,25193.0,25256.75,25175.0,25180.75,22516
2026-02-11T17:00:00,25180.75,25298.25,25141.75,25289.5,26119
2026-02-11T17:30:00,25290.0,25325.0,25255.25,25263.75,20813
2026-02-11T18:00:00,25264.5,25280.25,25200.75,25276.5,22582
2026-02-11T18:30:00,25277.0,25312.5,25254.5,25301.25,18454
2026-02-11T19:00:00,25302.0,25360.5,25257.75,25348.75,18804
2026-02-11T19:30:00,25349.0,25356.5,25281.75,25309.0,16226
2026-02-11T20:00:00,25308.75,25322.5,25284.0,25284.75,11534
2026-02-11T20:30:00,25285.0,25321.5,25271.75,25277.75,28401
2026-02-11T21:00:00,25278.25,25308.0,25268.0,25286.5,9739
2026-02-11T21:30:00,25288.0,25296.25,25277.25,25278.75,2911
2026-02-11T23:00:00,25289.0,25296.5,25237.25,25239.25,2792
2026-02-11T23:30:00,25239.25,25246.25,25206.0,25235.25,3129
2026-02-12T00:00:00,25233.25,25254.75,25214.25,25230.25,2772
2026-02-12T00:30:00,25231.0,25273.0,25229.25,25265.25,2072
2026-02-12T01:00:00,25266.25,25288.25,25242.5,25282.75,2423
2026-02-12T01:30:00,25280.25,25314.75,25274.0,25301.0,2656
2026-02-12T02:00:00,25301.75,25310.5,25268.75,25282.0,2021
2026-02-12T02:30:00,25283.0,25299.25,25269.0,25293.5,1387
2026-02-12T03:00:00,25292.5,25306.25,25282.0,25306.25,1417
2026-02-12T03:30:00,25306.25,25320.75,25303.75,25310.0,1312
2026-02-12T04:00:00,25311.5,25339.5,25303.0,25338.0,1878
2026-02-12T04:30:00,25338.0,25338.0,25316.25,25326.5,1093
2026-02-12T05:00:00,25328.0,25343.5,25327.5,25334.25,1054
2026-02-12T05:30:00,25333.0,25344.75,25327.75,25337.0,1035
2026-02-12T06:00:00,25338.5,25344.5,25312.5,25320.25,1609
2026-02-12T06:30:00,25322.0,25332.5,25292.0,25319.75,2302
2026-02-12T07:00:00,25319.25,25357.25,25313.0,25351.25,2118
2026-02-12T07:30:00,25351.25,25359.25,25342.0,25351.0,1509
2026-02-12T08:00:00,25350.25,25369.25,25339.0,25345.75,3229
2026-02-12T08:30:00,25344.5,25360.5,25324.75,25353.5,2025
2026-02-12T09:00:00,25352.75,25364.25,25341.75,25349.5,1856
2026-02-12T09:30:00,25349.0,25361.5,25330.0,25355.75,1690
2026-02-12T10:00:00,25354.75,25374.0,25334.0,25340.5,2340
2026-02-12T10:30:00,25342.25,25351.75,25338.5,25349.75,1399
2026-02-12T11:00:00,25349.75,25370.25,25338.25,25367.5,1895
2026-02-12T11:30:00,25366.25,25370.5,25342.5,25366.5,1638
2026-02-12T12:00:00,25365.75,25369.0,25343.0,25365.0,2115
