datetime,open,high,low,close,volume
2026-02-27T16:00:00,5258.0,5274.5,5252.0,5273.4,4501
2026-02-27T16:15:00,5272.7,5276.6,5240.6,5252.5,5045
2026-02-27T16:30:00,5252.5,5257.1,5247.6,5253.9,2201
2026-02-27T16:45:00,5253.9,5256.3,5246.7,5246.9,1720
2026-02-27T17:00:00,5247.1,5253.5,5243.7,5248.5,1512
2026-02-27T17:15:00,5248.7,5249.8,5240.6,5246.3,1667
2026-02-27T17:30:00,5246.0,5254.4,5237.4,5251.9,2751
2026-02-27T17:45:00,5251.9,5254.5,5249.7,5252.4,1110
2026-02-27T18:00:00,5252.2,5256.3,5251.3,5251.5,1293
2026-02-27T18:15:00,5251.2,5252.2,5240.0,5248.2,3092
2026-02-27T18:30:00,5248.1,5257.8,5244.5,5257.3,1614
2026-02-27T18:45:00,5257.2,5264.8,5256.4,5263.0,1479
2026-02-27T19:00:00,5262.8,5269.1,5258.2,5265.2,1779
2026-02-27T19:15:00,5264.9,5270.8,5263.4,5266.5,950
2026-02-27T19:30:00,5266.9,5269.8,5262.0,5264.4,768
2026-02-27T19:45:00,5264.5,5269.5,5264.1,5268.4,675
2026-02-27T20:00:00,5267.9,5271.1,5266.9,5270.0,559
2026-02-27T20:15:00,5270.5,5280.8,5270.5,5275.5,1632
2026-02-27T20:30:00,5275.4,5281.6,5273.3,5278.0,1103
2026-02-27T20:45:00,5278.2,5283.8,5278.1,5281.3,1625
2026-02-27T21:00:00,5281.6,5282.6,5276.2,5278.1,1060
2026-02-27T21:15:00,5278.1,5282.2,5275.6,5280.7,852
2026-02-27T21:30:00,5280.4,5294.3,5278.5,5292.3,1232
2026-02-27T21:45:00,5292.3,5299.0,5289.7,5296.4,1068
2026-03-01T23:00:00,5360.0,5399.0,5321.1,5360.3,13198
2026-03-01T23:15:00,5360.3,5372.0,5357.0,5368.5,3066
2026-03-01T23:30:00,5369.2,5409.7,5366.6,5395.5,3653
2026-03-01T23:45:00,5395.1,5405.0,5387.8,5400.4,2159
2026-03-02T00:00:00,5401.3,5402.0,5376.0,5390.7,2407
2026-03-02T00:15:00,5389.5,5389.7,5363.2,5379.3,1851
2026-03-02T00:30:00,5379.3,5388.0,5373.9,5380.0,1031
2026-03-02T00:45:00,5378.3,5380.7,5353.9,5360.6,2091
2026-03-02T01:00:00,5360.5,5360.6,5328.2,5353.6,5633
2026-03-02T01:15:00,5353.8,5359.6,5315.3,5320.5,3187
2026-03-02T01:30:00,5320.3,5352.0,5317.6,5345.8,2343
2026-03-02T01:45:00,5345.7,5350.9,5334.5,5338.3,1493
2026-03-02T02:00:00,5338.5,5348.1,5329.2,5341.3,1511
2026-03-02T02:15:00,5342.0,5349.9,5339.5,5344.4,907
2026-03-02T02:30:00,5343.8,5364.9,5341.6,5363.6,1158
2026-03-02T02:45:00,5363.6,5364.2,5353.8,5358.8,986
2026-03-02T03:00:00,5358.8,5370.6,5357.4,5368.9,878
2026-03-02T03:15:00,5367.9,5372.8,5363.0,5368.5,694
2026-03-02T03:30:00,5368.0,5378.0,5366.4,5374.7,756
2026-03-02T03:45:00,5374.3,5379.5,5372.7,5378.7,518
2026-03-02T04:00:00,5378.6,5380.0,5368.1,5368.8,735
2026-03-02T04:15:00,5369.0,5379.3,5368.5,5377.0,530
2026-03-02T04:30:00,5377.2,5377.6,5358.4,5366.7,950
2026-03-02T04:45:00,5366.8,5371.3,5363.5,5368.8,368
2026-03-02T05:00:00,5368.2,5368.2,5358.9,5363.0,650
2026-03-02T05:15:00,5362.7,5367.4,5353.4,5363.5,725
2026-03-02T05:30:00,5364.1,5376.8,5361.9,5373.8,824
2026-03-02T05:45:00,5373.1,5380.0,5372.6,5378.9,828
2026-03-02T06:00:00,5378.8,5393.4,5376.7,5388.8,1613
2026-03-02T06:15:00,5388.4,5397.0,5387.1,5395.4,1310
2026-03-02T06:30:00,5394.9,5397.4,5388.3,5389.8,1433
2026-03-02T06:45:00,5390.2,5403.9,5390.2,5401.5,1609
2026-03-02T07:00:00,5401.7,5422.2,5398.9,5420.6,3138
2026-03-02T07:15:00,5421.6,5434.1,5419.5,5422.0,3213
2026-03-02T07:30:00,5422.5,5426.0,5416.2,5417.6,1970
2026-03-02T07:45:00,5418.0,5429.2,5416.8,5423.0,1746
2026-03-02T08:00:00,5422.8,5428.5,5417.4,5425.0,1906
2026-03-02T08:15:00,5425.3,5431.4,5416.5,5431.0,2205
2026-03-02T08:30:00,5431.2,5432.0,5411.6,5416.8,2309
2026-03-02T08:45:00,5416.4,5425.3,5406.3,5408.9,2914
2026-03-02T09:00:00,5409.1,5415.4,5404.4,5409.1,2117
2026-03-02T09:15:00,5409.6,5413.6,5400.0,5409.2,1509
2026-03-02T09:30:00,5409.2,5418.4,5408.4,5411.6,1395
2026-03-02T09:45:00,5411.7,5411.8,5402.3,5406.9,1232
2026-03-02T10:00:00,5407.8,5409.4,5393.6,5405.5,2209
2026-03-02T10:15:00,5405.2,5407.3,5398.6,5404.9,1129
2026-03-02T10:30:00,5405.1,5416.8,5401.8,5415.4,2052
2026-03-02T10:45:00,5415.9,5416.1,5396.0,5404.1,1665
2026-03-02T11:00:00,5404.2,5409.2,5396.7,5403.0,1214
2026-03-02T11:15:00,5402.6,5412.0,5402.4,5405.1,943
2026-03-02T11:30:00,5405.5,5415.0,5403.4,5403.4,851
2026-03-02T11:45:00,5403.2,5404.3,5386.0,5399.6,2377
2026-03-02T12:00:00,5399.9,5413.0,5393.5,5406.3,1906
2026-03-02T12:15:00,5406.3,5410.7,5399.3,5409.0,1139
2026-03-02T12:30:00,5409.1,5413.6,5403.7,5411.4,1106
2026-03-02T12:45:00,5411.7,5413.7,5401.1,5412.4,1476
2026-03-02T13:00:00,5412.2,5425.6,5396.8,5399.4,4049
2026-03-02T13:15:00,5398.9,5425.2,5397.8,5416.9,3685
2026-03-02T13:30:00,5417.4,5432.2,5408.3,5409.1,4048
2026-03-02T13:45:00,5409.2,5414.0,5404.5,5409.8,1939
2026-03-02T14:00:00,5409.0,5410.8,5378.0,5390.0,4636
2026-03-02T14:15:00,5389.5,5391.5,5320.3,5347.7,10717
2026-03-02T14:30:00,5347.9,5370.1,5318.6,5360.5,9765
2026-03-02T14:45:00,5361.7,5365.1,5334.0,5346.4,4832
2026-03-02T15:00:00,5346.1,5360.6,5324.4,5347.3,6128
2026-03-02T15:15:00,5347.1,5353.5,5331.2,5344.8,3210
2026-03-02T15:30:00,5344.8,5364.3,5344.2,5357.2,2146
2026-03-02T15:45:00,5356.7,5360.0,5321.6,5329.6,3919
2026-03-02T16:00:00,5328.7,5329.3,5272.9,5314.8,11156
2026-03-02T16:15:00,5314.5,5328.7,5294.0,5324.2,4744
2026-03-02T16:30:00,5323.9,5326.4,5295.9,5315.5,3414
2026-03-02T16:45:00,5315.8,5320.6,5303.0,5304.0,1822
2026-03-02T17:00:00,5303.6,5325.5,5300.4,5312.8,2238
2026-03-02T17:15:00,5313.2,5327.2,5306.0,5319.0,1297
2026-03-02T17:30:00,5318.9,5335.1,5317.4,5318.7,1627
2026-03-02T17:45:00,5318.5,5324.9,5311.9,5321.1,980
2026-03-02T18:00:00,5321.4,5322.3,5302.9,5309.0,1190
2026-03-02T18:15:00,5309.2,5320.0,5307.0,5311.0,2450
2026-03-02T18:30:00,5311.0,5316.7,5304.2,5316.7,1441
2026-03-02T18:45:00,5316.7,5330.8,5315.9,5329.8,1598
2026-03-02T19:00:00,5329.9,5347.2,5328.2,5344.7,2196
2026-03-02T19:15:00,5345.1,5347.0,5332.8,5345.0,1305
2026-03-02T19:30:00,5345.1,5348.5,5338.4,5338.9,950
2026-03-02T19:45:00,5338.9,5346.0,5336.6,5344.2,855
2026-03-02T20:00:00,5344.1,5360.9,5342.2,5351.4,1802
2026-03-02T20:15:00,5351.8,5360.8,5342.5,5347.7,1856
2026-03-02T20:30:00,5348.0,5359.7,5346.8,5356.1,916
2026-03-02T20:45:00,5356.1,5357.3,5345.0,5346.1,1189
2026-03-02T21:00:00,5346.6,5354.0,5345.5,5349.7,597
2026-03-02T21:15:00,5349.9,5354.6,5346.0,5346.7,251
2026-03-02T21:30:00,5346.7,5347.5,5340.3,5345.5,405
2026-03-02T21:45:00,5345.4,5345.4,5335.4,5335.9,500
2026-03-02T23:00:00,5335.7,5360.9,5334.9,5352.3,832
2026-03-02T23:15:00,5352.9,5355.2,5342.8,5350.1,469
2026-03-02T23:30:00,5350.7,5350.7,5344.1,5345.0,311
2026-03-02T23:45:00,5345.3,5360.4,5343.8,5359.1,501
2026-03-03T00:00:00,5359.9,5365.0,5350.1,5362.2,532
2026-03-03T00:15:00,5362.6,5374.6,5361.9,5371.8,941
2026-03-03T00:30:00,5371.9,5376.9,5362.0,5368.8,818
2026-03-03T00:45:00,5369.7,5374.0,5360.4,5364.5,753
2026-03-03T01:00:00,5364.9,5386.7,5361.2,5382.5,2222
2026-03-03T01:15:00,5382.4,5394.2,5379.7,5391.3,1227
2026-03-03T01:30:00,5391.8,5392.4,5375.8,5376.6,934
2026-03-03T01:45:00,5376.2,5379.1,5351.5,5352.9,1972
2026-03-03T02:00:00,5353.7,5370.7,5346.7,5363.0,1763
2026-03-03T02:15:00,5364.2,5373.6,5358.4,5372.9,794
2026-03-03T02:30:00,5372.4,5378.9,5368.9,5375.6,871
2026-03-03T02:45:00,5373.2,5381.8,5372.7,5380.0,794
2026-03-03T03:00:00,5380.7,5385.1,5378.2,5379.8,663
2026-03-03T03:15:00,5380.9,5387.2,5376.8,5380.5,708
2026-03-03T03:30:00,5380.5,5383.9,5378.8,5383.3,268
2026-03-03T03:45:00,5382.9,5383.3,5372.2,5381.2,419
2026-03-03T04:00:00,5380.8,5381.2,5373.0,5375.4,489
2026-03-03T04:15:00,5375.6,5389.0,5373.5,5385.2,699
2026-03-03T04:30:00,5385.2,5389.2,5381.0,5383.8,399
2026-03-03T04:45:00,5384.0,5384.0,5374.2,5375.2,807
2026-03-03T05:00:00,5374.7,5381.5,5368.1,5375.4,792
2026-03-03T05:15:00,5376.7,5378.7,5366.8,5372.9,604
2026-03-03T05:30:00,5373.1,5373.4,5347.5,5359.4,1485
2026-03-03T05:45:00,5358.8,5360.5,5318.0,5331.9,2676
2026-03-03T06:00:00,5333.7,5336.2,5292.1,5302.2,2852
2026-03-03T06:15:00,5302.8,5333.0,5300.7,5329.8,2713
2026-03-03T06:30:00,5330.1,5331.9,5308.0,5322.5,2235
2026-03-03T06:45:00,5323.6,5328.1,5303.3,5323.0,1411
2026-03-03T07:00:00,5322.8,5331.2,5318.5,5327.4,1051
2026-03-03T07:15:00,5327.5,5332.0,5322.7,5326.0,1307
2026-03-03T07:30:00,5326.0,5341.4,5326.0,5339.7,1204
2026-03-03T07:45:00,5339.8,5346.1,5336.9,5340.6,1211
2026-03-03T08:00:00,5340.5,5349.0,5333.3,5333.9,1478
2026-03-03T08:15:00,5334.6,5341.5,5323.9,5325.5,1374
2026-03-03T08:30:00,5325.7,5326.7,5308.5,5318.2,2260
2026-03-03T08:45:00,5318.3,5324.1,5302.8,5308.8,1610
2026-03-03T09:00:00,5308.5,5317.4,5295.0,5308.7,2214
2026-03-03T09:15:00,5308.5,5314.9,5236.0,5253.3,6106
2026-03-03T09:30:00,5253.8,5282.5,5251.7,5275.9,4906
2026-03-03T09:45:00,5276.2,5292.9,5271.5,5286.8,2480
2026-03-03T10:00:00,5287.3,5300.1,5280.1,5285.1,1656
2026-03-03T10:15:00,5285.4,5293.2,5275.4,5289.1,966
2026-03-03T10:30:00,5287.0,5288.3,5259.1,5272.2,2535
2026-03-03T10:45:00,5272.3,5272.3,5246.1,5259.7,2630
2026-03-03T11:00:00,5258.3,5274.8,5168.0,5209.3,8600
2026-03-03T11:15:00,5208.1,5219.3,5122.1,5136.4,7274
2026-03-03T11:30:00,5136.3,5152.2,5081.4,5132.9,11586
2026-03-03T11:45:00,5132.8,5168.2,5131.6,5154.6,4875
2026-03-03T12:00:00,5153.8,5203.5,5148.2,5203.3,5567
2026-03-03T12:15:00,5203.0,5220.6,5191.3,5215.9,4838
2026-03-03T12:30:00,5215.7,5223.3,5198.4,5213.6,3474
2026-03-03T12:45:00,5213.4,5236.9,5205.7,5234.6,3352
2026-03-03T13:00:00,5233.9,5234.4,5152.1,5174.3,7205
2026-03-03T13:15:00,5174.4,5195.5,5170.1,5188.6,3189
2026-03-03T13:30:00,5188.5,5197.6,5157.5,5165.9,3052
2026-03-03T13:45:00,5166.2,5169.2,5137.2,5166.5,4513
2026-03-03T14:00:00,5166.9,5185.8,5159.7,5176.1,3150
2026-03-03T14:15:00,5175.8,5177.2,5130.9,5155.8,3842
2026-03-03T14:30:00,5154.8,5154.8,5071.0,5081.4,10495
2026-03-03T14:45:00,5080.3,5088.8,5025.0,5048.0,14364
2026-03-03T15:00:00,5048.8,5079.2,5034.7,5048.7,9292
2026-03-03T15:15:00,5048.8,5063.8,5005.0,5053.6,8228
2026-03-03T15:30:00,5053.5,5081.7,5047.3,5072.0,5323
2026-03-03T15:45:00,5071.9,5107.4,5063.5,5105.3,4955
2026-03-03T16:00:00,5105.4,5133.0,5100.3,5119.0,4239
2026-03-03T16:15:00,5118.7,5137.0,5109.2,5123.4,3176
2026-03-03T16:30:00,5123.5,5145.2,5117.6,5122.2,3606
2026-03-03T16:45:00,5122.5,5126.8,5108.2,5117.9,3126
2026-03-03T17:00:00,5117.8,5117.8,5091.3,5108.9,3159
2026-03-03T17:15:00,5108.5,5120.6,5090.9,5092.9,2151
2026-03-03T17:30:00,5093.7,5096.2,5075.1,5088.6,2716
2026-03-03T17:45:00,5088.6,5094.7,5077.7,5089.5,1864
2026-03-03T18:00:00,5089.4,5114.7,5089.3,5113.9,2173
2026-03-03T18:15:00,5114.8,5128.1,5103.7,5123.4,3397
2026-03-03T18:30:00,5123.3,5149.8,5118.1,5144.3,2745
2026-03-03T18:45:00,5144.8,5149.6,5138.2,5146.5,1395
2026-03-03T19:00:00,5147.0,5161.5,5120.6,5122.6,2279
2026-03-03T19:15:00,5123.3,5132.4,5112.7,5116.9,1714
2026-03-03T19:30:00,5116.8,5129.2,5109.3,5129.1,1578
2026-03-03T19:45:00,5129.4,5138.6,5117.5,5122.3,1396
2026-03-03T20:00:00,5123.7,5136.9,5121.1,5129.8,954
2026-03-03T20:15:00,5128.7,5141.7,5123.6,5133.5,916
2026-03-03T20:30:00,5134.0,5136.6,5112.9,5121.4,1023
2026-03-03T20:45:00,5121.7,5123.3,5096.0,5109.3,2121
2026-03-03T21:00:00,5108.6,5122.0,5105.8,5110.3,693
2026-03-03T21:15:00,5110.5,5112.2,5100.1,5100.9,503
2026-03-03T21:30:00,5101.0,5107.8,5095.0,5102.8,379
2026-03-03T21:45:00,5101.9,5104.7,5093.3,5099.5,474
2026-03-03T23:00:00,5110.0,5127.8,5092.8,5126.2,1034
2026-03-03T23:15:00,5127.2,5137.2,5125.0,5134.9,839
2026-03-03T23:30:00,5135.7,5137.8,5125.9,5135.1,427
2026-03-03T23:45:00,5134.0,5139.1,5129.1,5133.4,358
2026-03-04T00:00:00,5134.5,5134.7,5114.3,5124.3,744
2026-03-04T00:15:00,5124.8,5137.1,5121.2,5134.0,749
2026-03-04T00:30:00,5134.2,5146.9,5131.5,5140.7,646
2026-03-04T00:45:00,5140.5,5149.5,5136.7,5147.3,1095
2026-03-04T01:00:00,5148.2,5171.1,5147.9,5167.5,2296
2026-03-04T01:15:00,5168.2,5173.0,5153.5,5153.5,1500
2026-03-04T01:30:00,5153.4,5172.0,5150.7,5171.1,1476
2026-03-04T01:45:00,5171.9,5188.1,5166.6,5183.7,2212
2026-03-04T02:00:00,5183.9,5200.7,5177.5,5199.6,1599
2026-03-04T02:15:00,5197.9,5199.6,5185.0,5187.4,1513
2026-03-04T02:30:00,5187.3,5189.7,5172.6,5188.7,1248
2026-03-04T02:45:00,5189.4,5189.7,5162.6,5165.4,1601
2026-03-04T03:00:00,5164.8,5169.7,5150.0,5165.3,1361
2026-03-04T03:15:00,5165.6,5177.3,5160.3,5171.2,680
2026-03-04T03:30:00,5171.6,5176.9,5162.2,5170.9,854
2026-03-04T03:45:00,5170.5,5186.3,5168.0,5183.1,688
2026-03-04T04:00:00,5183.3,5189.6,5180.8,5183.2,515
2026-03-04T04:15:00,5183.2,5183.4,5171.5,5177.4,547
2026-03-04T04:30:00,5176.3,5179.9,5160.1,5170.0,667
2026-03-04T04:45:00,5170.3,5173.2,5163.6,5165.6,591
2026-03-04T05:00:00,5165.7,5174.8,5160.5,5169.1,335
2026-03-04T05:15:00,5167.8,5174.5,5161.3,5165.4,309
2026-03-04T05:30:00,5165.3,5176.1,5163.8,5169.0,762
2026-03-04T05:45:00,5169.2,5177.2,5162.8,5169.5,763
2026-03-04T06:00:00,5168.4,5168.9,5130.0,5151.0,2479
2026-03-04T06:15:00,5151.4,5160.7,5135.5,5143.5,1215
2026-03-04T06:30:00,5143.4,5166.9,5141.7,5158.4,1031
2026-03-04T06:45:00,5157.8,5170.3,5156.2,5170.3,1002
2026-03-04T07:00:00,5169.0,5186.0,5168.5,5177.5,1965
2026-03-04T07:15:00,5177.1,5184.4,5172.8,5177.6,2066
2026-03-04T07:30:00,5177.3,5183.0,5173.4,5179.0,719
2026-03-04T07:45:00,5179.1,5185.8,5178.2,5178.2,581
2026-03-04T08:00:00,5178.3,5182.1,5157.8,5167.2,1440
2026-03-04T08:15:00,5167.2,5178.9,5162.0,5173.0,1037
2026-03-04T08:30:00,5172.7,5186.7,5172.0,5186.0,1005
2026-03-04T08:45:00,5186.2,5192.8,5177.3,5178.6,1480
2026-03-04T09:00:00,5177.9,5181.9,5170.0,5175.6,1778
2026-03-04T09:15:00,5174.5,5189.5,5172.8,5181.5,1068
2026-03-04T09:30:00,5181.7,5195.8,5180.0,5193.6,1019
2026-03-04T09:45:00,5194.3,5196.4,5187.1,5193.9,1033
2026-03-04T10:00:00,5194.0,5210.0,5193.5,5209.8,2982
2026-03-04T10:15:00,5210.4,5214.7,5199.0,5200.0,2158
2026-03-04T10:30:00,5200.6,5202.8,5191.2,5197.4,2348
2026-03-04T10:45:00,5197.4,5205.6,5193.3,5201.9,1285
2026-03-04T11:00:00,5201.3,5208.8,5199.3,5206.9,842
2026-03-04T11:15:00,5207.3,5209.9,5201.7,5206.7,701
2026-03-04T11:30:00,5207.5,5213.2,5203.4,5205.1,1192
2026-03-04T11:45:00,5205.5,5206.5,5199.4,5204.2,644
2026-03-04T12:00:00,5204.3,5218.3,5204.0,5209.7,1469
2026-03-04T12:15:00,5210.4,5210.4,5186.4,5190.4,1865
2026-03-04T12:30:00,5190.3,5190.5,5167.9,5178.9,2123
2026-03-04T12:45:00,5178.2,5184.9,5170.7,5182.0,1072
2026-03-04T13:00:00,5182.2,5207.5,5182.1,5205.0,1992
2026-03-04T13:15:00,5205.3,5207.1,5190.0,5203.1,2238
2026-03-04T13:30:00,5203.3,5203.7,5192.8,5199.9,1314
2026-03-04T13:45:00,5199.0,5203.2,5177.3,5178.5,1504
2026-03-04T14:00:00,5178.1,5191.3,5173.7,5175.3,1893
2026-03-04T14:15:00,5175.0,5185.0,5169.6,5175.6,1912
2026-03-04T14:30:00,5176.5,5195.2,5172.4,5181.4,3358
2026-03-04T14:45:00,5182.0,5189.2,5148.4,5155.7,5104
2026-03-04T15:00:00,5155.2,5173.0,5140.2,5143.2,4465
2026-03-04T15:15:00,5143.1,5170.0,5141.8,5166.4,3946
2026-03-04T15:30:00,5167.6,5177.3,5148.0,5153.7,2716
2026-03-04T15:45:00,5154.0,5163.2,5143.0,5161.6,1759
2026-03-04T16:00:00,5161.2,5172.6,5153.4,5158.4,1561
2026-03-04T16:15:00,5158.9,5167.2,5148.5,5157.4,2098
2026-03-04T16:30:00,5157.3,5170.2,5155.0,5158.5,1602
2026-03-04T16:45:00,5158.4,5164.5,5154.3,5161.5,1234
2026-03-04T17:00:00,5160.9,5165.0,5154.0,5158.6,1118
2026-03-04T17:15:00,5158.5,5161.7,5131.5,5145.8,2504
2026-03-04T17:30:00,5146.8,5151.2,5140.8,5148.6,1475
2026-03-04T17:45:00,5149.2,5160.0,5147.6,5153.6,1190
2026-03-04T18:00:00,5152.7,5155.5,5126.5,5136.0,1959
2026-03-04T18:15:00,5136.6,5138.7,5121.1,5134.4,2624
2026-03-04T18:30:00,5134.7,5140.3,5119.4,5135.9,1664
2026-03-04T18:45:00,5136.4,5145.6,5134.3,5144.7,942
2026-03-04T19:00:00,5144.8,5147.7,5136.8,5141.9,886
2026-03-04T19:15:00,5142.2,5143.9,5135.0,5135.2,582
2026-03-04T19:30:00,5134.8,5143.0,5133.6,5141.6,548
2026-03-04T19:45:00,5142.1,5150.5,5140.5,5148.7,706
2026-03-04T20:00:00,5148.4,5149.8,5137.6,5140.2,365
2026-03-04T20:15:00,5140.5,5149.8,5134.8,5148.3,453
2026-03-04T20:30:00,5149.0,5159.2,5148.6,5155.4,606
2026-03-04T20:45:00,5155.7,5156.1,5145.0,5146.8,1078
2026-03-04T21:00:00,5146.9,5156.3,5146.1,5152.6,622
2026-03-04T21:15:00,5152.3,5153.8,5148.3,5153.6,329
2026-03-04T21:30:00,5153.6,5153.6,5141.4,5147.3,494
2026-03-04T21:45:00,5147.4,5154.5,5147.0,5151.6,259
2026-03-04T23:00:00,5155.7,5166.6,5152.0,5158.2,604
2026-03-04T23:15:00,5158.5,5168.0,5158.3,5164.9,445
2026-03-04T23:30:00,5165.1,5167.2,5159.9,5166.4,209
2026-03-04T23:45:00,5167.2,5177.8,5165.9,5176.2,704
2026-03-05T00:00:00,5176.5,5184.3,5170.4,5182.4,848
2026-03-05T00:15:00,5182.5,5191.5,5182.0,5185.4,819
2026-03-05T00:30:00,5184.7,5188.6,5179.9,5183.9,355
2026-03-05T00:45:00,5182.7,5188.6,5177.5,5183.9,563
2026-03-05T01:00:00,5184.1,5198.0,5181.0,5187.4,1568
2026-03-05T01:15:00,5188.2,5193.7,5183.2,5187.8,788
2026-03-05T01:30:00,5187.8,5189.9,5177.1,5182.3,1360
2026-03-05T01:45:00,5182.5,5189.4,5178.5,5181.7,778
2026-03-05T02:00:00,5181.2,5190.5,5180.9,5187.9,778
2026-03-05T02:15:00,5187.2,5198.0,5185.5,5193.7,823
2026-03-05T02:30:00,5193.2,5196.6,5183.9,5184.9,691
2026-03-05T02:45:00,5184.3,5201.8,5183.3,5201.6,1120
2026-03-05T03:00:00,5201.7,5204.3,5192.9,5195.0,748
2026-03-05T03:15:00,5194.5,5200.7,5193.2,5194.5,448
2026-03-05T03:30:00,5193.6,5200.0,5190.0,5197.5,572
2026-03-05T03:45:00,5197.7,5199.8,5187.3,5189.5,403
2026-03-05T04:00:00,5189.4,5195.0,5185.5,5192.4,566
2026-03-05T04:15:00,5192.9,5195.9,5184.0,5187.5,461
2026-03-05T04:30:00,5187.3,5189.1,5182.9,5183.4,150
2026-03-05T04:45:00,5183.7,5184.8,5175.2,5180.5,713
2026-03-05T05:00:00,5181.0,5185.7,5178.4,5184.9,312
2026-03-05T05:15:00,5184.9,5185.9,5179.0,5181.8,351
2026-03-05T05:30:00,5181.6,5183.8,5170.7,5175.2,973
2026-03-05T05:45:00,5174.4,5178.5,5156.9,5157.7,1076
2026-03-05T06:00:00,5157.9,5164.2,5129.0,5141.8,3239
2026-03-05T06:15:00,5142.1,5152.9,5133.2,5151.4,1347
2026-03-05T06:30:00,5150.8,5165.4,5148.5,5159.6,890
2026-03-05T06:45:00,5159.3,5177.5,5157.3,5176.5,816
2026-03-05T07:00:00,5175.9,5181.8,5170.7,5171.1,1050
2026-03-05T07:15:00,5170.9,5177.2,5168.6,5175.7,1021
2026-03-05T07:30:00,5175.0,5176.2,5168.7,5169.4,549
2026-03-05T07:45:00,5170.2,5175.7,5168.0,5171.4,588
2026-03-05T08:00:00,5171.1,5172.0,5151.5,5151.5,1406
2026-03-05T08:15:00,5151.4,5157.1,5146.2,5153.6,1280
2026-03-05T08:30:00,5153.2,5172.9,5152.6,5170.5,1282
2026-03-05T08:45:00,5170.9,5180.1,5170.9,5176.0,1520
2026-03-05T09:00:00,5175.9,5192.5,5171.3,5190.1,2135
2026-03-05T09:15:00,5190.5,5192.0,5177.9,5180.3,1141
2026-03-05T09:30:00,5179.8,5180.1,5162.7,5173.1,1499
2026-03-05T09:45:00,5173.6,5176.3,5167.8,5171.8,624
2026-03-05T10:00:00,5171.1,5171.1,5156.9,5165.2,1377
2026-03-05T10:15:00,5164.4,5169.2,5161.9,5166.5,510
2026-03-05T10:30:00,5166.4,5169.6,5157.7,5167.0,1258
2026-03-05T10:45:00,5167.5,5178.5,5166.7,5175.6,1065
2026-03-05T11:00:00,5175.5,5178.5,5172.1,5175.5,546
2026-03-05T11:15:00,5176.0,5178.1,5171.4,5173.7,587
2026-03-05T11:30:00,5173.4,5175.1,5168.0,5171.6,455
2026-03-05T11:45:00,5171.6,5176.1,5171.0,5174.8,807
2026-03-05T12:00:00,5175.1,5182.7,5174.2,5180.0,1259
2026-03-05T12:15:00,5179.8,5181.3,5172.6,5172.6,587
2026-03-05T12:30:00,5172.5,5179.0,5171.5,5174.0,361
2026-03-05T12:45:00,5173.3,5176.8,5171.9,5173.0,599
2026-03-05T13:00:00,5173.6,5174.9,5156.5,5165.9,1850
2026-03-05T13:15:00,5165.8,5170.1,5085.5,5131.6,12277
2026-03-05T13:30:00,5130.7,5147.0,5123.2,5140.3,4052
2026-03-05T13:45:00,5139.9,5141.0,5118.6,5126.5,2526
2026-03-05T14:00:00,5126.8,5139.2,5119.2,5121.7,2083
2026-03-05T14:15:00,5121.5,5129.7,5111.2,5128.8,2482
2026-03-05T14:30:00,5128.4,5132.6,5099.2,5105.8,4620
2026-03-05T14:45:00,5105.9,5120.0,5100.0,5110.8,3486
2026-03-05T15:00:00,5110.7,5128.5,5065.5,5094.1,8546
2026-03-05T15:15:00,5093.6,5103.2,5080.0,5095.1,3691
2026-03-05T15:30:00,5095.0,5102.6,5086.2,5089.0,2255
2026-03-05T15:45:00,5089.4,5112.5,5088.2,5111.3,1687
2026-03-05T16:00:00,5111.8,5113.5,5082.6,5091.2,2253
2026-03-05T16:15:00,5091.6,5094.2,5068.0,5072.0,2400
2026-03-05T16:30:00,5072.6,5081.3,5062.4,5079.6,2395
2026-03-05T16:45:00,5079.5,5089.8,5079.1,5086.5,1468
2026-03-05T17:00:00,5086.6,5098.5,5082.3,5095.2,1550
2026-03-05T17:15:00,5095.6,5097.8,5083.9,5083.9,1062
2026-03-05T17:30:00,5084.5,5086.4,5063.5,5072.0,2383
2026-03-05T17:45:00,5071.8,5077.6,5063.8,5071.2,1560
2026-03-05T18:00:00,5071.0,5082.4,5058.9,5080.6,2042
2026-03-05T18:15:00,5080.4,5084.8,5070.0,5080.0,2522
2026-03-05T18:30:00,5080.2,5094.6,5079.2,5092.0,1617
2026-03-05T18:45:00,5092.3,5092.3,5076.0,5077.6,1142
2026-03-05T19:00:00,5077.6,5089.7,5076.1,5081.9,797
2026-03-05T19:15:00,5081.4,5081.7,5070.3,5075.1,1009
2026-03-05T19:30:00,5074.8,5075.5,5063.5,5073.7,989
2026-03-05T19:45:00,5073.8,5078.5,5070.8,5074.6,569
2026-03-05T20:00:00,5074.3,5089.4,5071.2,5088.2,1756
2026-03-05T20:15:00,5088.9,5104.4,5085.6,5089.8,2067
2026-03-05T20:30:00,5090.4,5091.9,5084.0,5090.3,654
2026-03-05T20:45:00,5090.4,5091.2,5082.2,5086.6,1337
2026-03-05T21:00:00,5086.3,5093.9,5082.0,5086.1,782
2026-03-05T21:15:00,5085.7,5091.0,5085.1,5091.0,340
2026-03-05T21:30:00,5090.6,5092.4,5082.2,5084.8,298
2026-03-05T21:45:00,5084.3,5094.6,5083.5,5093.3,429
