datetime,open,high,low,close,volume
2026-02-12T13:30:00,5087.1,5106.7,5082.5,5098.2,3236
2026-02-12T14:00:00,5098.2,5101.1,5078.0,5082.6,4787
2026-02-12T14:30:00,5083.1,5094.8,5061.3,5067.0,6481
2026-02-12T15:00:00,5066.4,5092.1,5061.7,5088.4,5525
2026-02-12T15:30:00,5088.3,5098.0,5082.8,5083.9,3800
2026-02-12T16:00:00,5083.5,5091.6,4900.0,4919.2,31418
2026-02-12T16:30:00,4918.0,4990.8,4915.9,4976.3,17157
2026-02-12T17:00:00,4974.5,5004.4,4960.5,4985.5,7862
2026-02-12T17:30:00,4985.2,4996.2,4959.9,4961.5,5562
2026-02-12T18:00:00,4961.7,4972.0,4926.9,4949.3,7586
2026-02-12T18:30:00,4948.8,4972.4,4945.7,4955.9,3628
2026-02-12T19:00:00,4956.1,4965.0,4947.1,4951.5,2220
2026-02-12T19:30:00,4952.1,4978.3,4951.5,4965.0,2157
2026-02-12T20:00:00,4965.3,4968.4,4941.4,4943.3,1766
2026-02-12T20:30:00,4942.5,4948.7,4931.0,4935.1,2796
2026-02-12T21:00:00,4935.7,4945.0,4932.0,4940.6,1428
2026-02-12T21:30:00,4940.2,4947.3,4935.8,4941.4,871
2026-02-12T23:00:00,4950.0,4951.5,4907.1,4940.3,2680
2026-02-12T23:30:00,4939.3,4946.0,4924.6,4939.7,1311
2026-02-13T00:00:00,4938.5,4967.7,4932.1,4955.4,1781
2026-02-13T00:30:00,4955.6,4965.0,4945.2,4946.7,1332
2026-02-13T01:00:00,4946.7,4998.9,4945.6,4988.5,2826
2026-02-13T01:30:00,4987.7,5007.8,4983.0,4999.8,2567
2026-02-13T02:00:00,5000.3,5005.2,4991.1,5005.2,1040
2026-02-13T02:30:00,5004.6,5011.0,4991.0,5008.0,1904
2026-02-13T03:00:00,5007.8,5008.5,4992.0,4996.3,908
2026-02-13T03:30:00,4996.6,5003.4,4993.7,5001.6,560
2026-02-13T04:00:00,5000.0,5016.4,4994.5,5004.1,884
2026-02-13T04:30:00,5004.6,5005.0,4991.7,4995.3,541
2026-02-13T05:00:00,4996.1,5005.4,4984.1,4999.2,1052
2026-02-13T05:30:00,4999.1,4999.1,4963.2,4965.4,2180
2026-02-13T06:00:00,4964.6,4980.9,4964.4,4972.4,1599
2026-02-13T06:30:00,4971.3,4988.0,4969.1,4986.7,1464
2026-02-13T07:00:00,4985.9,4996.0,4970.0,4987.4,2604
2026-02-13T07:30:00,4988.0,5001.9,4985.3,4994.6,1628
2026-02-13T08:00:00,4995.0,5009.5,4991.2,5001.8,1663
2026-02-13T08:30:00,5001.9,5006.6,4990.0,5001.9,1446
2026-02-13T09:00:00,5002.8,5002.8,4984.0,4984.9,1545
2026-02-13T09:30:00,4984.0,4997.0,4981.2,4990.1,1316
2026-02-13T10:00:00,4990.0,5000.9,4986.8,4997.2,1959
2026-02-13T10:30:00,4998.2,4998.5,4967.2,4970.8,2467
2026-02-13T11:00:00,4970.8,4974.2,4952.8,4965.0,3488
2026-02-13T11:30:00,4965.6,4975.0,4955.3,4973.4,1694
2026-02-13T12:00:00,4973.1,4993.0,4971.8,4987.5,2082
2026-02-13T12:30:00,4987.7,4994.0,4983.6,4988.8,1534
2026-02-13T13:00:00,4990.0,4996.3,4977.1,4988.2,2154
2026-02-13T13:30:00,4988.2,5024.5,4987.0,5008.4,7049
2026-02-13T14:00:00,5007.2,5029.5,5006.1,5024.1,3948
2026-02-13T14:30:00,5024.5,5036.7,4986.1,5018.4,8777
2026-02-13T15:00:00,5018.4,5034.4,5014.0,5032.3,5576
2026-02-13T15:30:00,5032.0,5043.3,4995.2,4998.7,5981
2026-02-13T16:00:00,4999.0,5056.8,4997.4,5050.6,6523
2026-02-13T16:30:00,5050.7,5051.3,5027.2,5030.0,4148
2026-02-13T17:00:00,5030.0,5045.5,5027.8,5039.5,2303
2026-02-13T17:30:00,5039.5,5051.5,5038.0,5043.5,2496
2026-02-13T18:00:00,5043.5,5054.0,5038.0,5044.1,3128
2026-02-13T18:30:00,5044.0,5058.9,5042.7,5054.1,2636
2026-02-13T19:00:00,5054.7,5069.1,5053.1,5063.7,2357
2026-02-13T19:30:00,5063.9,5065.5,5046.4,5046.4,2061
2026-02-13T20:00:00,5046.4,5057.1,5045.1,5051.3,1904
2026-02-13T20:30:00,5050.8,5056.4,5043.3,5054.0,2039
2026-02-13T21:00:00,5053.9,5057.9,5051.4,5055.0,710
2026-02-13T21:30:00,5054.2,5067.4,5052.6,5063.8,943
2026-02-15T23:00:00,5050.0,5074.4,5025.3,5048.1,2758
2026-02-15T23:30:00,5047.9,5051.6,5031.6,5038.5,778
2026-02-16T00:00:00,5038.4,5040.8,5018.2,5031.0,1242
2026-02-16T00:30:00,5031.7,5043.0,5027.6,5035.0,422
2026-02-16T01:00:00,5034.1,5051.4,5026.4,5048.7,939
2026-02-16T01:30:00,5049.0,5050.5,5044.3,5047.6,437
2026-02-16T02:00:00,5048.4,5051.0,5037.5,5038.3,434
2026-02-16T02:30:00,5038.7,5040.8,5011.3,5014.8,1661
2026-02-16T03:00:00,5013.7,5019.5,5007.1,5014.2,1007
2026-02-16T03:30:00,5014.0,5016.5,4986.0,5007.2,1476
2026-02-16T04:00:00,5006.2,5012.2,4988.0,4995.6,1435
2026-02-16T04:30:00,4994.1,4999.1,4991.3,4996.6,630
2026-02-16T05:00:00,4996.0,5007.7,4981.9,5005.5,1012
2026-02-16T05:30:00,5005.5,5010.0,5001.8,5009.5,468
2026-02-16T06:00:00,5008.7,5013.5,5003.7,5012.2,350
2026-02-16T06:30:00,5011.6,5022.1,5009.3,5013.5,741
2026-02-16T07:00:00,5013.3,5018.7,5008.1,5017.7,698
2026-02-16T07:30:00,5017.0,5029.7,5016.2,5026.8,1418
2026-02-16T08:00:00,5026.6,5032.8,5015.4,5026.2,1981
2026-02-16T08:30:00,5026.6,5030.2,5023.4,5027.7,705
2026-02-16T09:00:00,5028.4,5036.3,5027.8,5033.8,673
2026-02-16T09:30:00,5033.8,5037.5,5028.8,5033.3,790
2026-02-16T10:00:00,5033.3,5037.5,5024.6,5025.8,1026
2026-02-16T10:30:00,5025.3,5031.5,5020.3,5026.8,1629
2026-02-16T11:00:00,5026.7,5027.6,5019.4,5025.3,1002
2026-02-16T11:30:00,5025.5,5028.8,5022.5,5024.8,570
2026-02-16T12:00:00,5025.3,5025.5,5013.3,5016.7,744
2026-02-16T12:30:00,5016.4,5028.7,5015.7,5022.7,991
2026-02-16T13:00:00,5023.1,5024.7,5014.1,5015.1,852
2026-02-16T13:30:00,5015.1,5019.4,5009.8,5017.3,1164
2026-02-16T14:00:00,5017.2,5020.5,5010.5,5013.0,761
2026-02-16T14:30:00,5012.8,5014.9,5001.5,5008.5,1573
2026-02-16T15:00:00,5008.3,5008.3,4989.1,5000.5,3023
2026-02-16T15:30:00,5000.2,5003.9,4995.0,5000.0,862
2026-02-16T16:00:00,5000.4,5007.8,4993.0,5006.9,937
2026-02-16T16:30:00,5007.2,5011.0,5005.7,5008.5,822
2026-02-16T17:00:00,5008.3,5016.1,5008.3,5015.5,718
2026-02-16T17:30:00,5015.0,5017.0,5010.0,5011.5,613
2026-02-16T18:00:00,5012.3,5018.2,5009.3,5014.6,403
2026-02-16T18:30:00,5014.5,5018.7,5012.3,5015.1,230
2026-02-16T19:00:00,5015.8,5017.3,5011.1,5013.1,289
2026-02-16T23:00:00,5015.2,5021.4,5005.7,5014.6,941
2026-02-16T23:30:00,5015.4,5016.1,5007.3,5009.8,333
2026-02-17T00:00:00,5009.6,5011.6,4991.1,4993.8,1385
2026-02-17T00:30:00,4993.8,5000.0,4949.6,4954.4,3866
2026-02-17T01:00:00,4955.0,4977.7,4941.0,4977.1,3088
2026-02-17T01:30:00,4976.4,4983.6,4974.2,4977.0,1362
2026-02-17T02:00:00,4976.0,4990.9,4973.5,4984.9,950
2026-02-17T02:30:00,4984.9,4986.3,4978.5,4985.8,467
2026-02-17T03:00:00,4987.0,4989.2,4972.0,4974.5,666
2026-02-17T03:30:00,4974.2,4979.2,4967.7,4976.0,654
2026-02-17T04:00:00,4974.9,4978.9,4965.1,4978.0,531
2026-02-17T04:30:00,4977.6,4979.0,4967.6,4970.7,429
2026-02-17T05:00:00,4970.8,4972.3,4906.1,4919.2,5149
2026-02-17T05:30:00,4919.9,4921.1,4875.2,4906.9,5061
2026-02-17T06:00:00,4906.7,4921.9,4905.1,4913.1,1440
2026-02-17T06:30:00,4912.7,4932.9,4910.0,4930.0,2331
2026-02-17T07:00:00,4928.5,4937.6,4922.4,4926.9,1412
2026-02-17T07:30:00,4926.7,4941.7,4922.3,4935.8,1346
2026-02-17T08:00:00,4936.0,4949.4,4934.8,4939.3,1596
2026-02-17T08:30:00,4938.8,4944.2,4935.0,4939.5,993
2026-02-17T09:00:00,4939.0,4948.4,4936.7,4937.9,1055
2026-02-17T09:30:00,4937.9,4951.6,4926.3,4945.2,1937
2026-02-17T10:00:00,4944.6,4959.5,4942.5,4947.5,1726
2026-02-17T10:30:00,4947.2,4947.8,4927.1,4932.1,2491
2026-02-17T11:00:00,4932.5,4950.3,4932.5,4947.1,1266
2026-02-17T11:30:00,4947.6,4950.2,4940.6,4948.7,1250
2026-02-17T12:00:00,4948.4,4964.0,4947.5,4962.2,2108
2026-02-17T12:30:00,4962.0,4963.6,4948.5,4951.6,1651
2026-02-17T13:00:00,4951.3,4953.0,4930.7,4939.2,3090
2026-02-17T13:30:00,4940.8,4944.7,4887.8,4889.4,8298
2026-02-17T14:00:00,4888.7,4923.5,4854.2,4917.0,12672
2026-02-17T14:30:00,4916.4,4926.3,4874.1,4881.3,7505
2026-02-17T15:00:00,4880.8,4896.9,4867.0,4880.4,5597
2026-02-17T15:30:00,4880.0,4902.1,4871.0,4897.2,3450
2026-02-17T16:00:00,4897.1,4913.0,4894.1,4902.5,3857
2026-02-17T16:30:00,4902.4,4906.6,4886.8,4887.7,3042
2026-02-17T17:00:00,4887.5,4890.0,4868.0,4883.5,3943
2026-02-17T17:30:00,4883.3,4887.0,4872.4,4884.0,2745
2026-02-17T18:00:00,4883.5,4910.7,4881.1,4906.1,4978
2026-02-17T18:30:00,4905.5,4931.0,4898.7,4917.7,3426
2026-02-17T19:00:00,4917.9,4920.6,4900.4,4902.8,1965
2026-02-17T19:30:00,4902.5,4907.2,4895.2,4899.3,1088
2026-02-17T20:00:00,4899.2,4901.2,4891.7,4896.9,889
2026-02-17T20:30:00,4895.6,4902.6,4892.2,4896.7,1123
2026-02-17T21:00:00,4896.2,4905.2,4893.5,4898.3,729
2026-02-17T21:30:00,4898.0,4900.3,4894.6,4896.1,346
2026-02-17T23:00:00,4898.5,4902.2,4868.5,4896.5,1200
2026-02-17T23:30:00,4895.8,4901.7,4871.3,4876.9,1148
2026-02-18T00:00:00,4876.0,4890.0,4875.8,4886.9,952
2026-02-18T00:30:00,4886.8,4901.2,4885.8,4891.8,785
2026-02-18T01:00:00,4891.8,4909.8,4891.8,4905.2,1446
2026-02-18T01:30:00,4904.5,4911.7,4900.3,4908.0,663
2026-02-18T02:00:00,4907.3,4923.0,4904.6,4919.0,1224
2026-02-18T02:30:00,4919.3,4925.8,4919.0,4923.8,487
2026-02-18T03:00:00,4924.0,4938.9,4922.7,4937.9,997
2026-02-18T03:30:00,4938.1,4940.6,4935.0,4939.5,661
2026-02-18T04:00:00,4939.1,4952.3,4937.0,4952.0,973
2026-02-18T04:30:00,4952.3,4961.8,4950.2,4953.0,840
2026-02-18T05:00:00,4953.5,4958.6,4949.2,4954.7,622
2026-02-18T05:30:00,4954.9,4959.1,4952.0,4952.4,358
2026-02-18T06:00:00,4952.7,4952.9,4944.2,4949.6,773
2026-02-18T06:30:00,4949.3,4955.3,4945.8,4949.7,591
2026-02-18T07:00:00,4949.6,4962.2,4949.5,4958.5,1163
2026-02-18T07:30:00,4957.9,4960.0,4948.6,4949.5,873
2026-02-18T08:00:00,4950.2,4953.2,4942.4,4946.0,1605
2026-02-18T08:30:00,4946.1,4947.1,4936.3,4937.7,1736
2026-02-18T09:00:00,4937.5,4943.3,4933.1,4941.2,1944
2026-02-18T09:30:00,4941.2,4943.5,4936.3,4937.9,1063
2026-02-18T10:00:00,4937.4,4945.4,4937.2,4942.1,2018
2026-02-18T10:30:00,4941.8,4941.8,4929.3,4935.0,1777
2026-02-18T11:00:00,4934.5,4938.2,4932.5,4935.6,927
2026-02-18T11:30:00,4935.6,4937.1,4925.9,4933.4,1169
2026-02-18T12:00:00,4932.7,4950.0,4931.9,4941.4,3068
2026-02-18T12:30:00,4941.3,4967.5,4938.1,4963.5,2907
2026-02-18T13:00:00,4963.3,4983.1,4962.9,4977.7,5358
2026-02-18T13:30:00,4978.2,4989.8,4969.7,4974.2,4669
2026-02-18T14:00:00,4975.0,4984.4,4972.6,4980.9,2444
2026-02-18T14:30:00,4981.4,5015.5,4975.5,5012.3,8001
2026-02-18T15:00:00,5012.1,5029.6,5011.7,5025.1,7827
2026-02-18T15:30:00,5025.5,5025.6,5015.6,5018.8,3551
2026-02-18T16:00:00,5018.9,5024.0,5011.5,5017.7,2963
2026-02-18T16:30:00,5017.4,5031.9,5015.0,5021.2,3070
2026-02-18T17:00:00,5021.4,5022.8,5016.4,5020.2,1693
2026-02-18T17:30:00,5020.2,5021.9,5014.2,5020.1,1367
2026-02-18T18:00:00,5020.2,5024.2,5007.7,5009.5,2921
2026-02-18T18:30:00,5009.0,5014.2,5001.2,5008.2,2802
2026-02-18T19:00:00,5007.6,5016.4,4993.8,4999.7,3220
2026-02-18T19:30:00,5000.0,5005.5,4993.7,5000.7,1760
2026-02-18T20:00:00,5000.7,5005.3,4995.9,4998.0,1207
2026-02-18T20:30:00,4997.9,5008.4,4997.5,5005.3,1512
2026-02-18T21:00:00,5004.9,5006.7,5001.0,5002.2,427
2026-02-18T21:30:00,5002.2,5002.5,4995.6,4996.1,390
2026-02-18T23:00:00,4993.7,5003.0,4971.5,5000.9,1218
2026-02-18T23:30:00,5001.2,5007.8,4987.0,4994.8,905
2026-02-19T00:00:00,4994.6,4994.8,4979.5,4986.6,991
2026-02-19T00:30:00,4986.4,4992.0,4978.5,4980.2,683
2026-02-19T01:00:00,4980.2,4988.0,4979.1,4983.1,602
2026-02-19T01:30:00,4983.5,4995.0,4980.3,4992.1,564
2026-02-19T02:00:00,4992.7,4996.2,4984.9,4992.2,656
2026-02-19T02:30:00,4992.1,4992.6,4986.3,4986.9,380
2026-02-19T03:00:00,4986.9,4990.7,4985.2,4988.4,379
2026-02-19T03:30:00,4988.8,5002.6,4988.5,5000.4,1246
2026-02-19T04:00:00,5000.0,5003.8,4996.8,4998.4,524
2026-02-19T04:30:00,4998.1,5004.7,4995.3,5002.7,647
2026-02-19T05:00:00,5002.5,5012.2,5002.5,5007.5,649
2026-02-19T05:30:00,5007.7,5017.6,5007.2,5015.5,800
2026-02-19T06:00:00,5015.1,5020.6,5014.4,5019.2,787
2026-02-19T06:30:00,5018.8,5038.0,5018.8,5035.4,1796
2026-02-19T07:00:00,5036.5,5039.8,5032.5,5036.0,1274
2026-02-19T07:30:00,5036.4,5038.6,5026.9,5028.0,952
2026-02-19T08:00:00,5028.0,5033.4,5023.9,5033.4,1272
2026-02-19T08:30:00,5033.2,5040.9,5028.5,5035.5,1367
2026-02-19T09:00:00,5035.8,5039.1,5016.2,5019.5,2046
2026-02-19T09:30:00,5019.9,5024.9,5012.0,5014.4,1961
2026-02-19T10:00:00,5014.4,5015.2,5002.2,5006.2,2225
2026-02-19T10:30:00,5006.0,5014.8,5000.7,5013.0,1919
2026-02-19T11:00:00,5013.0,5016.8,4997.1,5004.4,2002
2026-02-19T11:30:00,5004.4,5006.6,4997.2,5003.3,1693
2026-02-19T12:00:00,5003.8,5011.3,4999.8,5011.3,1299
2026-02-19T12:30:00,5011.5,5012.0,5000.3,5004.4,1475
2026-02-19T13:00:00,5005.1,5007.5,4994.1,5003.0,1875
2026-02-19T13:30:00,5001.5,5018.5,4990.1,5016.6,3640
2026-02-19T14:00:00,5016.5,5016.9,4990.5,4997.4,3132
2026-02-19T14:30:00,4997.2,5029.6,4982.0,5024.6,7258
2026-02-19T15:00:00,5025.2,5035.8,5014.7,5035.7,6222
2026-02-19T15:30:00,5035.2,5042.8,5026.3,5033.4,5220
2026-02-19T16:00:00,5033.9,5034.2,5011.5,5017.9,3963
2026-02-19T16:30:00,5018.1,5028.6,5008.8,5014.2,2557
2026-02-19T17:00:00,5014.2,5021.1,5011.0,5013.3,1723
2026-02-19T17:30:00,5013.5,5015.6,5001.9,5004.2,1927
2026-02-19T18:00:00,5004.5,5008.8,4995.0,4997.0,3065
2026-02-19T18:30:00,4997.3,5003.7,4994.0,5000.7,1597
2026-02-19T19:00:00,5000.7,5009.7,4999.5,5008.1,930
2026-02-19T19:30:00,5008.4,5009.2,4996.8,5006.5,1224
2026-02-19T20:00:00,5006.9,5016.0,5006.9,5014.4,889
2026-02-19T20:30:00,5014.5,5022.2,5013.8,5020.6,1532
2026-02-19T21:00:00,5020.7,5022.8,5010.2,5012.1,1144
2026-02-19T21:30:00,5012.5,5018.5,5011.4,5015.5,504
2026-02-19T23:00:00,5015.0,5026.5,5011.3,5015.0,805
2026-02-19T23:30:00,5015.8,5019.5,5003.5,5005.6,684
2026-02-20T00:00:00,5006.4,5015.0,5003.5,5009.3,450
2026-02-20T00:30:00,5009.9,5025.5,5005.1,5024.5,573
2026-02-20T01:00:00,5024.6,5033.4,5014.2,5017.8,1433
2026-02-20T01:30:00,5018.0,5022.1,5012.9,5015.4,706
2026-02-20T02:00:00,5015.5,5025.7,5010.6,5015.4,1091
2026-02-20T02:30:00,5015.8,5021.8,5010.9,5013.7,590
2026-02-20T03:00:00,5013.7,5016.7,5006.6,5010.0,524
2026-02-20T03:30:00,5010.6,5017.2,4999.3,5006.0,1232
2026-02-20T04:00:00,5005.6,5012.7,5004.2,5012.3,298
2026-02-20T04:30:00,5012.8,5021.2,5011.5,5017.2,418
2026-02-20T05:00:00,5018.1,5023.9,5016.5,5019.3,552
2026-02-20T05:30:00,5019.3,5030.1,5015.9,5030.1,865
2026-02-20T06:00:00,5030.5,5048.6,5029.7,5040.8,1852
2026-02-20T06:30:00,5041.1,5048.9,5038.4,5039.6,1047
2026-02-20T07:00:00,5040.3,5047.3,5028.4,5034.1,1498
2026-02-20T07:30:00,5034.5,5036.7,5024.6,5025.3,1817
2026-02-20T08:00:00,5025.6,5039.0,5023.8,5037.2,1958
2026-02-20T08:30:00,5037.8,5050.6,5037.0,5048.7,2083
2026-02-20T09:00:00,5048.5,5063.0,5047.3,5053.9,3076
2026-02-20T09:30:00,5053.8,5055.5,5046.9,5047.6,1822
2026-02-20T10:00:00,5047.8,5051.0,5038.5,5046.0,2091
2026-02-20T10:30:00,5046.5,5058.1,5045.3,5054.6,2593
2026-02-20T11:00:00,5054.7,5054.8,5045.8,5048.7,1305
2026-02-20T11:30:00,5048.4,5052.9,5034.7,5036.8,3048
2026-02-20T12:00:00,5037.0,5042.8,5030.1,5030.6,2502
2026-02-20T12:30:00,5030.7,5045.6,5025.7,5044.5,2953
2026-02-20T13:00:00,5044.1,5051.1,5042.3,5048.3,1614
2026-02-20T13:30:00,5048.4,5068.7,5037.7,5063.5,5421
2026-02-20T14:00:00,5063.1,5067.1,5056.8,5061.1,3945
2026-02-20T14:30:00,5060.8,5081.2,5057.2,5074.8,8326
2026-02-20T15:00:00,5073.6,5084.5,5005.5,5044.6,17769
2026-02-20T15:30:00,5045.0,5072.8,5036.2,5062.3,6246
2026-02-20T16:00:00,5062.3,5077.0,5058.2,5073.7,4295
2026-02-20T16:30:00,5073.8,5089.8,5072.9,5087.0,4774
2026-02-20T17:00:00,5087.0,5094.3,5075.2,5085.2,4738
2026-02-20T17:30:00,5085.0,5097.3,5082.6,5093.7,3289
2026-02-20T18:00:00,5093.7,5094.4,5075.1,5079.9,4660
2026-02-20T18:30:00,5079.8,5097.0,5078.2,5094.0,4884
2026-02-20T19:00:00,5093.6,5098.4,5091.1,5092.7,1866
2026-02-20T19:30:00,5092.7,5104.6,5092.7,5102.4,1887
2026-02-20T20:00:00,5102.3,5109.9,5099.8,5107.7,2190
2026-02-20T20:30:00,5107.7,5120.7,5105.7,5119.4,2977
2026-02-20T21:00:00,5119.5,5121.7,5114.3,5120.9,1704
2026-02-20T21:30:00,5120.9,5131.0,5120.4,5130.0,1814
2026-02-22T23:00:00,5128.8,5174.0,5120.4,5168.1,5983
2026-02-22T23:30:00,5167.8,5194.2,5166.5,5187.2,3485
2026-02-23T00:00:00,5187.0,5188.5,5151.0,5175.1,5392
2026-02-23T00:30:00,5175.3,5182.7,5156.0,5165.9,2252
2026-02-23T01:00:00,5166.3,5182.0,5161.6,5181.2,1862
2026-02-23T01:30:00,5181.5,5190.0,5177.3,5179.4,1582
2026-02-23T02:00:00,5179.1,5189.7,5178.8,5183.1,1309
2026-02-23T02:30:00,5183.6,5198.8,5183.3,5195.0,1845
2026-02-23T03:00:00,5195.2,5197.6,5173.2,5186.3,2262
2026-02-23T03:30:00,5186.4,5192.8,5186.4,5188.4,894
2026-02-23T04:00:00,5188.3,5190.3,5177.3,5181.4,911
2026-02-23T04:30:00,5182.4,5185.3,5177.3,5182.0,786
2026-02-23T05:00:00,5182.0,5183.3,5173.9,5179.6,1025
2026-02-23T05:30:00,5179.5,5181.6,5175.2,5179.9,655
2026-02-23T06:00:00,5180.3,5183.2,5173.6,5174.2,765
2026-02-23T06:30:00,5174.9,5178.6,5166.1,5167.3,1723
2026-02-23T07:00:00,5167.4,5176.3,5145.1,5158.0,3663
2026-02-23T07:30:00,5157.7,5160.5,5146.4,5157.6,2333
2026-02-23T08:00:00,5157.5,5160.8,5143.0,5146.1,2170
2026-02-23T08:30:00,5146.0,5162.9,5142.8,5161.0,2299
2026-02-23T09:00:00,5160.7,5170.3,5159.4,5169.9,2583
2026-02-23T09:30:00,5170.0,5170.6,5163.6,5170.1,1235
2026-02-23T10:00:00,5170.4,5177.3,5167.1,5176.6,2670
2026-02-23T10:30:00,5176.6,5184.8,5165.6,5184.0,3230
2026-02-23T11:00:00,5184.0,5184.5,5167.3,5171.1,2003
2026-02-23T11:30:00,5171.2,5175.2,5168.5,5170.3,1133
2026-02-23T12:00:00,5170.3,5175.4,5165.9,5170.7,1770
2026-02-23T12:30:00,5171.1,5186.4,5170.1,5185.0,2644
2026-02-23T13:00:00,5185.0,5186.4,5164.1,5170.1,3626
2026-02-23T13:30:00,5170.6,5174.5,5165.3,5166.2,2679
2026-02-23T14:00:00,5165.9,5185.8,5161.5,5185.8,3462
2026-02-23T14:30:00,5185.4,5221.9,5185.1,5213.5,11696
2026-02-23T15:00:00,5213.1,5225.0,5201.6,5218.8,7790
2026-02-23T15:30:00,5219.3,5226.2,5207.3,5216.6,5253
2026-02-23T16:00:00,5216.3,5240.9,5196.0,5236.4,8110
2026-02-23T16:30:00,5236.6,5238.8,5227.4,5230.4,4191
2026-02-23T17:00:00,5231.1,5234.5,5220.4,5230.7,3705
2026-02-23T17:30:00,5231.0,5231.5,5211.2,5227.4,3390
2026-02-23T18:00:00,5228.0,5235.9,5220.8,5226.2,3398
2026-02-23T18:30:00,5226.1,5233.3,5225.0,5229.5,1698
2026-02-23T19:00:00,5229.0,5235.3,5226.4,5229.3,1410
2026-02-23T19:30:00,5229.4,5238.4,5228.4,5235.4,1632
2026-02-23T20:00:00,5235.0,5246.1,5234.6,5245.2,2576
2026-02-23T20:30:00,5245.1,5257.3,5244.6,5255.6,2647
2026-02-23T21:00:00,5255.2,5256.5,5248.2,5249.4,1201
2026-02-23T21:30:00,5249.0,5252.3,5245.9,5247.9,873
2026-02-23T23:00:00,5247.5,5269.4,5241.0,5255.3,2213
2026-02-23T23:30:00,5256.9,5266.6,5253.6,5254.5,1014
2026-02-24T00:00:00,5254.1,5257.4,5236.8,5246.7,3615
2026-02-24T00:30:00,5247.0,5252.0,5239.2,5243.1,1854
2026-02-24T01:00:00,5243.0,5243.0,5164.1,5184.3,11923
2026-02-24T01:30:00,5184.7,5199.0,5180.4,5196.6,3623
2026-02-24T02:00:00,5197.0,5200.7,5184.5,5192.1,1859
2026-02-24T02:30:00,5192.0,5210.9,5192.0,5209.0,1971
2026-02-24T03:00:00,5209.4,5212.2,5201.4,5201.8,882
2026-02-24T03:30:00,5202.9,5208.3,5190.7,5192.0,925
2026-02-24T04:00:00,5191.5,5195.3,5181.0,5191.8,1212
2026-02-24T04:30:00,5192.9,5192.9,5183.0,5188.6,773
2026-02-24T05:00:00,5188.1,5195.4,5183.7,5187.1,1215
2026-02-24T05:30:00,5187.5,5205.6,5184.1,5203.0,1555
2026-02-24T06:00:00,5203.2,5204.8,5186.8,5188.8,1263
2026-02-24T06:30:00,5188.4,5195.2,5173.6,5193.6,1986
2026-02-24T07:00:00,5193.0,5203.0,5183.6,5202.4,3026
2026-02-24T07:30:00,5202.1,5203.6,5193.9,5198.7,1962
2026-02-24T08:00:00,5198.6,5199.0,5184.5,5189.9,2548
2026-02-24T08:30:00,5189.4,5201.6,5188.7,5193.0,1822
2026-02-24T09:00:00,5192.3,5199.4,5187.0,5187.7,1559
2026-02-24T09:30:00,5187.9,5192.9,5185.4,5190.7,972
2026-02-24T10:00:00,5190.2,5201.0,5190.2,5194.7,1368
2026-02-24T10:30:00,5195.3,5196.0,5182.3,5192.3,2802
2026-02-24T11:00:00,5192.3,5196.6,5190.6,5194.2,864
2026-02-24T11:30:00,5194.2,5198.0,5191.4,5191.9,960
2026-02-24T12:00:00,5192.1,5192.5,5165.0,5180.3,4069
2026-02-24T12:30:00,5180.5,5183.5,5162.2,5168.8,3191
2026-02-24T13:00:00,5169.2,5180.1,5169.2,5174.5,4288
2026-02-24T13:30:00,5175.3,5177.4,5126.9,5132.3,10265
2026-02-24T14:00:00,5132.0,5145.0,5109.5,5132.9,11411
2026-02-24T14:30:00,5132.4,5157.0,5127.4,5145.5,7514
2026-02-24T15:00:00,5147.7,5164.7,5135.2,5156.4,6268
2026-02-24T15:30:00,5156.1,5173.4,5152.2,5168.2,4503
2026-02-24T16:00:00,5168.5,5170.7,5159.6,5162.0,2447
2026-02-24T16:30:00,5162.1,5168.8,5147.8,5159.7,3661
2026-02-24T17:00:00,5159.7,5181.5,5159.4,5176.8,3586
2026-02-24T17:30:00,5177.0,5182.3,5174.9,5182.0,1576
2026-02-24T18:00:00,5182.1,5188.5,5173.7,5176.6,4466
2026-02-24T18:30:00,5176.8,5181.4,5171.3,5178.9,1736
2026-02-24T19:00:00,5178.0,5178.5,5164.2,5169.2,2013
2026-02-24T19:30:00,5169.8,5175.0,5167.0,5171.8,1135
2026-02-24T20:00:00,5172.1,5188.2,5164.2,5186.5,1812
2026-02-24T20:30:00,5186.7,5191.4,5175.9,5181.8,2242
2026-02-24T21:00:00,5181.9,5183.9,5171.7,5173.6,723
2026-02-24T21:30:00,5173.8,5173.8,5158.0,5160.5,920
2026-02-24T23:00:00,5160.0,5164.0,5135.9,5148.1,1361
2026-02-24T23:30:00,5148.4,5170.0,5147.7,5165.0,1211
2026-02-25T00:00:00,5165.1,5167.8,5154.3,5158.2,780
2026-02-25T00:30:00,5159.0,5175.3,5159.0,5171.0,1039
2026-02-25T01:00:00,5171.1,5206.6,5162.8,5202.9,3689
2026-02-25T01:30:00,5202.6,5208.0,5192.2,5195.1,1652
2026-02-25T02:00:00,5194.4,5212.0,5194.4,5208.0,1577
2026-02-25T02:30:00,5208.3,5208.9,5184.3,5198.6,1766
2026-02-25T03:00:00,5199.3,5208.7,5197.1,5204.8,1080
2026-02-25T03:30:00,5204.0,5206.7,5196.5,5200.6,1125
2026-02-25T04:00:00,5200.1,5203.9,5189.3,5201.6,1166
