datetime,open,high,low,close,volume
2025-10-30T14:00:00,4069.4,4094.4,4068.0,4081.2,88
2025-10-30T18:00:00,4078.0,4103.3,4077.8,4102.1,43
2025-10-30T22:00:00,4103.0,4112.6,4093.0,4093.0,48
2025-10-31T02:00:00,4091.0,4092.7,4068.5,4079.0,158
2025-10-31T06:00:00,4086.0,4100.8,4080.0,4080.0,26
2025-10-31T10:00:00,4087.0,4111.0,4079.3,4085.7,66
2025-10-31T14:00:00,4100.1,4100.1,4045.6,4073.0,172
2025-10-31T18:00:00,4071.4,4083.0,4069.5,4077.2,24
2025-11-02T23:00:00,4071.0,4078.7,4035.7,4073.0,24
2025-11-03T03:00:00,4080.0,4091.2,4076.8,4091.2,21
2025-11-03T07:00:00,4094.8,4100.1,4069.0,4069.0,27
2025-11-03T11:00:00,4080.6,4100.4,4080.6,4098.0,61
2025-11-03T15:00:00,4100.4,4104.7,4072.0,4083.6,108
2025-11-03T19:00:00,4072.0,4087.5,4072.0,4075.7,20
2025-11-03T23:00:00,4069.4,4071.0,4048.3,4058.0,26
2025-11-04T03:00:00,4055.9,4070.2,4043.2,4055.7,34
2025-11-04T07:00:00,4059.1,4073.9,4059.1,4070.3,46
2025-11-04T11:00:00,4066.3,4069.8,4000.0,4031.5,75
2025-11-04T15:00:00,4028.0,4046.2,4004.3,4009.5,184
2025-11-04T19:00:00,4008.6,4015.1,4004.0,4006.0,87
2025-11-04T23:00:00,4008.0,4021.3,4003.0,4019.6,45
2025-11-05T03:00:00,4026.2,4048.1,4025.4,4044.7,39
2025-11-05T07:00:00,4037.3,4056.9,4033.3,4033.3,26
2025-11-05T11:00:00,4032.3,4056.5,4029.1,4048.0,54
2025-11-05T15:00:00,4042.5,4061.3,4037.9,4054.4,143
2025-11-05T19:00:00,4054.8,4061.4,4054.8,4057.1,29
2025-11-05T23:00:00,4041.6,4055.9,4041.2,4054.0,34
2025-11-06T03:00:00,4052.5,4063.8,4051.6,4063.8,58
2025-11-06T07:00:00,4068.2,4086.1,4068.2,4078.5,49
2025-11-06T11:00:00,4082.1,4091.0,4067.9,4069.5,74
2025-11-06T15:00:00,4060.8,4061.6,4036.9,4060.0,141
2025-11-06T19:00:00,4060.0,4060.0,4049.9,4049.9,6
2025-11-06T23:00:00,4070.0,4072.0,4064.0,4066.8,9
2025-11-07T03:00:00,4062.0,4072.0,4061.3,4072.0,18
2025-11-07T07:00:00,4081.0,4081.0,4080.4,4080.4,3
2025-11-07T11:00:00,4080.4,4080.4,4056.0,4063.0,27
2025-11-07T15:00:00,4063.0,4097.0,4055.5,4072.0,89
2025-11-07T19:00:00,4076.5,4076.5,4068.7,4075.8,6
2025-11-09T23:00:00,4080.0,4122.9,4080.0,4120.8,73
2025-11-10T03:00:00,4120.8,4150.1,4119.4,4146.0,59
2025-11-10T07:00:00,4148.1,4155.0,4148.1,4155.0,40
2025-11-10T11:00:00,4149.0,4177.8,4147.8,4158.6,145
2025-11-10T15:00:00,4160.2,4187.3,4150.9,4180.9,73
2025-11-10T19:00:00,4184.8,4187.7,4181.6,4187.7,40
2025-11-10T23:00:00,4187.7,4210.8,4186.8,4201.8,109
2025-11-11T03:00:00,4217.8,4218.3,4196.4,4199.3,37
2025-11-11T07:00:00,4202.0,4214.9,4196.8,4210.0,20
2025-11-11T11:00:00,4214.1,4217.3,4191.7,4199.0,166
2025-11-11T15:00:00,4194.8,4196.5,4167.9,4185.0,161
2025-11-11T19:00:00,4186.2,4201.5,4186.2,4197.8,20
2025-11-11T23:00:00,4205.2,4215.2,4191.3,4191.7,70
2025-11-12T03:00:00,4195.3,4195.3,4173.8,4175.0,17
2025-11-12T07:00:00,4187.5,4200.3,4182.8,4192.4,38
2025-11-12T11:00:00,4199.1,4211.0,4194.4,4207.5,133
2025-11-12T15:00:00,4205.5,4281.0,4205.5,4279.1,355
2025-11-12T19:00:00,4279.3,4280.7,4264.0,4266.0,38
2025-11-12T23:00:00,4267.8,4267.8,4247.6,4259.0,20
2025-11-13T03:00:00,4263.1,4285.4,4263.1,4275.6,51
2025-11-13T07:00:00,4284.0,4308.1,4284.0,4295.6,126
2025-11-13T11:00:00,4299.2,4313.8,4255.9,4266.4,110
2025-11-13T15:00:00,4261.3,4281.1,4219.0,4224.5,117
2025-11-13T19:00:00,4227.1,4246.1,4220.9,4239.8,90
2025-11-13T23:00:00,4248.9,4279.0,4243.7,4279.0,97
2025-11-14T03:00:00,4277.1,4280.8,4243.9,4244.1,57
2025-11-14T07:00:00,4238.8,4256.3,4229.9,4230.1,113
2025-11-14T11:00:00,4231.9,4231.9,4100.0,4150.3,285
2025-11-14T15:00:00,4142.5,4174.9,4135.3,4164.7,258
2025-11-14T19:00:00,4160.5,4161.7,4145.7,4145.7,14
2025-11-16T23:00:00,4146.4,4170.0,4140.4,4149.1,93
2025-11-17T03:00:00,4143.5,4145.8,4116.4,4132.6,44
2025-11-17T07:00:00,4136.8,4159.0,4135.7,4135.7,106
2025-11-17T11:00:00,4132.7,4148.9,4127.3,4141.9,132
2025-11-17T15:00:00,4141.9,4146.0,4120.7,4131.8,132
2025-11-17T19:00:00,4128.4,4130.7,4072.2,4111.0,124
2025-11-17T23:00:00,4120.0,4120.0,4082.1,4082.1,145
2025-11-18T03:00:00,4080.0,4087.5,4068.0,4078.2,191
2025-11-18T07:00:00,4068.2,4111.0,4066.2,4111.0,83
2025-11-18T11:00:00,4110.9,4145.2,4096.7,4129.6,198
2025-11-18T15:00:00,4129.5,4139.7,4106.2,4138.2,170
2025-11-18T19:00:00,4138.6,4147.2,4130.0,4130.0,65
2025-11-18T23:00:00,4133.5,4146.0,4121.6,4146.0,28
2025-11-19T03:00:00,4142.7,4164.5,4133.7,4161.0,98
2025-11-19T07:00:00,4156.0,4185.0,4146.1,4173.1,107
2025-11-19T11:00:00,4174.1,4195.0,4168.8,4195.0,118
2025-11-19T15:00:00,4194.0,4199.0,4121.2,4151.0,563
2025-11-19T19:00:00,4147.1,4150.0,4134.1,4134.1,30
2025-11-19T23:00:00,4144.3,4172.0,4095.0,4126.1,76
2025-11-20T03:00:00,4137.4,4143.1,4126.0,4133.9,47
2025-11-20T07:00:00,4136.3,4139.2,4107.5,4122.9,76
2025-11-20T11:00:00,4121.7,4170.0,4115.9,4156.3,227
2025-11-20T15:00:00,4158.9,4161.4,4109.3,4123.1,241
2025-11-20T19:00:00,4129.0,4150.0,4126.4,4144.3,61
2025-11-20T23:00:00,4139.4,4150.0,4121.4,4123.4,110
2025-11-21T03:00:00,4120.0,4123.6,4092.0,4097.9,165
2025-11-21T07:00:00,4094.4,4125.8,4084.0,4098.6,250
2025-11-21T11:00:00,4100.3,4147.9,4092.7,4136.0,282
2025-11-21T15:00:00,4136.5,4165.0,4120.1,4147.1,199
2025-11-21T19:00:00,4149.2,4155.3,4118.0,4129.0,39
2025-11-23T23:00:00,4132.7,4138.7,4102.8,4103.6,88
2025-11-24T03:00:00,4109.5,4122.0,4102.6,4117.0,77
2025-11-24T07:00:00,4115.0,4138.3,4113.1,4127.7,58
2025-11-24T11:00:00,4126.6,4149.1,4126.6,4144.7,162
2025-11-24T15:00:00,4147.8,4182.0,4146.5,4182.0,134
2025-11-24T19:00:00,4182.0,4201.2,4179.5,4199.6,44
2025-11-24T23:00:00,4197.5,4217.7,4187.7,4214.3,265
2025-11-25T03:00:00,4210.0,4216.0,4203.3,4205.5,118
2025-11-25T07:00:00,4206.5,4208.6,4173.2,4192.7,189
2025-11-25T11:00:00,4193.6,4214.4,4173.3,4188.8,344
2025-11-25T15:00:00,4185.0,4221.8,4181.0,4196.8,628
2025-11-25T19:00:00,4200.5,4202.0,4191.9,4194.0,43
2025-11-25T23:00:00,4195.9,4230.5,4194.9,4227.0,150
2025-11-26T03:00:00,4226.0,4232.8,4211.8,4213.8,286
2025-11-26T07:00:00,4215.6,4232.2,4213.7,4222.3,194
2025-11-26T11:00:00,4223.4,4238.0,4203.2,4207.5,347
2025-11-26T15:00:00,4204.8,4235.2,4200.3,4228.5,453
2025-11-26T19:00:00,4230.0,4232.0,4225.5,4225.8,129
2025-11-26T23:00:00,4228.2,4230.0,4206.8,4207.6,166
2025-11-27T03:00:00,4208.4,4220.6,4204.2,4218.9,513
2025-11-27T07:00:00,4219.5,4229.0,4211.1,4218.5,272
2025-11-27T11:00:00,4218.5,4223.5,4211.8,4216.5,114
2025-11-27T15:00:00,4216.9,4223.2,4213.7,4221.8,133
2025-11-27T19:00:00,4222.4,4222.4,4222.4,4222.4,1
2025-11-27T23:00:00,4222.6,4257.1,4222.6,4250.7,233
2025-11-30T23:00:00,4289.4,4319.6,4271.4,4308.0,565
2025-12-01T03:00:00,4307.4,4312.1,4278.9,4300.2,564
2025-12-01T07:00:00,4300.3,4327.4,4297.4,4321.6,370
2025-12-01T11:00:00,4319.6,4330.0,4283.8,4303.8,712
2025-12-01T15:00:00,4305.3,4307.8,4283.3,4305.4,504
2025-12-01T19:00:00,4304.4,4308.4,4295.5,4296.0,92
2025-12-01T23:00:00,4294.2,4296.7,4246.6,4283.7,407
2025-12-02T03:00:00,4283.7,4288.4,4265.3,4274.0,395
2025-12-02T07:00:00,4274.0,4280.9,4241.7,4246.4,418
2025-12-02T11:00:00,4248.3,4292.9,4248.3,4282.0,680
2025-12-02T15:00:00,4281.3,4282.1,4225.0,4253.0,1019
2025-12-02T19:00:00,4255.0,4274.4,4254.3,4268.4,155
2025-12-02T23:00:00,4269.6,4290.8,4266.4,4288.7,296
2025-12-03T03:00:00,4289.5,4289.5,4264.9,4268.6,330
2025-12-03T07:00:00,4269.8,4271.7,4258.5,4260.9,326
2025-12-03T11:00:00,4260.3,4303.5,4258.7,4275.3,585
2025-12-03T15:00:00,4274.4,4292.1,4257.2,4258.5,561
2025-12-03T19:00:00,4260.8,4274.0,4260.8,4266.2,67
2025-12-03T23:00:00,4265.6,4275.4,4260.3,4260.6,170
2025-12-04T03:00:00,4258.4,4258.4,4234.4,4248.9,326
2025-12-04T07:00:00,4249.9,4262.4,4243.2,4258.6,190
2025-12-04T11:00:00,4259.4,4273.9,4246.0,4262.8,370
2025-12-04T15:00:00,4262.5,4281.2,4251.5,4268.3,372
2025-12-04T19:00:00,4268.9,4271.2,4262.8,4269.3,102
2025-12-04T23:00:00,4269.0,4269.3,4255.7,4266.5,123
2025-12-05T03:00:00,4261.8,4289.0,4261.8,4288.0,180
2025-12-05T07:00:00,4287.3,4289.3,4276.8,4285.2,83
2025-12-05T11:00:00,4281.6,4306.5,4280.8,4304.8,424
2025-12-05T15:00:00,4299.2,4320.9,4258.5,4270.1,765
2025-12-05T19:00:00,4270.2,4270.4,4253.7,4256.4,99
2025-12-07T23:00:00,4260.7,4270.5,4258.2,4267.7,112
2025-12-08T03:00:00,4267.3,4277.7,4264.2,4276.6,126
2025-12-08T07:00:00,4272.7,4275.7,4262.7,4264.0,177
2025-12-08T11:00:00,4260.0,4274.2,4255.2,4257.5,287
2025-12-08T15:00:00,4252.8,4257.0,4235.0,4246.6,526
2025-12-08T19:00:00,4246.7,4255.5,4244.3,4250.1,90
2025-12-08T23:00:00,4249.8,4257.0,4246.8,4248.5,142
2025-12-09T03:00:00,4250.7,4258.1,4229.1,4240.8,266
2025-12-09T07:00:00,4241.4,4272.7,4235.0,4264.4,290
2025-12-09T11:00:00,4264.2,4270.8,4249.9,4264.9,322
2025-12-09T15:00:00,4265.0,4282.2,4250.2,4269.3,559
2025-12-09T19:00:00,4271.2,4274.5,4267.6,4268.3,74
2025-12-09T23:00:00,4267.1,4278.3,4266.7,4277.3,108
2025-12-10T03:00:00,4275.9,4275.9,4261.9,4266.0,94
2025-12-10T07:00:00,4265.6,4267.3,4246.9,4252.5,324
2025-12-10T11:00:00,4252.5,4265.8,4250.6,4253.0,317
2025-12-10T15:00:00,4253.0,4263.9,4248.3,4253.9,429
2025-12-10T19:00:00,4247.0,4298.5,4239.1,4291.1,780
2025-12-10T23:00:00,4291.4,4308.8,4281.0,4281.4,437
2025-12-11T03:00:00,4282.7,4282.7,4262.4,4272.8,445
2025-12-11T07:00:00,4270.8,4283.8,4268.8,4276.0,245
2025-12-11T11:00:00,4277.0,4303.5,4263.5,4289.0,517
2025-12-11T15:00:00,4288.8,4348.2,4288.3,4329.8,1589
2025-12-11T19:00:00,4328.4,4344.4,4324.0,4340.8,286
2025-12-11T23:00:00,4337.9,4344.0,4327.6,4333.5,252
2025-12-12T03:00:00,4333.5,4345.0,4329.0,4344.9,101
2025-12-12T07:00:00,4344.9,4398.8,4344.9,4396.8,653
2025-12-12T11:00:00,4395.9,4419.0,4388.1,4413.6,988
2025-12-12T15:00:00,4409.8,4412.2,4317.4,4357.4,1375
2025-12-12T19:00:00,4359.1,4365.5,4351.9,4361.0,96
2025-12-14T23:00:00,4360.7,4393.1,4356.7,4390.2,408
2025-12-15T03:00:00,4389.9,4412.1,4384.0,4409.1,298
2025-12-15T07:00:00,4407.1,4415.0,4399.3,4405.4,172
2025-12-15T11:00:00,4403.7,4414.1,4381.6,4386.9,555
2025-12-15T15:00:00,4386.6,4391.4,4348.8,4373.6,1027
2025-12-15T19:00:00,4375.3,4378.4,4359.8,4364.3,140
2025-12-15T23:00:00,4367.0,4376.4,4346.0,4348.0,252
2025-12-16T03:00:00,4348.7,4351.7,4329.7,4347.0,234
2025-12-16T07:00:00,4344.7,4346.8,4333.4,4335.2,141
2025-12-16T11:00:00,4336.6,4395.0,4334.4,4391.8,653
2025-12-16T15:00:00,4387.0,4399.0,4355.1,4374.4,956
2025-12-16T19:00:00,4366.8,4375.7,4358.9,4364.8,111
2025-12-16T23:00:00,4366.8,4385.7,4366.1,4373.3,190
2025-12-17T03:00:00,4377.3,4404.4,4372.9,4387.7,349
2025-12-17T07:00:00,4387.3,4389.9,4367.4,4376.9,222
2025-12-17T11:00:00,4378.4,4409.4,4376.6,4400.4,573
2025-12-17T15:00:00,4400.3,4414.4,4383.2,4398.2,805
2025-12-17T19:00:00,4396.9,4410.2,4394.8,4403.0,156
2025-12-17T23:00:00,4400.5,4406.0,4387.5,4394.8,178
2025-12-18T03:00:00,4394.4,4398.9,4390.0,4397.7,64
2025-12-18T07:00:00,4395.0,4398.7,4383.7,4390.4,132
2025-12-18T11:00:00,4389.8,4407.0,4369.6,4391.6,554
2025-12-18T15:00:00,4390.5,4440.4,4384.0,4394.2,1531
2025-12-18T19:00:00,4390.9,4401.4,4386.0,4395.5,97
2025-12-18T23:00:00,4397.6,4399.0,4368.3,4376.1,211
2025-12-19T03:00:00,4373.0,4388.8,4372.5,4386.5,129
2025-12-19T07:00:00,4386.3,4391.3,4380.5,4389.3,106
2025-12-19T11:00:00,4387.0,4400.3,4382.4,4395.7,373
2025-12-19T15:00:00,4396.4,4419.9,4396.4,4411.3,834
2025-12-19T19:00:00,4411.6,4411.7,4399.3,4400.3,133
2025-12-21T23:00:00,4401.4,4452.1,4400.2,4449.4,535
2025-12-22T03:00:00,4449.4,4484.8,4449.4,4484.8,862
2025-12-22T07:00:00,4483.8,4484.5,4471.6,4475.0,275
2025-12-22T11:00:00,4474.4,4497.0,4472.4,4485.5,1313
2025-12-22T15:00:00,4489.2,4509.8,4479.9,4501.7,1311
2025-12-22T19:00:00,4501.0,4516.4,4497.0,4512.7,229
2025-12-22T23:00:00,4512.4,4563.2,4512.3,4556.8,1845
2025-12-23T03:00:00,4558.6,4560.7,4535.6,4546.4,370
2025-12-23T07:00:00,4547.5,4556.0,4542.9,4549.8,448
2025-12-23T11:00:00,4549.2,4561.3,4504.0,4507.9,1104
2025-12-23T15:00:00,4506.6,4545.0,4489.7,4544.7,1127
2025-12-23T19:00:00,4545.2,4558.3,4545.2,4545.3,170
2025-12-23T23:00:00,4550.0,4587.0,4539.8,4543.6,1040
2025-12-24T03:00:00,4542.3,4561.0,4529.3,4555.2,289
2025-12-24T07:00:00,4551.8,4557.8,4537.8,4549.1,160
2025-12-24T11:00:00,4548.9,4556.5,4519.7,4523.5,619
2025-12-24T15:00:00,4522.8,4545.4,4506.9,4537.9,638
2025-12-25T23:00:00,4548.6,4594.0,4548.6,4568.2,1007
2025-12-26T03:00:00,4570.4,4582.2,4559.7,4574.6,775
2025-12-26T07:00:00,4573.8,4586.0,4569.5,4576.5,419
2025-12-26T11:00:00,4572.7,4600.4,4564.0,4586.2,1167
2025-12-26T15:00:00,4586.5,4616.5,4577.0,4594.3,1598
2025-12-26T19:00:00,4595.3,4599.4,4585.0,4595.7,147
2025-12-28T23:00:00,4601.9,4609.8,4525.0,4568.4,1286
2025-12-29T03:00:00,4569.3,4576.0,4524.8,4530.4,757
2025-12-29T07:00:00,4523.0,4541.0,4496.1,4515.2,1281
2025-12-29T11:00:00,4514.6,4520.7,4408.0,4411.8,1994
2025-12-29T15:00:00,4409.1,4409.1,4348.6,4381.4,2089
2025-12-29T19:00:00,4382.4,4393.9,4378.2,4382.3,140
2025-12-29T23:00:00,4382.1,4409.3,4372.3,4406.9,367
2025-12-30T03:00:00,4408.5,4425.6,4403.6,4411.5,479
2025-12-30T07:00:00,4408.7,4439.3,4399.5,4433.2,580
2025-12-30T11:00:00,4434.6,4452.0,4402.9,4413.8,738
2025-12-30T15:00:00,4413.4,4428.1,4404.1,4412.6,524
2025-12-30T19:00:00,4412.7,4414.8,4382.0,4383.1,284
2025-12-30T23:00:00,4388.4,4416.3,4370.0,4393.6,481
2025-12-31T03:00:00,4389.8,4403.5,4317.6,4371.4,1787
2025-12-31T07:00:00,4370.0,4380.8,4347.9,4352.3,507
2025-12-31T11:00:00,4348.4,4399.8,4348.4,4394.0,457
2025-12-31T15:00:00,4389.5,4390.3,4362.6,4364.0,419
2025-12-31T19:00:00,4367.0,4369.3,4350.0,4365.3,165
2026-01-01T23:00:00,4377.4,4409.0,4373.4,4409.0,312
2026-01-02T03:00:00,4410.3,4427.1,4410.3,4419.6,504
2026-01-02T07:00:00,4420.0,4443.1,4417.2,4442.1,843
2026-01-02T11:00:00,4441.6,4446.7,4392.8,4397.5,496
2026-01-02T15:00:00,4396.0,4400.1,4352.3,4357.2,626
2026-01-02T19:00:00,4357.7,4372.4,4357.7,4369.5,172
2026-01-04T23:00:00,4395.9,4461.4,4387.8,4447.3,653
2026-01-05T03:00:00,4448.9,4468.0,4440.5,4461.9,836
2026-01-05T07:00:00,4462.7,4484.3,4460.9,4480.6,863
2026-01-05T11:00:00,4477.7,4486.6,4440.0,4480.2,833
2026-01-05T15:00:00,4482.1,4500.0,4476.5,4491.7,1329
2026-01-05T19:00:00,4493.0,4493.5,4479.6,4493.5,166
2026-01-05T23:00:00,4493.2,4504.4,4471.9,4496.9,480
2026-01-06T03:00:00,4498.0,4517.3,4493.0,4507.6,512
2026-01-06T07:00:00,4510.0,4518.4,4485.0,4494.1,853
2026-01-06T11:00:00,4494.2,4533.4,4492.0,4533.4,1151
2026-01-06T15:00:00,4530.4,4536.8,4506.6,4532.5,864
2026-01-06T19:00:00,4528.9,4541.0,4520.9,4538.9,217
2026-01-06T23:00:00,4540.7,4545.0,4505.0,4518.8,452
2026-01-07T03:00:00,4518.4,4523.6,4484.5,4487.8,846
2026-01-07T07:00:00,4487.9,4517.1,4487.9,4508.3,350
2026-01-07T11:00:00,4503.6,4503.6,4469.2,4487.8,791
2026-01-07T15:00:00,4486.7,4510.6,4465.8,4494.3,1610
2026-01-07T19:00:00,4494.6,4503.1,4488.3,4498.3,142
2026-01-07T23:00:00,4503.7,4506.7,4475.2,4482.4,281
2026-01-08T03:00:00,4482.9,4486.8,4456.9,4476.5,685
2026-01-08T07:00:00,4476.5,4480.5,4462.1,4472.8,509
2026-01-08T11:00:00,4472.5,4480.6,4447.8,4478.1,1214
2026-01-08T15:00:00,4472.9,4507.7,4469.2,4492.0,1043
2026-01-08T19:00:00,4492.1,4521.5,4487.0,4520.5,236
2026-01-08T23:00:00,4519.8,4526.6,4496.6,4512.3,266
2026-01-09T03:00:00,4511.4,4519.3,4502.2,4516.0,243
2026-01-09T07:00:00,4517.2,4519.2,4506.4,4513.0,189
2026-01-09T11:00:00,4515.0,4541.3,4501.6,4537.1,1272
2026-01-09T15:00:00,4537.2,4560.2,4525.4,4539.2,1409
2026-01-09T19:00:00,4539.6,4552.7,4537.4,4551.8,197
2026-01-11T23:00:00,4561.7,4644.9,4558.7,4623.4,1669
2026-01-12T03:00:00,4625.0,4628.6,4609.0,4623.4,625
2026-01-12T07:00:00,4623.8,4643.0,4620.0,4640.0,1019
2026-01-12T11:00:00,4640.2,4664.7,4622.4,4646.5,1560
2026-01-12T15:00:00,4647.0,4674.6,4644.5,4653.7,2190
2026-01-12T19:00:00,4653.6,4663.2,4633.3,4640.0,233
2026-01-12T23:00:00,4639.0,4650.9,4619.4,4637.7,482
2026-01-13T03:00:00,4638.8,4645.0,4617.3,4625.1,761
2026-01-13T07:00:00,4623.4,4639.3,4620.4,4629.0,715
2026-01-13T11:00:00,4629.6,4678.0,4620.7,4673.2,1758
2026-01-13T15:00:00,4672.6,4673.2,4624.0,4637.0,2027
2026-01-13T19:00:00,4635.6,4640.9,4611.0,4628.0,528
2026-01-13T23:00:00,4632.3,4665.2,4632.0,4664.3,304
2026-01-14T03:00:00,4665.1,4681.0,4656.3,4678.9,790
2026-01-14T07:00:00,4680.0,4681.2,4663.0,4675.0,1127
2026-01-14T11:00:00,4675.2,4684.0,4649.2,4659.1,1643
2026-01-14T15:00:00,4658.3,4678.9,4640.6,4676.8,3172
2026-01-14T19:00:00,4678.0,4685.0,4658.4,4667.3,821
2026-01-14T23:00:00,4670.7,4671.4,4621.9,4640.9,1193
2026-01-15T03:00:00,4642.0,4650.2,4618.6,4648.4,1899
2026-01-15T07:00:00,4649.5,4658.3,4637.6,4657.7,766
2026-01-15T11:00:00,4659.0,4661.0,4653.7,4657.7,101
2026-01-15T15:00:00,4648.9,4664.3,4639.7,4655.6,2319
2026-01-15T19:00:00,4656.6,4660.6,4639.1,4654.6,453
2026-01-15T23:00:00,4657.7,4658.8,4629.4,4632.3,560
2026-01-16T03:00:00,4632.3,4653.7,4631.8,4636.2,544
2026-01-16T07:00:00,4635.5,4650.0,4634.7,4638.3,469
2026-01-16T11:00:00,4640.2,4654.1,4619.8,4646.1,2987
2026-01-16T15:00:00,4645.5,4658.5,4573.3,4622.1,5085
2026-01-16T19:00:00,4622.0,4635.0,4618.9,4634.8,367
2026-01-18T23:00:00,4661.0,4732.1,4659.5,4703.6,2064
2026-01-19T03:00:00,4707.1,4718.8,4699.7,4717.8,601
2026-01-19T07:00:00,4717.8,4717.8,4701.0,4703.0,1192
2026-01-19T11:00:00,4703.2,4713.0,4699.3,4707.8,915
2026-01-19T15:00:00,4704.9,4720.3,4703.8,4716.9,742
2026-01-19T19:00:00,4716.3,4716.3,4708.0,4712.1,63
2026-01-19T23:00:00,4711.4,4716.4,4699.8,4707.2,797
2026-01-20T03:00:00,4707.5,4757.2,4705.0,4753.4,2378
2026-01-20T07:00:00,4753.3,4777.0,4753.2,4766.6,1981
2026-01-20T11:00:00,4768.6,4791.0,4754.6,4780.7,3971
2026-01-20T15:00:00,4780.4,4805.8,4761.7,4799.1,4744
2026-01-20T19:00:00,4799.4,4806.0,4788.6,4804.0,957
2026-01-20T23:00:00,4804.9,4882.1,4797.1,4874.1,3989
2026-01-21T03:00:00,4875.3,4925.1,4865.4,4886.8,3636
2026-01-21T07:00:00,4883.2,4914.5,4870.7,4901.5,3605
2026-01-21T11:00:00,4899.3,4920.0,4876.7,4889.1,5784
2026-01-21T15:00:00,4889.4,4906.7,4841.2,4888.4,7086
2026-01-21T19:00:00,4888.8,4892.0,4793.3,4870.1,4681
2026-01-21T23:00:00,4871.0,4871.0,4807.9,4825.3,2514
2026-01-22T03:00:00,4826.4,4865.0,4820.2,4862.4,1438
2026-01-22T07:00:00,4863.9,4875.4,4851.1,4865.7,4382
2026-01-22T11:00:00,4865.6,4885.0,4845.2,4872.3,7491
2026-01-22T15:00:00,4872.2,4957.1,4862.6,4955.6,10323
2026-01-22T19:00:00,4954.6,4980.1,4945.6,4974.9,3244
2026-01-22T23:00:00,4977.8,5006.0,4968.5,4995.0,3435
2026-01-23T03:00:00,4995.0,5005.5,4976.0,4990.7,2327
2026-01-23T07:00:00,4990.2,4997.2,4937.7,4966.5,5500
2026-01-23T11:00:00,4967.7,4993.5,4949.4,4980.2,4633
2026-01-23T15:00:00,4980.9,5027.1,4976.2,5005.2,9314
2026-01-23T19:00:00,5005.6,5028.3,5005.6,5020.0,5399
2026-01-25T23:00:00,5042.8,5129.1,5039.5,5117.4,11644
2026-01-26T03:00:00,5116.0,5145.2,5087.8,5111.7,8807
2026-01-26T07:00:00,5111.7,5135.7,5107.9,5128.4,6594
2026-01-26T11:00:00,5128.0,5133.8,5090.3,5133.2,11508
2026-01-26T15:00:00,5133.2,5142.4,5093.1,5104.6,26381
2026-01-26T19:00:00,5104.4,5105.0,5022.9,5043.4,18792
2026-01-26T23:00:00,5043.9,5113.8,5043.9,5107.2,10504
2026-01-27T03:00:00,5107.4,5128.5,5091.1,5120.7,5494
2026-01-27T07:00:00,5122.2,5136.0,5108.2,5121.8,11712
2026-01-27T11:00:00,5122.0,5128.1,5080.9,5089.4,19232
2026-01-27T15:00:00,5084.9,5139.4,5081.0,5123.7,26019
2026-01-27T19:00:00,5123.3,5229.8,5116.8,5218.8,18979
2026-01-27T23:00:00,5218.6,5267.4,5193.6,5264.6,42332
2026-01-28T03:00:00,5264.5,5303.3,5257.4,5301.6,30639
2026-01-28T07:00:00,5302.1,5345.0,5294.6,5303.7,44059
2026-01-28T11:00:00,5304.3,5322.1,5271.0,5318.8,62030
2026-01-28T15:00:00,5318.7,5360.6,5266.5,5317.3,103592
2026-01-28T19:00:00,5315.0,5452.8,5301.0,5447.8,52781
2026-01-28T23:00:00,5449.9,5626.8,5449.4,5565.7,101509
2026-01-29T03:00:00,5565.2,5625.9,5538.2,5591.0,51435
2026-01-29T07:00:00,5591.0,5604.0,5503.9,5514.1,60070
2026-01-29T11:00:00,5514.5,5581.3,5501.0,5525.3,81651
2026-01-29T15:00:00,5525.3,5525.3,5126.0,5367.7,203751
2026-01-29T19:00:00,5368.6,5456.2,5311.0,5410.8,36857
2026-01-29T23:00:00,5410.0,5480.2,5145.8,5255.0,76203
2026-01-30T03:00:00,5254.8,5269.2,5171.4,5183.9,32740
2026-01-30T07:00:00,5184.1,5215.0,4962.7,5147.7,74750
2026-01-30T11:00:00,5146.0,5175.6,5018.3,5061.0,76514
2026-01-30T15:00:00,5059.7,5104.0,4700.4,4899.6,167796
2026-01-30T19:00:00,4898.3,4971.9,4828.5,4907.5,43962
2026-02-01T23:00:00,4816.0,4905.6,4604.3,4733.3,77765
2026-02-02T03:00:00,4733.4,4752.7,4423.2,4526.2,65462
2026-02-02T07:00:00,4525.8,4757.6,4504.9,4727.3,50334
2026-02-02T11:00:00,4728.4,4837.6,4692.1,4744.0,73139
2026-02-02T15:00:00,4739.5,4768.0,4617.6,4679.5,75298
2026-02-02T19:00:00,4679.5,4736.0,4653.5,4680.9,18738
2026-02-02T23:00:00,4691.0,4882.0,4690.2,4806.2,34734
2026-02-03T03:00:00,4806.1,4916.0,4774.3,4903.0,20547
2026-02-03T07:00:00,4901.2,4975.5,4893.0,4924.8,39812
2026-02-03T11:00:00,4925.2,4977.7,4905.2,4939.2,54627
2026-02-03T15:00:00,4939.1,5018.1,4900.5,4930.5,73485
2026-02-03T19:00:00,4930.2,4987.5,4902.0,4970.5,21024
2026-02-03T23:00:00,4966.1,5086.8,4930.4,5061.6,30484
2026-02-04T03:00:00,5060.9,5109.3,5056.2,5096.6,20910
2026-02-04T07:00:00,5098.0,5113.9,5064.7,5072.2,26457
2026-02-04T11:00:00,5070.7,5088.1,4988.4,5008.4,47737
