datetime,open,high,low,close,volume
2026-03-16T22:55:00,2511.8,2512.2,2511.8,2512.2,10
2026-03-16T22:56:00,2512.3,2512.5,2512.3,2512.5,20
2026-03-16T22:57:00,2512.6,2512.6,2512.5,2512.5,3
2026-03-16T22:58:00,2512.5,2512.5,2512.0,2512.1,3
2026-03-16T22:59:00,2512.1,2512.5,2512.1,2512.5,7
2026-03-16T23:00:00,2512.5,2514.3,2512.5,2514.3,54
2026-03-16T23:01:00,2514.1,2514.2,2513.7,2514.1,18
2026-03-16T23:02:00,2514.0,2514.0,2513.1,2513.1,19
2026-03-16T23:03:00,2513.4,2513.4,2513.1,2513.3,4
2026-03-16T23:04:00,2513.4,2513.4,2513.4,2513.4,1
2026-03-16T23:05:00,2513.4,2514.1,2513.4,2514.1,13
2026-03-16T23:06:00,2513.9,2514.1,2513.8,2514.1,7
2026-03-16T23:07:00,2514.2,2514.3,2514.0,2514.0,10
2026-03-16T23:08:00,2514.0,2514.2,2514.0,2514.1,5
2026-03-16T23:09:00,2514.1,2514.2,2513.9,2514.0,13
2026-03-16T23:10:00,2513.9,2513.9,2513.6,2513.6,14
2026-03-16T23:11:00,2513.5,2514.0,2513.4,2514.0,11
2026-03-16T23:12:00,2514.2,2514.2,2513.4,2513.4,12
2026-03-16T23:13:00,2513.4,2513.6,2513.4,2513.6,9
2026-03-16T23:14:00,2513.5,2513.5,2513.5,2513.5,4
2026-03-16T23:15:00,2513.2,2513.2,2512.7,2512.7,13
2026-03-16T23:16:00,2512.7,2512.7,2512.4,2512.4,4
2026-03-16T23:17:00,2512.4,2512.8,2512.4,2512.7,19
2026-03-16T23:18:00,2512.7,2512.9,2512.1,2512.9,41
2026-03-16T23:19:00,2513.0,2513.0,2512.8,2512.9,15
2026-03-16T23:20:00,2512.9,2513.8,2512.7,2513.8,13
2026-03-16T23:21:00,2513.9,2514.3,2513.8,2513.9,38
2026-03-16T23:22:00,2513.9,2514.2,2513.9,2514.1,5
2026-03-16T23:23:00,2513.5,2513.5,2513.3,2513.5,7
2026-03-16T23:24:00,2513.5,2513.5,2513.4,2513.4,5
2026-03-16T23:25:00,2513.0,2513.0,2513.0,2513.0,1
2026-03-16T23:26:00,2513.0,2513.5,2513.0,2513.5,7
2026-03-16T23:28:00,2513.2,2513.2,2513.2,2513.2,2
2026-03-16T23:29:00,2513.8,2514.4,2513.8,2514.3,13
2026-03-16T23:30:00,2514.6,2514.7,2514.4,2514.5,8
2026-03-16T23:31:00,2514.4,2515.4,2514.4,2515.0,33
2026-03-16T23:32:00,2514.8,2514.8,2514.2,2514.6,11
2026-03-16T23:33:00,2515.4,2516.0,2515.4,2516.0,32
2026-03-16T23:34:00,2515.6,2515.7,2515.4,2515.7,6
2026-03-16T23:35:00,2515.0,2515.4,2515.0,2515.4,21
2026-03-16T23:36:00,2515.3,2515.6,2515.3,2515.6,7
2026-03-16T23:37:00,2515.3,2515.6,2515.3,2515.3,10
2026-03-16T23:38:00,2515.3,2515.3,2514.9,2514.9,4
2026-03-16T23:39:00,2515.2,2515.2,2515.2,2515.2,1
2026-03-16T23:40:00,2515.8,2516.6,2515.8,2516.4,59
2026-03-16T23:41:00,2516.0,2516.4,2515.9,2516.4,7
2026-03-16T23:42:00,2516.2,2516.4,2516.2,2516.4,5
2026-03-16T23:43:00,2516.5,2517.1,2516.5,2516.9,44
2026-03-16T23:44:00,2516.8,2516.9,2516.3,2516.3,23
2026-03-16T23:45:00,2516.2,2516.6,2516.1,2516.6,8
2026-03-16T23:46:00,2516.5,2516.5,2516.2,2516.2,3
2026-03-16T23:47:00,2516.5,2516.6,2516.2,2516.2,7
2026-03-16T23:48:00,2516.2,2516.3,2515.6,2515.6,38
2026-03-16T23:49:00,2515.6,2516.1,2515.5,2516.1,22
2026-03-16T23:50:00,2516.2,2516.8,2516.2,2516.8,7
2026-03-16T23:51:00,2516.9,2516.9,2516.5,2516.5,3
2026-03-16T23:52:00,2516.7,2516.7,2516.4,2516.4,3
2026-03-16T23:53:00,2516.1,2516.2,2516.1,2516.2,3
2026-03-16T23:54:00,2516.0,2516.5,2516.0,2516.5,10
2026-03-16T23:55:00,2516.8,2516.8,2516.3,2516.3,5
2026-03-16T23:56:00,2516.3,2516.3,2516.2,2516.2,6
2026-03-16T23:57:00,2516.1,2516.2,2516.1,2516.1,5
2026-03-16T23:58:00,2516.1,2516.1,2516.0,2516.0,5
2026-03-16T23:59:00,2515.9,2517.0,2515.9,2516.8,11
2026-03-17T00:00:00,2516.7,2516.8,2515.0,2515.2,21
2026-03-17T00:01:00,2514.7,2514.8,2514.1,2514.2,27
2026-03-17T00:02:00,2514.3,2514.7,2513.7,2513.9,24
2026-03-17T00:03:00,2514.0,2514.6,2514.0,2514.4,10
2026-03-17T00:04:00,2514.5,2514.7,2513.8,2513.8,11
2026-03-17T00:05:00,2513.8,2514.6,2513.7,2514.3,24
2026-03-17T00:06:00,2514.5,2515.3,2514.5,2515.3,22
2026-03-17T00:07:00,2515.8,2516.2,2515.8,2516.1,21
2026-03-17T00:08:00,2515.8,2515.8,2514.9,2515.0,15
2026-03-17T00:09:00,2515.0,2515.1,2514.6,2514.8,21
2026-03-17T00:10:00,2514.9,2514.9,2514.5,2514.6,9
2026-03-17T00:11:00,2514.5,2514.7,2514.4,2514.6,10
2026-03-17T00:12:00,2514.4,2514.4,2513.9,2513.9,9
2026-03-17T00:13:00,2514.0,2515.0,2514.0,2515.0,17
2026-03-17T00:14:00,2514.8,2514.8,2514.3,2514.4,4
2026-03-17T00:15:00,2514.2,2515.0,2514.2,2515.0,23
2026-03-17T00:16:00,2514.9,2515.1,2514.5,2514.5,22
2026-03-17T00:17:00,2514.7,2514.7,2513.5,2513.5,18
2026-03-17T00:18:00,2513.8,2514.9,2513.8,2514.9,8
2026-03-17T00:19:00,2514.9,2514.9,2514.5,2514.5,15
2026-03-17T00:20:00,2514.5,2514.5,2514.1,2514.1,4
2026-03-17T00:21:00,2513.9,2513.9,2513.2,2513.2,17
2026-03-17T00:22:00,2513.2,2513.2,2512.9,2513.0,12
2026-03-17T00:23:00,2513.1,2513.3,2512.8,2512.8,8
2026-03-17T00:24:00,2512.8,2512.8,2511.7,2511.7,43
2026-03-17T00:25:00,2511.6,2511.6,2510.7,2510.9,38
2026-03-17T00:26:00,2511.2,2511.9,2511.2,2511.9,17
2026-03-17T00:27:00,2511.5,2511.9,2511.5,2511.7,10
2026-03-17T00:28:00,2511.4,2511.8,2511.1,2511.8,8
2026-03-17T00:29:00,2511.9,2511.9,2511.9,2511.9,2
2026-03-17T00:30:00,2512.2,2512.2,2511.9,2511.9,7
2026-03-17T00:31:00,2512.0,2512.0,2511.9,2512.0,5
2026-03-17T00:32:00,2512.1,2512.1,2512.0,2512.0,2
2026-03-17T00:33:00,2512.0,2512.2,2512.0,2512.1,6
2026-03-17T00:34:00,2512.4,2513.2,2512.4,2513.2,8
2026-03-17T00:35:00,2513.0,2514.4,2513.0,2514.4,22
2026-03-17T00:36:00,2514.3,2514.3,2513.7,2514.1,23
2026-03-17T00:37:00,2514.0,2514.0,2513.1,2513.3,23
2026-03-17T00:38:00,2513.2,2513.9,2513.0,2513.8,39
2026-03-17T00:39:00,2513.6,2513.6,2512.3,2512.5,22
2026-03-17T00:40:00,2512.5,2512.5,2511.9,2511.9,24
2026-03-17T00:41:00,2511.8,2511.8,2510.8,2510.8,35
2026-03-17T00:42:00,2510.7,2510.7,2510.4,2510.5,18
2026-03-17T00:43:00,2510.3,2510.6,2510.3,2510.6,9
2026-03-17T00:44:00,2510.4,2510.6,2510.4,2510.5,12
2026-03-17T00:45:00,2510.7,2510.8,2510.5,2510.8,21
2026-03-17T00:46:00,2510.8,2511.1,2510.5,2510.7,25
2026-03-17T00:47:00,2510.7,2511.1,2510.4,2510.5,80
2026-03-17T00:48:00,2510.4,2510.6,2509.4,2509.5,39
2026-03-17T00:49:00,2510.1,2510.2,2509.7,2509.8,46
2026-03-17T00:50:00,2509.7,2509.7,2508.5,2508.7,54
2026-03-17T00:51:00,2508.9,2508.9,2507.4,2507.4,98
2026-03-17T00:52:00,2507.3,2507.5,2506.6,2507.1,70
2026-03-17T00:53:00,2507.5,2507.8,2507.4,2507.6,20
2026-03-17T00:54:00,2507.8,2507.8,2507.2,2507.2,14
2026-03-17T00:55:00,2507.3,2507.4,2506.6,2506.6,35
2026-03-17T00:56:00,2506.6,2506.6,2506.0,2506.6,59
2026-03-17T00:57:00,2506.6,2507.5,2506.4,2507.2,11
2026-03-17T00:58:00,2507.2,2507.8,2507.2,2507.6,15
2026-03-17T00:59:00,2507.3,2507.5,2507.3,2507.5,11
2026-03-17T01:00:00,2507.3,2508.1,2507.1,2507.7,46
2026-03-17T01:01:00,2507.9,2508.4,2507.5,2507.5,15
2026-03-17T01:02:00,2507.4,2508.1,2507.4,2507.9,21
2026-03-17T01:03:00,2508.2,2508.2,2507.9,2507.9,5
2026-03-17T01:04:00,2507.8,2508.9,2507.8,2508.1,24
2026-03-17T01:05:00,2508.5,2509.2,2508.5,2509.2,41
2026-03-17T01:06:00,2509.1,2509.3,2508.5,2508.8,25
2026-03-17T01:07:00,2508.8,2508.9,2508.6,2508.6,4
2026-03-17T01:08:00,2508.7,2509.2,2508.7,2509.2,9
2026-03-17T01:09:00,2509.4,2509.4,2509.0,2509.4,30
2026-03-17T01:10:00,2508.8,2509.5,2508.6,2509.5,14
2026-03-17T01:11:00,2509.4,2509.8,2509.3,2509.3,28
2026-03-17T01:12:00,2509.7,2510.5,2509.6,2510.2,20
2026-03-17T01:13:00,2510.2,2510.3,2509.7,2509.7,23
2026-03-17T01:14:00,2509.5,2509.6,2509.0,2509.0,7
2026-03-17T01:15:00,2509.2,2509.3,2508.9,2509.2,16
2026-03-17T01:16:00,2508.3,2508.5,2508.2,2508.2,10
2026-03-17T01:17:00,2508.1,2508.2,2508.0,2508.1,47
2026-03-17T01:18:00,2508.0,2508.6,2507.8,2508.6,8
2026-03-17T01:19:00,2508.6,2508.6,2507.9,2507.9,32
2026-03-17T01:20:00,2508.1,2508.2,2508.1,2508.1,24
2026-03-17T01:21:00,2508.0,2508.2,2508.0,2508.2,2
2026-03-17T01:22:00,2508.0,2508.0,2507.3,2507.5,13
2026-03-17T01:23:00,2507.8,2508.1,2507.8,2507.8,9
2026-03-17T01:24:00,2507.8,2508.1,2507.8,2508.1,5
2026-03-17T01:25:00,2508.3,2508.3,2507.9,2507.9,3
2026-03-17T01:27:00,2507.7,2507.8,2507.7,2507.8,7
2026-03-17T01:28:00,2507.7,2508.3,2507.6,2508.3,10
2026-03-17T01:29:00,2508.6,2509.2,2508.6,2509.0,14
2026-03-17T01:30:00,2509.1,2510.3,2508.9,2510.3,38
2026-03-17T01:31:00,2510.5,2510.7,2509.9,2510.2,21
2026-03-17T01:32:00,2510.2,2510.3,2509.9,2510.2,11
2026-03-17T01:33:00,2510.0,2510.0,2509.7,2509.8,12
2026-03-17T01:34:00,2509.9,2511.0,2509.9,2511.0,22
2026-03-17T01:35:00,2511.0,2511.3,2510.8,2511.3,41
2026-03-17T01:36:00,2511.1,2511.1,2511.1,2511.1,1
2026-03-17T01:37:00,2510.9,2511.0,2509.4,2510.1,123
2026-03-17T01:38:00,2509.8,2509.9,2508.4,2508.5,14
2026-03-17T01:39:00,2508.5,2509.0,2508.5,2508.8,14
2026-03-17T01:40:00,2508.7,2508.8,2508.1,2508.2,28
2026-03-17T01:41:00,2508.0,2508.2,2507.4,2507.6,27
2026-03-17T01:42:00,2507.6,2508.2,2507.0,2507.7,35
2026-03-17T01:43:00,2507.9,2508.0,2507.2,2507.5,21
2026-03-17T01:44:00,2507.7,2508.3,2507.7,2508.2,6
2026-03-17T01:45:00,2507.9,2507.9,2506.8,2506.8,22
2026-03-17T01:46:00,2506.8,2507.2,2506.6,2507.1,13
2026-03-17T01:47:00,2507.2,2507.4,2507.2,2507.2,21
2026-03-17T01:48:00,2507.1,2507.4,2507.0,2507.1,13
2026-03-17T01:49:00,2507.1,2507.9,2507.1,2507.8,10
2026-03-17T01:50:00,2507.8,2508.4,2507.8,2508.3,4
2026-03-17T01:51:00,2508.3,2508.7,2508.3,2508.7,7
2026-03-17T01:52:00,2508.9,2508.9,2508.4,2508.6,16
2026-03-17T01:53:00,2508.6,2509.3,2508.6,2509.3,12
2026-03-17T01:54:00,2509.8,2510.0,2509.8,2510.0,16
2026-03-17T01:55:00,2510.0,2510.0,2509.6,2509.7,7
2026-03-17T01:56:00,2509.6,2510.3,2509.6,2510.2,13
2026-03-17T01:57:00,2510.0,2510.0,2509.8,2509.8,3
2026-03-17T01:58:00,2510.1,2510.2,2510.1,2510.2,2
2026-03-17T01:59:00,2510.0,2510.0,2509.5,2509.6,10
2026-03-17T02:00:00,2509.5,2509.5,2509.1,2509.1,7
2026-03-17T02:01:00,2509.4,2509.4,2509.0,2509.0,6
2026-03-17T02:02:00,2509.2,2509.3,2509.1,2509.2,6
2026-03-17T02:03:00,2509.5,2509.6,2509.5,2509.6,3
2026-03-17T02:04:00,2509.6,2509.6,2508.8,2508.8,29
2026-03-17T02:05:00,2508.6,2508.6,2508.4,2508.4,14
2026-03-17T02:06:00,2508.5,2508.5,2507.7,2507.7,22
2026-03-17T02:07:00,2507.2,2507.5,2506.9,2506.9,12
2026-03-17T02:08:00,2507.1,2507.2,2506.9,2507.2,11
2026-03-17T02:09:00,2507.4,2507.6,2507.4,2507.6,4
2026-03-17T02:10:00,2507.3,2507.7,2507.3,2507.4,11
2026-03-17T02:11:00,2507.4,2507.4,2507.3,2507.3,3
2026-03-17T02:12:00,2507.3,2507.6,2507.3,2507.6,3
2026-03-17T02:13:00,2507.5,2508.0,2507.5,2507.9,9
2026-03-17T02:14:00,2508.2,2508.4,2508.1,2508.1,7
2026-03-17T02:15:00,2508.2,2508.2,2507.7,2507.7,7
2026-03-17T02:16:00,2507.5,2507.6,2507.4,2507.4,4
2026-03-17T02:17:00,2507.7,2507.7,2507.7,2507.7,3
2026-03-17T02:18:00,2507.4,2507.4,2507.0,2507.0,6
2026-03-17T02:19:00,2507.0,2507.2,2506.8,2507.2,8
2026-03-17T02:20:00,2507.1,2507.6,2507.1,2507.6,6
2026-03-17T02:21:00,2508.0,2508.3,2508.0,2508.3,4
2026-03-17T02:22:00,2508.2,2508.3,2507.8,2507.8,10
2026-03-17T02:24:00,2507.7,2507.9,2507.7,2507.9,3
2026-03-17T02:25:00,2508.1,2508.4,2507.9,2508.4,6
2026-03-17T02:26:00,2507.8,2507.8,2507.7,2507.7,40
2026-03-17T02:27:00,2507.6,2507.6,2507.4,2507.4,10
2026-03-17T02:28:00,2507.3,2507.6,2507.3,2507.6,4
2026-03-17T02:29:00,2507.7,2507.8,2507.7,2507.8,4
2026-03-17T02:30:00,2507.9,2507.9,2507.9,2507.9,3
2026-03-17T02:31:00,2508.2,2508.4,2507.7,2507.7,21
2026-03-17T02:32:00,2508.5,2508.6,2507.7,2507.8,15
2026-03-17T02:33:00,2507.6,2507.7,2507.5,2507.6,6
2026-03-17T02:35:00,2507.4,2507.4,2507.4,2507.4,3
2026-03-17T02:36:00,2507.7,2507.8,2506.8,2506.8,6
2026-03-17T02:37:00,2506.8,2507.4,2506.8,2506.9,11
2026-03-17T02:38:00,2507.4,2507.4,2506.8,2506.8,17
2026-03-17T02:39:00,2506.6,2506.7,2506.5,2506.7,8
2026-03-17T02:40:00,2506.7,2506.9,2505.8,2505.9,36
2026-03-17T02:41:00,2505.9,2506.2,2505.8,2506.0,12
2026-03-17T02:42:00,2505.9,2505.9,2505.6,2505.6,18
2026-03-17T02:43:00,2505.9,2506.0,2505.6,2505.6,45
2026-03-17T02:44:00,2505.5,2505.8,2505.5,2505.8,11
2026-03-17T02:45:00,2506.0,2506.8,2505.6,2506.8,21
2026-03-17T02:46:00,2506.7,2506.7,2505.7,2505.7,13
2026-03-17T02:47:00,2505.4,2505.4,2505.2,2505.4,15
2026-03-17T02:48:00,2505.3,2505.3,2505.1,2505.1,4
2026-03-17T02:49:00,2505.1,2505.1,2505.1,2505.1,4
2026-03-17T02:50:00,2505.1,2505.3,2504.6,2505.1,40
2026-03-17T02:51:00,2505.1,2505.3,2504.5,2504.5,31
2026-03-17T02:52:00,2504.6,2504.6,2503.4,2503.6,59
2026-03-17T02:53:00,2503.7,2504.0,2503.7,2503.8,7
2026-03-17T02:54:00,2503.8,2503.8,2503.5,2503.5,16
2026-03-17T02:55:00,2503.6,2503.6,2502.9,2502.9,67
2026-03-17T02:56:00,2503.1,2503.3,2502.9,2503.1,68
2026-03-17T02:57:00,2503.7,2503.8,2503.7,2503.7,11
2026-03-17T02:58:00,2503.4,2503.4,2503.1,2503.1,14
2026-03-17T02:59:00,2503.0,2503.1,2502.0,2502.2,55
2026-03-17T03:00:00,2502.3,2502.7,2502.2,2502.5,20
2026-03-17T03:01:00,2502.3,2502.3,2501.1,2501.5,44
2026-03-17T03:02:00,2501.3,2501.8,2500.9,2501.7,46
2026-03-17T03:03:00,2501.7,2501.7,2501.2,2501.3,14
2026-03-17T03:04:00,2501.3,2501.6,2501.3,2501.6,5
2026-03-17T03:05:00,2501.6,2501.7,2501.4,2501.4,12
2026-03-17T03:06:00,2501.6,2501.6,2501.2,2501.3,10
2026-03-17T03:07:00,2501.4,2501.8,2501.4,2501.7,6
2026-03-17T03:08:00,2501.9,2502.5,2501.8,2502.1,15
2026-03-17T03:09:00,2502.3,2502.5,2502.3,2502.3,5
2026-03-17T03:10:00,2502.5,2503.0,2502.5,2503.0,5
2026-03-17T03:11:00,2502.9,2502.9,2502.1,2502.1,30
2026-03-17T03:12:00,2502.2,2502.8,2502.2,2502.8,30
2026-03-17T03:13:00,2502.8,2502.9,2502.6,2502.8,17
2026-03-17T03:14:00,2502.8,2503.0,2502.6,2503.0,34
2026-03-17T03:15:00,2503.0,2504.8,2503.0,2504.8,59
2026-03-17T03:16:00,2504.9,2505.1,2504.4,2504.7,32
2026-03-17T03:17:00,2504.8,2504.8,2504.6,2504.6,2
2026-03-17T03:18:00,2504.9,2505.2,2504.6,2505.2,16
2026-03-17T03:19:00,2504.8,2504.8,2504.6,2504.8,9
2026-03-17T03:20:00,2505.1,2505.1,2504.5,2504.8,12
2026-03-17T03:22:00,2504.9,2504.9,2504.8,2504.9,4
2026-03-17T03:23:00,2504.9,2505.4,2504.9,2505.4,9
2026-03-17T03:24:00,2505.3,2505.3,2504.8,2504.8,11
2026-03-17T03:25:00,2504.8,2505.0,2504.7,2505.0,3
2026-03-17T03:26:00,2504.7,2504.7,2504.2,2504.2,18
2026-03-17T03:27:00,2504.1,2504.7,2504.1,2504.7,12
2026-03-17T03:28:00,2504.4,2504.6,2504.4,2504.6,3
2026-03-17T03:29:00,2504.0,2504.0,2504.0,2504.0,2
2026-03-17T03:30:00,2504.8,2504.8,2503.9,2504.2,19
2026-03-17T03:31:00,2504.1,2504.1,2503.2,2503.6,11
2026-03-17T03:32:00,2503.2,2503.5,2503.1,2503.2,26
2026-03-17T03:33:00,2503.4,2503.5,2503.0,2503.3,13
2026-03-17T03:34:00,2503.3,2503.3,2503.3,2503.3,1
2026-03-17T03:35:00,2503.3,2503.4,2503.3,2503.4,3
2026-03-17T03:36:00,2503.3,2503.3,2502.4,2502.4,17
2026-03-17T03:37:00,2502.6,2502.7,2502.3,2502.3,3
2026-03-17T03:38:00,2502.9,2503.0,2502.5,2502.6,18
2026-03-17T03:39:00,2502.8,2502.9,2502.6,2502.9,3
2026-03-17T03:40:00,2502.6,2502.8,2502.4,2502.4,4
2026-03-17T03:41:00,2502.4,2502.4,2501.3,2501.3,11
2026-03-17T03:42:00,2501.1,2501.1,2500.9,2500.9,15
2026-03-17T03:43:00,2500.9,2501.4,2500.9,2501.0,11
2026-03-17T03:44:00,2500.9,2501.2,2500.8,2501.2,15
2026-03-17T03:45:00,2501.1,2501.1,2501.1,2501.1,1
2026-03-17T03:46:00,2502.0,2502.3,2502.0,2502.3,7
2026-03-17T03:47:00,2502.2,2502.7,2502.2,2502.5,5
2026-03-17T03:48:00,2502.6,2502.8,2502.5,2502.8,15
2026-03-17T03:49:00,2503.1,2503.2,2502.7,2502.8,16
2026-03-17T03:50:00,2502.9,2503.2,2502.8,2503.2,13
2026-03-17T03:51:00,2503.3,2503.5,2502.9,2502.9,10
2026-03-17T03:52:00,2503.1,2503.5,2503.1,2503.5,9
2026-03-17T03:53:00,2503.5,2503.5,2503.2,2503.2,7
2026-03-17T03:54:00,2502.8,2502.8,2502.7,2502.8,5
2026-03-17T03:56:00,2502.5,2503.0,2502.5,2502.9,6
2026-03-17T03:57:00,2502.8,2502.8,2502.8,2502.8,1
2026-03-17T03:58:00,2502.1,2502.2,2502.1,2502.1,7
2026-03-17T03:59:00,2502.6,2502.7,2502.6,2502.7,6
2026-03-17T04:00:00,2502.9,2502.9,2502.5,2502.6,14
2026-03-17T04:01:00,2502.7,2502.7,2502.5,2502.5,4
2026-03-17T04:02:00,2502.6,2502.6,2502.4,2502.4,9
2026-03-17T04:03:00,2502.3,2502.3,2502.0,2502.3,11
2026-03-17T04:04:00,2502.7,2502.7,2502.7,2502.7,1
2026-03-17T04:05:00,2502.6,2502.6,2502.6,2502.6,2
2026-03-17T04:06:00,2502.7,2503.1,2502.7,2503.1,7
2026-03-17T04:07:00,2503.0,2503.0,2502.6,2502.6,5
2026-03-17T04:08:00,2502.6,2502.6,2501.8,2501.9,10
2026-03-17T04:09:00,2502.1,2502.1,2502.1,2502.1,1
2026-03-17T04:10:00,2502.5,2502.7,2502.5,2502.7,4
2026-03-17T04:11:00,2503.0,2503.1,2502.9,2503.1,4
2026-03-17T04:12:00,2503.2,2503.2,2503.0,2503.2,5
2026-03-17T04:13:00,2502.4,2502.7,2502.2,2502.2,7
2026-03-17T04:14:00,2502.3,2502.3,2502.3,2502.3,1
2026-03-17T04:15:00,2502.7,2502.8,2502.7,2502.8,2
2026-03-17T04:16:00,2502.6,2502.8,2502.6,2502.7,6
2026-03-17T04:17:00,2502.7,2502.7,2502.7,2502.7,1
2026-03-17T04:18:00,2503.3,2503.7,2503.3,2503.7,12
2026-03-17T04:19:00,2503.5,2503.5,2503.5,2503.5,2
2026-03-17T04:20:00,2503.7,2503.7,2503.7,2503.7,2
2026-03-17T04:21:00,2503.8,2503.8,2503.3,2503.3,3
2026-03-17T04:22:00,2503.2,2503.2,2503.1,2503.1,2
2026-03-17T04:23:00,2503.0,2503.0,2502.8,2502.8,2
2026-03-17T04:24:00,2502.8,2502.8,2502.3,2502.3,3
2026-03-17T04:25:00,2502.2,2502.6,2502.2,2502.6,2
2026-03-17T04:26:00,2502.7,2502.7,2502.5,2502.5,5
2026-03-17T04:27:00,2502.6,2503.0,2502.6,2502.8,17
2026-03-17T04:28:00,2502.9,2503.0,2502.9,2503.0,3
2026-03-17T04:29:00,2503.0,2503.0,2503.0,2503.0,1
2026-03-17T04:30:00,2503.5,2504.0,2503.4,2504.0,27
2026-03-17T04:31:00,2504.3,2504.9,2504.0,2504.9,30
2026-03-17T04:32:00,2504.8,2504.8,2504.1,2504.1,11
2026-03-17T04:33:00,2504.3,2504.4,2504.0,2504.0,17
2026-03-17T04:34:00,2504.1,2504.5,2504.1,2504.4,5
2026-03-17T04:35:00,2504.4,2504.6,2504.4,2504.6,19
2026-03-17T04:36:00,2504.7,2504.7,2504.2,2504.7,26
2026-03-17T04:37:00,2504.7,2505.4,2504.7,2505.4,11
2026-03-17T04:38:00,2505.7,2506.1,2505.5,2505.5,40
2026-03-17T04:39:00,2505.6,2505.8,2504.8,2504.8,24
2026-03-17T04:40:00,2504.8,2505.4,2504.7,2504.8,22
2026-03-17T04:41:00,2504.9,2504.9,2504.9,2504.9,1
2026-03-17T04:42:00,2505.6,2505.9,2505.6,2505.8,6
2026-03-17T04:43:00,2506.1,2506.1,2505.9,2505.9,2
2026-03-17T04:44:00,2506.2,2506.5,2506.2,2506.2,37
2026-03-17T04:45:00,2506.2,2506.4,2506.1,2506.1,14
2026-03-17T04:46:00,2506.7,2507.2,2506.7,2506.9,22
2026-03-17T04:47:00,2507.0,2507.4,2506.6,2507.3,29
2026-03-17T04:48:00,2506.7,2506.9,2506.7,2506.7,6
2026-03-17T04:49:00,2507.0,2507.5,2507.0,2507.3,19
2026-03-17T04:50:00,2507.3,2507.4,2506.6,2506.9,35
2026-03-17T04:51:00,2507.5,2508.1,2507.5,2508.1,12
2026-03-17T04:52:00,2507.9,2508.0,2507.6,2507.8,8
2026-03-17T04:53:00,2508.0,2508.1,2507.6,2507.6,11
2026-03-17T04:54:00,2507.5,2507.6,2507.5,2507.6,4
2026-03-17T04:55:00,2507.7,2507.7,2507.6,2507.6,4
2026-03-17T04:56:00,2507.3,2507.3,2506.8,2506.8,15
2026-03-17T04:57:00,2506.9,2506.9,2506.8,2506.8,6
2026-03-17T04:58:00,2506.7,2507.0,2506.6,2507.0,3
2026-03-17T04:59:00,2506.9,2507.0,2506.8,2507.0,8
2026-03-17T05:00:00,2506.5,2506.9,2506.5,2506.7,25
2026-03-17T05:01:00,2506.6,2506.6,2506.3,2506.5,10
2026-03-17T05:02:00,2506.6,2506.6,2506.4,2506.4,2
2026-03-17T05:03:00,2506.2,2506.2,2506.0,2506.2,4
2026-03-17T05:04:00,2506.4,2506.7,2506.4,2506.5,20
2026-03-17T05:05:00,2506.5,2506.7,2506.1,2506.3,13
2026-03-17T05:06:00,2506.0,2506.2,2505.8,2506.0,40
2026-03-17T05:07:00,2505.9,2506.6,2505.6,2506.6,7
2026-03-17T05:08:00,2506.3,2506.5,2506.3,2506.3,6
2026-03-17T05:09:00,2506.1,2506.5,2506.1,2506.3,8
2026-03-17T05:10:00,2506.5,2506.7,2506.0,2506.0,12
2026-03-17T05:11:00,2506.0,2506.1,2505.8,2505.8,5
2026-03-17T05:12:00,2505.8,2506.2,2505.8,2506.2,5
2026-03-17T05:13:00,2507.4,2507.5,2507.2,2507.2,7
2026-03-17T05:14:00,2507.5,2507.5,2507.4,2507.5,5
2026-03-17T05:15:00,2507.6,2508.3,2507.6,2508.3,4
2026-03-17T05:16:00,2508.2,2508.2,2508.2,2508.2,1
2026-03-17T05:17:00,2507.7,2507.7,2507.4,2507.5,8
2026-03-17T05:18:00,2507.7,2507.7,2507.1,2507.1,5
2026-03-17T05:19:00,2507.4,2507.4,2507.4,2507.4,2
2026-03-17T05:20:00,2507.1,2507.3,2507.0,2507.3,4
2026-03-17T05:21:00,2507.1,2507.3,2507.1,2507.3,2
2026-03-17T05:23:00,2507.1,2507.2,2507.1,2507.2,3
2026-03-17T05:24:00,2506.9,2506.9,2506.9,2506.9,1
2026-03-17T05:26:00,2507.0,2507.0,2506.9,2506.9,17
2026-03-17T05:27:00,2507.0,2507.2,2506.9,2507.2,11
2026-03-17T05:28:00,2507.3,2507.5,2507.3,2507.5,2
2026-03-17T05:29:00,2507.2,2507.2,2507.2,2507.2,2
2026-03-17T05:30:00,2506.7,2507.1,2506.7,2507.1,2
2026-03-17T05:33:00,2507.0,2507.1,2506.6,2506.6,4
2026-03-17T05:34:00,2506.4,2506.4,2505.8,2505.8,19
2026-03-17T05:35:00,2506.2,2506.2,2505.6,2505.6,20
2026-03-17T05:36:00,2505.7,2505.9,2505.2,2505.5,18
2026-03-17T05:37:00,2505.4,2505.9,2505.4,2505.9,4
2026-03-17T05:38:00,2505.9,2505.9,2505.7,2505.7,4
2026-03-17T05:39:00,2505.7,2505.7,2505.3,2505.3,13
2026-03-17T05:40:00,2506.0,2506.0,2506.0,2506.0,10
2026-03-17T05:41:00,2505.7,2505.8,2505.7,2505.8,2
2026-03-17T05:42:00,2505.6,2505.7,2505.4,2505.4,19
2026-03-17T05:43:00,2505.1,2505.1,2504.6,2504.6,21
