datetime,open,high,low,close,volume
2025-09-23T02:00:00,2480.4,2482.9,2477.4,2479.8,1462
2025-09-23T06:00:00,2480.0,2484.2,2474.0,2482.8,3347
2025-09-23T10:00:00,2483.3,2508.2,2480.0,2506.2,15877
2025-09-23T14:00:00,2506.3,2510.2,2474.4,2478.2,34074
2025-09-23T18:00:00,2478.4,2482.3,2472.3,2477.0,16368
2025-09-23T22:00:00,2478.4,2480.4,2473.6,2474.9,1977
2025-09-24T02:00:00,2475.0,2480.8,2474.3,2480.8,1144
2025-09-24T06:00:00,2480.8,2482.7,2473.6,2479.9,2457
2025-09-24T10:00:00,2479.7,2484.1,2469.3,2475.6,14001
2025-09-24T14:00:00,2475.5,2482.9,2453.1,2458.1,25074
2025-09-24T18:00:00,2458.0,2460.2,2453.6,2458.6,8468
2025-09-24T22:00:00,2459.0,2462.3,2455.9,2461.2,1761
2025-09-25T02:00:00,2461.3,2463.1,2457.6,2459.9,1102
2025-09-25T06:00:00,2459.7,2460.4,2448.6,2452.8,3472
2025-09-25T10:00:00,2453.0,2453.8,2412.1,2421.9,25489
2025-09-25T14:00:00,2421.9,2437.2,2419.3,2420.2,30012
2025-09-25T18:00:00,2420.3,2433.5,2414.8,2430.4,15893
2025-09-25T22:00:00,2436.3,2436.3,2427.3,2428.9,2620
2025-09-26T02:00:00,2429.1,2432.2,2424.6,2428.2,1638
2025-09-26T06:00:00,2427.9,2435.2,2424.4,2427.4,2970
2025-09-26T10:00:00,2427.7,2449.6,2421.2,2449.1,16611
2025-09-26T14:00:00,2449.6,2452.9,2429.2,2448.4,26634
2025-09-26T18:00:00,2448.3,2452.9,2444.3,2449.1,10753
2025-09-28T22:00:00,2449.4,2457.7,2449.2,2454.3,2624
2025-09-29T02:00:00,2454.2,2459.7,2453.5,2457.7,1145
2025-09-29T06:00:00,2457.7,2467.1,2457.5,2465.6,3132
2025-09-29T10:00:00,2465.6,2468.8,2447.5,2455.4,13236
2025-09-29T14:00:00,2455.7,2458.8,2443.6,2449.7,17646
2025-09-29T18:00:00,2449.9,2454.4,2444.3,2447.8,9186
2025-09-29T22:00:00,2447.8,2452.0,2447.0,2448.0,1940
2025-09-30T02:00:00,2448.4,2453.1,2447.5,2450.3,1157
2025-09-30T06:00:00,2449.9,2451.3,2440.7,2443.8,2723
2025-09-30T10:00:00,2443.7,2456.8,2439.2,2450.5,11910
2025-09-30T14:00:00,2450.3,2453.8,2428.8,2433.7,23000
2025-09-30T18:00:00,2433.7,2458.0,2433.1,2449.3,13228
2025-09-30T22:00:00,2449.0,2451.7,2440.3,2441.4,2889
2025-10-01T02:00:00,2441.2,2441.3,2435.4,2436.8,2006
2025-10-01T06:00:00,2436.9,2444.5,2424.6,2442.8,5632
2025-10-01T10:00:00,2442.8,2455.5,2440.1,2446.6,15899
2025-10-01T14:00:00,2443.4,2458.8,2441.5,2449.3,18008
2025-10-01T18:00:00,2449.4,2465.6,2449.4,2458.6,11571
2025-10-01T22:00:00,2458.1,2466.7,2457.2,2465.5,2586
2025-10-02T02:00:00,2465.6,2466.8,2460.2,2463.7,1656
2025-10-02T06:00:00,2463.7,2470.5,2460.5,2468.0,2795
2025-10-02T10:00:00,2468.0,2473.2,2459.0,2465.8,12568
2025-10-02T14:00:00,2465.9,2465.9,2448.5,2464.9,21606
2025-10-02T18:00:00,2464.9,2475.0,2464.8,2474.0,11746
2025-10-02T22:00:00,2474.8,2481.5,2472.5,2481.1,2345
2025-10-03T02:00:00,2481.1,2484.8,2478.9,2482.3,3702
2025-10-03T06:00:00,2482.3,2486.1,2480.2,2485.4,2134
2025-10-03T10:00:00,2485.6,2506.7,2479.5,2502.8,21127
2025-10-03T14:00:00,2502.3,2514.9,2488.4,2492.5,34684
2025-10-03T18:00:00,2493.0,2498.5,2486.0,2489.1,13721
2025-10-05T22:00:00,2493.0,2501.4,2491.2,2497.4,3308
2025-10-06T02:00:00,2496.9,2502.6,2496.6,2500.2,1396
2025-10-06T06:00:00,2500.0,2503.5,2493.3,2502.9,2746
2025-10-06T10:00:00,2503.0,2515.5,2497.7,2499.4,14536
2025-10-06T14:00:00,2499.3,2518.5,2493.6,2511.9,22145
2025-10-06T18:00:00,2511.8,2512.9,2499.8,2503.1,9048
2025-10-06T22:00:00,2503.2,2504.2,2492.5,2495.4,3289
2025-10-07T02:00:00,2495.3,2499.2,2495.0,2495.6,1519
2025-10-07T06:00:00,2495.5,2500.1,2491.3,2499.4,2382
2025-10-07T10:00:00,2499.4,2509.7,2499.3,2501.4,10345
2025-10-07T14:00:00,2501.6,2503.0,2464.6,2470.8,37652
2025-10-07T18:00:00,2470.8,2478.0,2465.5,2477.2,10437
2025-10-07T22:00:00,2476.0,2479.1,2470.0,2477.6,2409
2025-10-08T02:00:00,2477.8,2481.1,2476.1,2476.4,1453
2025-10-08T06:00:00,2476.6,2484.3,2474.7,2482.3,2864
2025-10-08T10:00:00,2482.4,2486.2,2470.3,2480.4,11647
2025-10-08T14:00:00,2480.5,2502.4,2480.4,2495.9,22121
2025-10-08T18:00:00,2495.6,2502.0,2489.7,2500.0,9654
2025-10-08T22:00:00,2499.5,2504.0,2497.9,2498.7,2855
2025-10-09T02:00:00,2498.0,2500.5,2494.3,2499.5,1642
2025-10-09T06:00:00,2499.5,2501.1,2491.1,2494.0,2885
2025-10-09T10:00:00,2494.2,2505.0,2487.3,2488.3,15326
2025-10-09T14:00:00,2488.1,2493.2,2472.0,2478.5,24984
2025-10-09T18:00:00,2478.3,2486.6,2472.9,2485.7,9180
2025-10-09T22:00:00,2484.9,2491.9,2484.9,2491.6,2414
2025-10-10T02:00:00,2491.4,2491.6,2485.5,2491.0,1244
2025-10-10T06:00:00,2490.9,2493.4,2484.6,2485.9,3847
2025-10-10T10:00:00,2486.0,2500.3,2485.8,2493.1,12211
2025-10-10T14:00:00,2493.2,2495.0,2423.5,2435.2,86195
2025-10-10T18:00:00,2435.3,2438.5,2382.1,2384.4,24563
2025-10-12T22:00:00,2417.1,2452.3,2417.1,2448.7,12088
2025-10-13T02:00:00,2448.5,2451.4,2444.3,2450.6,2931
2025-10-13T06:00:00,2450.3,2458.6,2445.7,2447.0,5503
2025-10-13T10:00:00,2447.0,2463.8,2437.9,2463.5,21166
2025-10-13T14:00:00,2463.4,2472.4,2445.1,2469.9,32308
2025-10-13T18:00:00,2469.8,2478.1,2468.5,2471.4,12205
2025-10-13T22:00:00,2473.0,2485.7,2470.3,2484.0,4079
2025-10-14T02:00:00,2484.0,2485.0,2447.6,2453.6,7147
2025-10-14T06:00:00,2453.7,2459.5,2442.4,2449.3,9109
2025-10-14T10:00:00,2449.2,2462.1,2434.0,2461.3,27436
2025-10-14T14:00:00,2461.1,2518.1,2456.8,2516.0,44555
2025-10-14T18:00:00,2516.0,2527.9,2503.8,2509.0,27783
2025-10-14T22:00:00,2502.8,2519.5,2502.8,2517.9,4269
2025-10-15T02:00:00,2517.8,2526.6,2517.4,2523.5,3459
2025-10-15T06:00:00,2523.5,2541.3,2521.8,2540.5,5286
2025-10-15T10:00:00,2540.5,2549.8,2532.9,2548.3,22513
2025-10-15T14:00:00,2548.4,2559.8,2502.2,2526.2,51487
2025-10-15T18:00:00,2526.2,2539.7,2521.8,2535.0,14864
2025-10-15T22:00:00,2535.0,2540.9,2530.8,2535.1,3597
2025-10-16T02:00:00,2535.4,2536.9,2530.7,2534.5,1721
2025-10-16T06:00:00,2534.9,2545.0,2534.6,2544.0,4461
2025-10-16T10:00:00,2544.1,2548.6,2523.6,2527.3,18328
2025-10-16T14:00:00,2527.6,2531.2,2488.0,2495.5,63132
2025-10-16T18:00:00,2495.4,2496.5,2470.6,2478.1,31058
2025-10-16T22:00:00,2480.0,2484.3,2469.2,2472.0,5717
2025-10-17T02:00:00,2472.3,2473.6,2458.5,2463.1,4352
2025-10-17T06:00:00,2462.9,2465.1,2430.3,2439.7,15677
2025-10-17T10:00:00,2439.9,2482.9,2437.4,2472.0,40928
2025-10-17T14:00:00,2471.9,2481.7,2444.4,2458.5,52373
2025-10-17T18:00:00,2458.5,2470.3,2457.8,2469.3,13277
2025-10-19T22:00:00,2473.9,2478.5,2465.3,2466.3,2326
2025-12-14T23:00:00,2573.9,2585.9,2569.1,2583.5,2801
2025-12-15T03:00:00,2584.3,2588.4,2582.7,2586.9,1313
2025-12-15T07:00:00,2586.8,2593.8,2582.1,2592.7,1881
2025-12-15T11:00:00,2592.7,2597.8,2570.2,2570.5,12265
2025-12-15T15:00:00,2570.3,2575.5,2551.4,2560.0,25499
2025-12-15T19:00:00,2560.0,2562.6,2551.7,2552.8,11248
2025-12-15T23:00:00,2554.1,2554.5,2535.8,2540.8,4447
2025-12-16T03:00:00,2540.9,2545.2,2538.0,2541.8,1714
2025-12-16T07:00:00,2541.9,2547.9,2538.5,2546.2,1999
2025-12-16T11:00:00,2545.6,2566.0,2544.3,2554.5,21979
2025-12-16T15:00:00,2554.7,2558.7,2526.2,2536.7,34573
2025-12-16T19:00:00,2536.6,2547.7,2526.4,2535.9,14090
2025-12-16T23:00:00,2542.0,2542.0,2529.3,2538.6,3043
2025-12-17T03:00:00,2539.0,2542.7,2534.2,2541.2,1805
2025-12-17T07:00:00,2541.6,2549.0,2540.5,2548.6,2070
2025-12-17T11:00:00,2548.6,2558.3,2542.5,2557.0,15902
2025-12-17T15:00:00,2557.0,2561.8,2514.1,2517.0,38905
2025-12-17T19:00:00,2517.2,2520.4,2506.4,2516.3,14118
2025-12-17T23:00:00,2518.3,2518.9,2512.6,2515.2,3642
2025-12-18T03:00:00,2515.1,2517.2,2509.8,2515.4,2082
2025-12-18T07:00:00,2515.5,2521.4,2515.1,2518.1,2513
2025-12-18T11:00:00,2518.0,2553.2,2517.1,2544.1,22795
2025-12-18T15:00:00,2544.2,2552.7,2522.5,2535.6,34058
2025-12-18T19:00:00,2535.5,2537.6,2522.2,2524.2,16001
2025-12-18T23:00:00,2527.4,2527.6,2521.8,2523.1,2171
2025-12-19T03:00:00,2523.0,2527.7,2521.2,2524.9,2019
2025-12-19T07:00:00,2525.0,2537.4,2525.0,2534.0,3024
2025-12-19T11:00:00,2533.9,2549.4,2527.2,2548.0,18813
2025-12-19T15:00:00,2548.2,2554.4,2540.2,2547.4,23706
2025-12-19T19:00:00,2547.2,2550.4,2541.1,2549.8,14057
2025-12-21T23:00:00,2550.1,2559.6,2550.0,2552.4,3433
2025-12-22T03:00:00,2552.5,2552.8,2550.3,2552.4,1003
2025-12-22T07:00:00,2552.6,2557.0,2549.2,2555.9,2081
2025-12-22T11:00:00,2556.0,2574.4,2555.6,2573.6,13568
2025-12-22T15:00:00,2573.3,2590.3,2573.2,2579.9,21902
2025-12-22T19:00:00,2580.3,2581.0,2571.4,2574.2,11482
2025-12-22T23:00:00,2574.4,2577.5,2573.7,2575.9,1858
2025-12-23T03:00:00,2576.0,2576.4,2571.1,2573.0,1345
2025-12-23T07:00:00,2573.0,2576.2,2571.3,2573.9,1434
2025-12-23T11:00:00,2573.8,2574.9,2557.7,2560.7,15329
2025-12-23T15:00:00,2560.5,2567.3,2552.9,2560.4,20693
2025-12-23T19:00:00,2560.7,2564.9,2556.3,2557.7,8171
2025-12-23T23:00:00,2557.7,2559.3,2554.7,2555.6,1273
2025-12-24T03:00:00,2555.6,2556.7,2553.7,2555.7,816
2025-12-24T07:00:00,2555.7,2558.5,2552.3,2557.9,1639
2025-12-24T11:00:00,2558.0,2559.8,2548.3,2553.0,9257
2025-12-24T15:00:00,2553.1,2567.2,2551.8,2563.6,10883
2025-12-25T23:00:00,2563.6,2567.9,2561.4,2563.1,1579
2025-12-26T03:00:00,2563.3,2563.8,2558.6,2560.3,838
2025-12-26T07:00:00,2560.4,2562.0,2556.7,2560.3,1529
2025-12-26T11:00:00,2560.7,2564.6,2546.8,2550.3,7037
2025-12-26T15:00:00,2550.5,2551.0,2540.3,2546.6,10988
2025-12-26T19:00:00,2546.6,2554.0,2543.7,2553.9,5488
2025-12-28T23:00:00,2551.3,2558.0,2550.9,2551.3,1848
2025-12-29T03:00:00,2551.3,2554.6,2551.3,2551.5,1008
2025-12-29T07:00:00,2551.5,2553.0,2547.7,2551.0,2023
2025-12-29T11:00:00,2550.9,2552.4,2537.9,2539.9,11857
2025-12-29T15:00:00,2539.8,2540.5,2530.4,2532.8,18860
2025-12-29T19:00:00,2532.9,2539.1,2531.4,2536.7,8042
2025-12-29T23:00:00,2534.8,2538.2,2534.8,2536.2,1453
2025-12-30T03:00:00,2536.3,2538.8,2536.0,2537.4,826
2025-12-30T07:00:00,2537.1,2540.9,2533.1,2538.7,2262
2025-12-30T11:00:00,2538.7,2542.3,2528.3,2533.2,10450
2025-12-30T15:00:00,2533.3,2534.0,2524.6,2527.5,12605
2025-12-30T19:00:00,2527.4,2528.1,2517.0,2518.7,7452
2025-12-30T23:00:00,2519.4,2519.5,2512.1,2514.4,1927
2025-12-31T03:00:00,2514.7,2515.3,2509.2,2511.1,1160
2025-12-31T07:00:00,2511.0,2512.2,2503.1,2511.0,2169
2025-12-31T11:00:00,2510.8,2520.4,2509.0,2514.1,7277
2025-12-31T15:00:00,2514.3,2514.6,2503.7,2509.3,10822
2025-12-31T19:00:00,2509.4,2511.3,2496.1,2499.8,9121
2026-01-01T23:00:00,2501.4,2510.6,2500.1,2510.1,2504
2026-01-02T03:00:00,2510.0,2511.2,2507.9,2510.7,1256
2026-01-02T07:00:00,2510.6,2519.3,2508.0,2518.3,2286
2026-01-02T11:00:00,2518.3,2519.7,2493.7,2512.0,12487
2026-01-02T15:00:00,2512.2,2518.9,2493.5,2506.2,29106
2026-01-02T19:00:00,2506.2,2525.9,2506.2,2521.9,13591
2026-01-04T23:00:00,2524.0,2527.1,2520.4,2524.1,3046
2026-01-05T03:00:00,2524.0,2524.4,2518.3,2521.8,1663
2026-01-05T07:00:00,2521.9,2525.3,2517.1,2523.2,2525
2026-01-05T11:00:00,2523.2,2548.8,2522.1,2544.6,16346
2026-01-05T15:00:00,2544.8,2568.2,2541.3,2568.2,26478
2026-01-05T19:00:00,2568.2,2570.8,2559.8,2560.4,11005
2026-01-05T23:00:00,2560.0,2563.3,2557.3,2562.9,2361
2026-01-06T03:00:00,2563.1,2565.4,2561.6,2564.3,1079
2026-01-06T07:00:00,2564.3,2564.4,2550.6,2555.5,3053
2026-01-06T11:00:00,2555.5,2562.0,2549.7,2558.9,16237
2026-01-06T15:00:00,2558.8,2580.8,2556.8,2580.3,26894
2026-01-06T19:00:00,2580.3,2597.7,2579.4,2597.0,12610
2026-01-06T23:00:00,2595.2,2602.1,2594.5,2601.3,3003
2026-01-07T03:00:00,2601.5,2603.4,2599.0,2599.2,2158
2026-01-07T07:00:00,2599.4,2602.5,2594.4,2595.3,2391
2026-01-07T11:00:00,2595.1,2603.0,2587.3,2589.1,17707
2026-01-07T15:00:00,2588.9,2597.1,2574.0,2587.7,35040
2026-01-07T19:00:00,2587.7,2594.3,2583.8,2591.9,12429
2026-01-07T23:00:00,2592.0,2592.1,2583.5,2584.2,2404
2026-01-08T03:00:00,2584.2,2584.4,2573.7,2577.7,2956
2026-01-08T07:00:00,2577.5,2584.9,2575.3,2578.8,3826
2026-01-08T11:00:00,2579.0,2606.8,2575.9,2602.2,23682
2026-01-08T15:00:00,2602.2,2624.3,2595.4,2616.0,37154
2026-01-08T19:00:00,2616.0,2626.2,2612.4,2624.0,12359
2026-01-08T23:00:00,2624.3,2625.1,2618.9,2622.1,2852
2026-01-09T03:00:00,2622.0,2622.0,2618.3,2620.1,1540
2026-01-09T07:00:00,2620.3,2622.6,2614.3,2620.6,2329
2026-01-09T11:00:00,2620.8,2646.5,2620.8,2638.2,23495
2026-01-09T15:00:00,2638.5,2650.2,2614.6,2641.4,38968
2026-01-09T19:00:00,2641.0,2641.9,2632.7,2637.0,12240
2026-01-11T23:00:00,2639.0,2642.3,2622.2,2623.0,6929
2026-01-12T03:00:00,2623.5,2627.1,2621.7,2625.4,2233
2026-01-12T07:00:00,2625.3,2627.9,2620.1,2625.0,2901
2026-01-12T11:00:00,2625.1,2634.3,2616.3,2633.1,19579
2026-01-12T15:00:00,2633.1,2648.5,2620.6,2648.3,25386
2026-01-12T19:00:00,2648.2,2651.1,2643.1,2644.1,11411
2026-01-12T23:00:00,2646.5,2646.5,2640.7,2644.3,2460
2026-01-13T03:00:00,2644.4,2646.1,2643.5,2644.8,980
2026-01-13T07:00:00,2645.0,2647.0,2639.6,2643.1,1435
2026-01-13T11:00:00,2642.8,2676.0,2642.0,2647.2,25951
2026-01-13T15:00:00,2647.1,2658.2,2638.0,2655.1,36043
2026-01-13T19:00:00,2655.3,2656.2,2641.4,2646.9,13378
2026-01-13T23:00:00,2647.4,2649.6,2645.0,2647.1,1840
2026-01-14T03:00:00,2647.0,2649.1,2642.7,2648.0,1875
2026-01-14T07:00:00,2648.3,2652.6,2640.7,2641.9,3126
2026-01-14T11:00:00,2641.4,2650.3,2635.3,2642.1,22962
2026-01-14T15:00:00,2642.2,2658.8,2635.5,2652.0,49887
2026-01-14T19:00:00,2651.7,2668.8,2650.7,2660.9,20889
2026-01-14T23:00:00,2661.9,2663.9,2654.3,2661.8,3936
2026-01-15T03:00:00,2661.9,2672.4,2660.5,2667.9,2775
2026-01-15T07:00:00,2668.1,2676.0,2666.0,2672.5,3789
2026-01-15T11:00:00,2672.5,2682.1,2665.7,2676.5,25478
2026-01-15T15:00:00,2676.5,2705.1,2676.5,2700.3,43075
2026-01-15T19:00:00,2700.4,2704.1,2687.6,2689.4,15338
2026-01-15T23:00:00,2689.9,2697.2,2689.2,2695.7,2721
2026-01-16T03:00:00,2695.9,2699.8,2695.7,2697.3,1731
2026-01-16T07:00:00,2697.7,2700.9,2696.5,2698.5,2088
2026-01-16T11:00:00,2698.4,2699.8,2681.0,2688.3,24059
2026-01-16T15:00:00,2688.4,2705.6,2679.9,2701.4,39906
2026-01-16T19:00:00,2701.3,2704.9,2690.3,2692.4,12969
2026-01-18T23:00:00,2679.1,2679.1,2661.2,2666.6,9196
2026-01-19T03:00:00,2666.5,2667.2,2663.3,2664.6,2445
2026-01-19T07:00:00,2664.5,2670.6,2651.3,2652.3,6658
2026-01-19T11:00:00,2652.5,2660.5,2648.5,2654.2,6286
2026-01-19T15:00:00,2654.0,2664.7,2653.9,2664.0,5695
2026-01-19T23:00:00,2664.0,2665.9,2655.6,2661.1,3885
2026-01-20T03:00:00,2661.3,2662.0,2648.7,2653.1,3163
2026-01-20T07:00:00,2653.5,2653.9,2631.0,2640.4,8573
2026-01-20T11:00:00,2640.2,2665.6,2637.3,2660.1,29154
2026-01-20T15:00:00,2659.8,2683.6,2650.4,2659.8,52659
2026-01-20T19:00:00,2659.6,2666.0,2650.8,2664.5,20360
2026-01-20T23:00:00,2663.4,2670.7,2659.3,2667.4,4504
2026-01-21T03:00:00,2667.5,2672.8,2667.5,2669.8,2886
2026-01-21T07:00:00,2669.4,2675.3,2661.3,2664.1,3879
2026-01-21T11:00:00,2664.1,2693.8,2651.0,2691.9,35530
2026-01-21T15:00:00,2691.6,2701.8,2661.4,2678.3,47840
2026-01-21T19:00:00,2678.6,2719.1,2672.2,2711.9,42327
2026-01-21T23:00:00,2712.0,2718.4,2712.0,2717.2,3077
2026-01-22T03:00:00,2717.6,2719.5,2710.3,2713.0,2112
2026-01-22T07:00:00,2713.1,2729.2,2710.5,2728.5,5481
2026-01-22T11:00:00,2728.2,2742.4,2720.7,2736.0,25247
2026-01-22T15:00:00,2736.4,2749.0,2729.3,2740.4,36835
2026-01-22T19:00:00,2740.3,2742.4,2727.3,2729.1,14579
2026-01-22T23:00:00,2728.6,2736.9,2726.1,2732.8,3363
2026-01-23T03:00:00,2732.8,2737.2,2732.8,2733.9,1463
2026-01-23T07:00:00,2733.9,2736.5,2724.2,2726.1,3942
2026-01-23T11:00:00,2726.8,2730.2,2707.3,2712.8,19910
2026-01-23T15:00:00,2713.4,2715.7,2676.9,2681.5,42468
2026-01-23T19:00:00,2681.5,2688.7,2670.0,2671.2,17519
2026-01-25T23:00:00,2664.6,2670.6,2643.5,2665.2,9421
2026-01-26T03:00:00,2665.3,2672.5,2664.5,2670.8,2406
2026-01-26T07:00:00,2670.8,2678.5,2668.5,2672.2,3542
2026-01-26T11:00:00,2672.4,2697.9,2671.0,2689.2,20900
2026-01-26T15:00:00,2688.7,2689.5,2665.8,2673.2,34990
2026-01-26T19:00:00,2673.2,2675.5,2668.1,2670.7,9524
2026-01-26T23:00:00,2670.5,2677.4,2666.6,2677.0,2650
2026-01-27T03:00:00,2676.8,2682.4,2676.6,2680.6,2099
2026-01-27T07:00:00,2681.0,2682.8,2677.1,2679.6,2339
2026-01-27T11:00:00,2679.5,2680.0,2659.3,2659.5,17843
2026-01-27T15:00:00,2660.0,2676.0,2657.3,2669.6,27366
2026-01-27T19:00:00,2669.6,2679.8,2668.1,2679.4,10088
2026-01-27T23:00:00,2679.5,2683.3,2677.7,2682.7,2627
2026-01-28T03:00:00,2682.4,2690.7,2681.7,2686.4,3053
2026-01-28T07:00:00,2686.4,2693.5,2681.2,2692.5,4013
2026-01-28T11:00:00,2692.5,2697.6,2675.1,2675.4,17662
2026-01-28T15:00:00,2675.5,2677.6,2658.8,2667.0,33246
2026-01-28T19:00:00,2665.8,2679.5,2655.5,2663.8,30825
2026-01-28T23:00:00,2664.0,2666.0,2649.5,2655.2,5203
2026-01-29T03:00:00,2655.3,2663.4,2655.3,2659.9,1922
2026-01-29T07:00:00,2660.1,2672.8,2658.2,2664.2,3876
2026-01-29T11:00:00,2664.5,2680.8,2659.4,2660.1,24259
2026-01-29T15:00:00,2660.2,2660.7,2623.5,2647.6,52777
2026-01-29T19:00:00,2647.7,2665.9,2646.1,2657.7,17248
2026-01-29T23:00:00,2657.8,2659.1,2633.4,2641.9,8681
2026-01-30T03:00:00,2642.3,2646.4,2627.0,2627.6,4318
2026-01-30T07:00:00,2627.6,2637.7,2618.5,2629.5,8096
2026-01-30T11:00:00,2629.6,2658.8,2625.0,2632.5,28931
2026-01-30T15:00:00,2632.5,2641.9,2607.5,2627.9,54148
2026-01-30T19:00:00,2628.1,2639.3,2616.9,2625.8,27262
2026-02-01T23:00:00,2615.0,2628.7,2598.2,2599.1,15856
2026-02-02T03:00:00,2599.1,2601.0,2575.7,2581.0,11337
2026-02-02T07:00:00,2581.3,2604.2,2580.5,2602.3,6816
2026-02-02T11:00:00,2602.6,2641.5,2602.0,2629.4,28108
2026-02-02T15:00:00,2628.4,2666.4,2625.1,2662.1,37542
2026-02-02T19:00:00,2662.0,2666.0,2642.6,2644.1,18800
2026-02-02T23:00:00,2646.6,2655.3,2644.5,2648.2,5029
2026-02-03T03:00:00,2648.1,2654.9,2647.2,2652.4,2199
2026-02-03T07:00:00,2652.5,2662.7,2650.1,2653.8,3761
2026-02-03T11:00:00,2653.7,2678.9,2650.6,2657.6,26137
2026-02-03T15:00:00,2657.7,2676.9,2616.6,2616.8,53800
2026-02-03T19:00:00,2616.6,2659.5,2613.1,2656.4,33014
2026-02-03T23:00:00,2656.8,2662.3,2653.4,2658.0,4114
2026-02-04T03:00:00,2658.2,2663.7,2656.8,2661.8,1989
2026-02-04T07:00:00,2661.9,2668.9,2657.5,2668.4,3587
2026-02-04T11:00:00,2668.6,2674.6,2647.8,2649.9,23737
2026-02-04T15:00:00,2649.5,2663.4,2598.6,2608.4,77590
2026-02-04T19:00:00,2608.7,2644.4,2602.4,2638.4,31075
2026-02-04T23:00:00,2638.0,2648.1,2630.9,2631.6,7571
2026-02-05T03:00:00,2631.8,2637.8,2627.5,2637.3,5659
2026-02-05T07:00:00,2637.5,2641.6,2627.7,2637.6,4287
2026-02-05T11:00:00,2637.6,2643.8,2611.5,2637.5,40998
2026-02-05T15:00:00,2637.3,2642.8,2588.2,2592.2,76514
2026-02-05T19:00:00,2592.0,2607.2,2577.3,2587.9,29194
2026-02-05T23:00:00,2586.8,2599.2,2566.7,2596.5,14783
2026-02-06T03:00:00,2596.0,2603.1,2587.0,2596.2,5593
2026-02-06T07:00:00,2596.5,2615.8,2594.2,2613.7,7550
2026-02-06T11:00:00,2613.8,2652.3,2613.7,2639.9,31474
2026-02-06T15:00:00,2640.4,2674.3,2636.5,2670.4,45472
2026-02-06T19:00:00,2670.4,2684.2,2668.6,2674.3,15437
2026-02-08T23:00:00,2676.2,2689.9,2676.2,2683.3,8722
2026-02-09T03:00:00,2683.6,2684.4,2676.3,2678.1,4109
2026-02-09T07:00:00,2678.2,2682.0,2665.3,2671.4,5797
2026-02-09T11:00:00,2671.5,2680.4,2659.8,2666.2,26367
2026-02-09T15:00:00,2666.2,2703.7,2665.1,2697.0,36170
2026-02-09T19:00:00,2697.0,2702.0,2694.2,2694.5,10417
2026-02-09T23:00:00,2694.4,2697.5,2690.6,2693.8,3955
2026-02-10T03:00:00,2693.7,2696.5,2691.5,2692.8,1811
2026-02-10T07:00:00,2692.9,2704.5,2692.8,2699.6,3362
2026-02-10T11:00:00,2699.2,2705.4,2688.0,2697.6,23706
2026-02-10T15:00:00,2697.8,2711.9,2688.3,2691.5,42684
2026-02-10T19:00:00,2691.7,2697.2,2685.1,2692.1,14550
2026-02-10T23:00:00,2692.0,2696.6,2691.0,2695.8,2854
2026-02-11T03:00:00,2696.0,2699.0,2692.8,2693.4,2043
2026-02-11T07:00:00,2693.5,2698.1,2687.8,2692.0,3645
2026-02-11T11:00:00,2692.4,2719.8,2682.3,2685.2,36708
2026-02-11T15:00:00,2685.5,2686.6,2646.6,2663.7,74662
2026-02-11T19:00:00,2663.5,2680.4,2662.7,2678.3,18508
2026-02-11T23:00:00,2678.0,2683.0,2673.0,2682.5,4800
2026-02-12T03:00:00,2682.7,2688.8,2682.2,2685.6,2462
2026-02-12T07:00:00,2685.9,2691.9,2685.7,2689.0,2742
2026-02-12T11:00:00,2689.3,2700.5,2671.6,2675.1,27483
2026-02-12T15:00:00,2674.9,2681.5,2608.9,2624.5,83772
2026-02-12T19:00:00,2624.8,2636.1,2615.7,2622.2,25522
2026-02-12T23:00:00,2622.3,2626.0,2615.5,2624.2,7354
2026-02-13T03:00:00,2624.5,2625.7,2607.3,2613.8,4706
2026-02-13T07:00:00,2614.0,2622.7,2608.5,2616.0,6505
2026-02-13T11:00:00,2616.3,2640.0,2608.6,2627.8,50079
2026-02-13T15:00:00,2627.6,2675.8,2627.3,2661.9,67549
2026-02-13T19:00:00,2661.8,2666.2,2644.8,2651.2,20896
2026-02-15T23:00:00,2650.1,2656.9,2647.2,2653.3,3287
2026-02-16T03:00:00,2653.5,2655.3,2651.4,2655.3,1056
2026-02-16T07:00:00,2654.8,2664.6,2654.8,2659.7,2518
2026-02-16T11:00:00,2659.4,2660.9,2647.5,2652.8,4619
2026-02-16T15:00:00,2652.8,2654.0,2642.1,2644.6,7605
2026-02-16T23:00:00,2644.2,2649.5,2631.2,2636.9,5573
2026-02-17T03:00:00,2637.0,2637.3,2625.2,2633.1,3424
2026-02-17T07:00:00,2633.3,2649.8,2627.5,2641.7,4509
2026-02-17T11:00:00,2641.7,2663.3,2626.0,2626.7,33030
2026-02-17T15:00:00,2626.4,2666.2,2613.8,2662.4,49547
2026-02-17T19:00:00,2662.1,2667.2,2650.6,2652.2,13979
2026-02-17T23:00:00,2652.9,2653.3,2644.7,2647.9,4016
2026-02-18T03:00:00,2648.0,2656.0,2646.3,2653.6,2298
2026-02-18T07:00:00,2653.6,2666.4,2652.4,2664.5,3358
2026-02-18T11:00:00,2664.6,2682.3,2641.7,2681.0,28599
2026-02-18T15:00:00,2681.1,2692.8,2668.8,2672.5,36623
2026-02-18T19:00:00,2672.1,2675.2,2651.2,2662.8,21056
2026-02-18T23:00:00,2662.1,2666.1,2659.6,2661.3,2943
