datetime,open,high,low,close,volume
2026-03-12T05:50:00,2505.6,2505.6,2505.6,2505.6,1
2026-03-12T05:55:00,2510.0,2510.0,2510.0,2510.0,1
2026-03-12T06:05:00,2511.0,2511.0,2508.2,2509.3,5
2026-03-12T06:10:00,2508.8,2508.8,2508.8,2508.8,2
2026-03-12T06:15:00,2511.5,2511.5,2510.0,2510.0,2
2026-03-12T06:20:00,2511.6,2512.6,2511.6,2511.8,3
2026-03-12T06:25:00,2512.2,2513.6,2510.7,2513.3,59
2026-03-12T06:30:00,2513.7,2515.8,2513.7,2515.8,16
2026-03-12T06:35:00,2515.2,2515.2,2515.2,2515.2,3
2026-03-12T06:40:00,2515.4,2515.4,2515.4,2515.4,10
2026-03-12T06:45:00,2516.1,2518.0,2515.6,2517.0,7
2026-03-12T06:50:00,2517.5,2519.0,2517.5,2518.7,10
2026-03-12T06:55:00,2519.9,2519.9,2518.4,2518.4,3
2026-03-12T07:00:00,2520.0,2521.0,2520.0,2521.0,25
2026-03-12T07:05:00,2520.9,2521.9,2519.5,2519.8,16
2026-03-12T07:10:00,2519.8,2519.8,2519.8,2519.8,1
2026-03-12T07:20:00,2521.6,2521.6,2521.0,2521.5,28
2026-03-12T07:25:00,2523.0,2523.2,2523.0,2523.2,5
2026-03-12T07:30:00,2521.7,2521.7,2521.1,2521.1,5
2026-03-12T07:35:00,2520.7,2520.7,2520.7,2520.7,1
2026-03-12T07:40:00,2525.0,2525.0,2525.0,2525.0,7
2026-03-12T07:45:00,2524.8,2524.8,2523.4,2523.4,2
2026-03-12T07:50:00,2524.4,2524.4,2522.1,2522.1,2
2026-03-12T07:55:00,2526.0,2529.0,2526.0,2529.0,37
2026-03-12T08:00:00,2529.4,2534.1,2529.4,2534.1,17
2026-03-12T08:05:00,2535.0,2535.7,2535.0,2535.7,14
2026-03-12T08:10:00,2534.6,2535.5,2533.3,2533.3,12
2026-03-12T08:15:00,2533.0,2534.0,2532.0,2534.0,5
2026-03-12T08:20:00,2532.0,2533.0,2531.7,2531.7,3
2026-03-12T08:25:00,2531.7,2531.7,2529.9,2529.9,11
2026-03-12T08:30:00,2530.4,2531.8,2530.4,2531.8,3
2026-03-12T08:35:00,2529.0,2529.0,2528.0,2528.0,3
2026-03-12T08:40:00,2526.6,2529.9,2525.4,2529.9,7
2026-03-12T08:45:00,2531.0,2533.7,2529.5,2533.7,6
2026-03-12T08:50:00,2533.7,2534.2,2532.0,2532.0,4
2026-03-12T09:00:00,2531.7,2531.7,2531.7,2531.7,1
2026-03-12T09:05:00,2530.6,2530.6,2529.5,2529.5,3
2026-03-12T09:10:00,2530.2,2530.5,2528.0,2528.0,4
2026-03-12T09:20:00,2525.0,2525.0,2525.0,2525.0,1
2026-03-12T09:25:00,2530.9,2530.9,2530.9,2530.9,1
2026-03-12T09:35:00,2530.1,2532.1,2530.1,2531.8,7
2026-03-12T09:40:00,2533.0,2538.5,2533.0,2538.5,34
2026-03-12T09:45:00,2536.5,2537.0,2536.5,2537.0,4
2026-03-12T09:50:00,2536.2,2539.7,2536.2,2539.7,4
2026-03-12T09:55:00,2539.7,2540.0,2538.0,2539.5,14
2026-03-12T10:00:00,2540.0,2540.7,2539.0,2539.2,19
2026-03-12T10:05:00,2538.2,2538.2,2538.2,2538.2,2
2026-03-12T10:15:00,2537.8,2537.8,2537.8,2537.8,3
2026-03-12T10:20:00,2539.0,2539.0,2539.0,2539.0,2
2026-03-12T10:25:00,2538.3,2538.3,2538.3,2538.3,1
2026-03-12T10:30:00,2540.0,2542.1,2539.1,2539.1,18
2026-03-12T10:35:00,2539.1,2539.1,2539.1,2539.1,2
2026-03-12T10:40:00,2537.2,2537.2,2536.9,2536.9,4
2026-03-12T10:45:00,2537.8,2539.4,2537.3,2539.4,8
2026-03-12T10:50:00,2539.4,2539.4,2536.1,2536.1,4
2026-03-12T10:55:00,2536.4,2537.0,2536.2,2537.0,4
2026-03-12T11:00:00,2536.0,2536.0,2532.9,2532.9,5
2026-03-12T11:05:00,2532.3,2532.7,2531.5,2532.7,3
2026-03-12T11:15:00,2532.7,2532.7,2532.7,2532.7,1
2026-03-12T11:20:00,2533.6,2535.9,2533.6,2535.9,5
2026-03-12T11:25:00,2534.3,2534.3,2534.1,2534.1,8
2026-03-12T11:30:00,2537.0,2540.4,2537.0,2540.4,30
2026-03-12T11:35:00,2540.5,2540.5,2540.2,2540.2,2
2026-03-12T11:40:00,2541.1,2543.7,2541.1,2543.1,8
2026-03-12T11:45:00,2541.3,2541.3,2537.3,2537.3,18
2026-03-12T11:50:00,2536.0,2536.3,2533.4,2533.4,23
2026-03-12T11:55:00,2532.2,2532.2,2529.7,2530.6,12
2026-03-12T12:00:00,2529.0,2529.0,2526.9,2528.0,14
2026-03-12T12:05:00,2525.6,2526.0,2523.2,2526.0,10
2026-03-12T12:10:00,2524.2,2527.9,2524.2,2527.9,2
2026-03-12T12:15:00,2529.5,2529.5,2527.0,2528.4,6
2026-03-12T12:25:00,2528.7,2530.1,2528.7,2530.1,13
2026-03-12T12:30:00,2529.0,2529.0,2525.4,2526.0,6
2026-03-12T12:35:00,2525.1,2525.1,2523.5,2523.9,8
2026-03-12T12:40:00,2524.2,2524.5,2524.2,2524.5,4
2026-03-12T12:45:00,2525.0,2527.2,2525.0,2527.2,5
2026-03-12T12:50:00,2526.7,2526.7,2524.0,2524.0,3
2026-03-12T12:55:00,2527.1,2527.1,2525.1,2525.1,4
2026-03-12T13:00:00,2526.7,2526.7,2526.7,2526.7,1
2026-03-12T13:05:00,2526.7,2527.5,2526.7,2527.4,5
2026-03-12T13:10:00,2528.3,2528.4,2522.4,2522.4,10
2026-03-12T13:15:00,2520.6,2522.1,2518.6,2522.1,24
2026-03-12T13:20:00,2518.7,2520.4,2513.0,2520.4,54
2026-03-12T13:25:00,2520.8,2522.0,2520.8,2520.9,10
2026-03-12T13:30:00,2523.2,2523.2,2511.9,2516.4,91
2026-03-12T13:35:00,2516.2,2525.1,2515.1,2525.0,88
2026-03-12T13:40:00,2522.1,2527.5,2519.5,2519.5,87
2026-03-12T13:45:00,2518.2,2519.6,2509.8,2518.2,75
2026-03-12T13:50:00,2520.5,2524.5,2513.7,2514.7,57
2026-03-12T13:55:00,2511.2,2512.7,2507.9,2511.6,66
2026-03-12T14:00:00,2515.1,2525.8,2514.4,2524.8,63
2026-03-12T14:05:00,2522.1,2525.0,2518.3,2523.9,26
2026-03-12T14:10:00,2523.8,2527.0,2523.4,2526.7,28
2026-03-12T14:15:00,2527.1,2527.1,2519.8,2519.8,7
2026-03-12T14:20:00,2518.5,2518.5,2515.0,2515.6,16
2026-03-12T14:25:00,2518.0,2519.0,2507.3,2507.3,33
2026-03-12T14:30:00,2506.0,2508.1,2503.0,2505.0,73
2026-03-12T14:35:00,2507.0,2508.1,2501.0,2504.9,72
2026-03-12T14:40:00,2506.4,2510.0,2503.0,2510.0,38
2026-03-12T14:45:00,2511.0,2518.3,2501.7,2502.9,38
2026-03-12T14:50:00,2503.5,2505.0,2500.2,2505.0,31
2026-03-12T14:55:00,2506.2,2506.2,2502.9,2504.6,9
2026-03-12T15:00:00,2505.5,2507.0,2502.2,2504.0,22
2026-03-12T15:05:00,2503.7,2503.7,2501.2,2501.6,45
2026-03-12T15:10:00,2500.0,2500.8,2497.7,2500.0,84
2026-03-12T15:15:00,2501.0,2504.2,2500.8,2502.0,22
2026-03-12T15:20:00,2503.4,2506.2,2501.2,2506.2,28
2026-03-12T15:25:00,2506.3,2513.0,2506.3,2509.0,75
2026-03-12T15:30:00,2507.0,2510.8,2507.0,2508.7,8
2026-03-12T15:35:00,2505.8,2520.8,2505.8,2520.8,26
2026-03-12T15:40:00,2522.3,2525.0,2516.2,2522.4,185
2026-03-12T15:45:00,2521.4,2522.5,2515.1,2517.7,52
2026-03-12T15:50:00,2517.9,2519.2,2516.1,2519.1,36
2026-03-12T15:55:00,2519.1,2519.4,2514.6,2519.4,91
2026-03-12T16:00:00,2516.9,2522.6,2516.9,2522.6,31
2026-03-12T16:05:00,2521.6,2523.2,2510.2,2510.2,61
2026-03-12T16:10:00,2511.6,2515.5,2510.0,2515.5,15
2026-03-12T16:15:00,2515.1,2524.3,2515.1,2519.2,212
2026-03-12T16:20:00,2520.8,2530.8,2520.7,2523.8,97
2026-03-12T16:25:00,2522.7,2522.7,2517.0,2517.0,12
2026-03-12T16:30:00,2514.6,2521.1,2513.2,2521.1,57
2026-03-12T16:35:00,2520.2,2525.3,2518.3,2523.1,67
2026-03-12T16:40:00,2522.9,2523.8,2520.8,2523.0,7
2026-03-12T16:45:00,2520.9,2520.9,2514.6,2520.0,59
2026-03-12T16:50:00,2520.5,2521.1,2518.2,2518.9,11
2026-03-12T16:55:00,2520.3,2521.6,2519.9,2521.6,6
2026-03-12T17:00:00,2522.7,2525.3,2522.7,2525.3,26
2026-03-12T17:05:00,2526.2,2530.3,2524.8,2526.6,31
2026-03-12T17:10:00,2523.6,2523.6,2521.1,2521.1,5
2026-03-12T17:15:00,2519.9,2520.9,2519.9,2520.8,20
2026-03-12T17:20:00,2519.0,2522.0,2518.7,2521.0,9
2026-03-12T17:25:00,2520.2,2521.0,2520.2,2521.0,2
2026-03-12T17:30:00,2524.9,2524.9,2521.2,2521.2,4
2026-03-12T17:35:00,2526.4,2526.7,2526.4,2526.7,2
2026-03-12T17:40:00,2520.3,2520.3,2519.8,2519.8,7
2026-03-12T17:45:00,2516.0,2517.4,2515.0,2517.4,10
2026-03-12T17:50:00,2516.6,2519.2,2516.6,2519.2,8
2026-03-12T17:55:00,2515.4,2517.3,2512.6,2517.3,77
2026-03-12T18:00:00,2519.8,2519.8,2519.4,2519.8,5
2026-03-12T18:05:00,2524.4,2524.4,2524.4,2524.4,7
2026-03-12T18:10:00,2523.5,2523.9,2522.8,2523.4,49
2026-03-12T18:15:00,2525.8,2525.8,2520.6,2520.6,7
2026-03-12T18:20:00,2518.1,2518.1,2518.0,2518.1,11
2026-03-12T18:25:00,2519.4,2519.4,2516.5,2516.5,36
2026-03-12T18:30:00,2519.9,2522.3,2519.5,2522.3,3
2026-03-12T18:35:00,2517.4,2519.6,2517.4,2519.0,7
2026-03-12T18:40:00,2519.5,2519.8,2519.5,2519.8,3
2026-03-12T18:45:00,2516.0,2516.1,2516.0,2516.1,3
2026-03-12T18:50:00,2517.6,2518.0,2517.6,2518.0,2
2026-03-12T18:55:00,2519.0,2519.1,2514.9,2514.9,43
2026-03-12T19:00:00,2514.7,2516.8,2510.7,2512.2,58
2026-03-12T19:05:00,2513.3,2513.4,2510.8,2512.8,25
2026-03-12T19:10:00,2512.5,2513.5,2511.9,2513.5,4
2026-03-12T19:15:00,2511.9,2514.8,2511.9,2514.8,6
2026-03-12T19:20:00,2513.9,2515.0,2513.8,2513.8,3
2026-03-12T19:25:00,2514.2,2514.2,2511.6,2511.6,5
2026-03-12T19:30:00,2513.9,2516.5,2513.5,2515.5,34
2026-03-12T19:35:00,2516.0,2516.0,2513.5,2513.5,13
2026-03-12T19:40:00,2510.0,2510.0,2507.4,2508.0,27
2026-03-12T19:45:00,2507.4,2507.4,2505.0,2505.2,19
2026-03-12T19:50:00,2504.7,2507.0,2504.6,2504.8,6
2026-03-12T19:55:00,2504.2,2507.1,2502.9,2506.3,17
2026-03-12T20:00:00,2506.3,2508.0,2506.3,2507.4,7
2026-03-12T20:05:00,2507.8,2508.4,2506.6,2508.4,4
2026-03-12T20:10:00,2507.5,2508.1,2505.0,2505.6,12
2026-03-12T20:20:00,2508.0,2508.0,2508.0,2508.0,4
2026-03-12T20:25:00,2507.7,2509.0,2507.7,2508.7,8
2026-03-12T20:30:00,2507.4,2507.4,2507.4,2507.4,1
2026-03-12T20:40:00,2508.8,2509.6,2508.6,2509.6,9
2026-03-12T20:45:00,2509.8,2510.1,2509.5,2509.5,10
2026-03-12T20:55:00,2510.7,2510.7,2508.8,2508.8,4
2026-03-12T22:00:00,2511.9,2511.9,2505.0,2505.0,14
2026-03-12T22:05:00,2508.0,2508.0,2506.7,2506.7,5
2026-03-12T22:10:00,2507.2,2507.3,2506.5,2506.7,15
2026-03-12T22:15:00,2506.7,2507.3,2505.1,2505.7,40
2026-03-12T22:20:00,2505.5,2507.7,2505.4,2507.6,28
2026-03-12T22:25:00,2508.5,2510.4,2508.1,2510.2,121
2026-03-12T22:30:00,2509.6,2514.0,2509.6,2513.6,105
2026-03-12T22:35:00,2514.4,2514.9,2513.4,2514.3,47
2026-03-12T22:40:00,2514.6,2514.9,2512.7,2513.8,52
2026-03-12T22:45:00,2513.8,2515.5,2512.5,2512.5,66
2026-03-12T22:50:00,2512.5,2513.2,2512.4,2513.2,11
2026-03-12T22:55:00,2513.0,2514.2,2513.0,2513.7,21
2026-03-12T23:00:00,2514.1,2514.7,2513.6,2514.6,49
2026-03-12T23:05:00,2515.6,2515.9,2515.1,2515.1,19
2026-03-12T23:10:00,2514.7,2514.7,2512.8,2513.1,26
2026-03-12T23:15:00,2512.7,2512.7,2511.2,2512.2,24
2026-03-12T23:20:00,2511.9,2512.9,2511.9,2512.7,13
2026-03-12T23:25:00,2512.3,2513.1,2511.1,2512.1,23
2026-03-12T23:30:00,2512.4,2513.1,2512.1,2512.2,7
2026-03-12T23:35:00,2512.2,2512.3,2510.6,2511.1,53
2026-03-12T23:40:00,2511.6,2511.6,2510.1,2511.1,27
2026-03-12T23:45:00,2511.3,2511.3,2509.0,2509.7,48
2026-03-12T23:50:00,2510.0,2510.0,2509.3,2509.7,5
2026-03-12T23:55:00,2508.8,2508.8,2506.2,2506.7,49
2026-03-13T00:00:00,2504.9,2505.5,2502.0,2504.9,96
2026-03-13T00:05:00,2505.0,2508.7,2505.0,2508.7,32
2026-03-13T00:10:00,2510.1,2513.1,2509.7,2513.1,26
2026-03-13T00:15:00,2514.7,2520.0,2514.7,2519.1,114
2026-03-13T00:20:00,2518.7,2520.1,2517.9,2519.3,84
2026-03-13T00:25:00,2519.3,2523.3,2519.3,2521.2,96
2026-03-13T00:30:00,2521.1,2525.2,2521.1,2525.1,55
2026-03-13T00:35:00,2524.4,2525.2,2524.3,2524.5,31
2026-03-13T00:40:00,2524.3,2524.8,2522.4,2522.8,58
2026-03-13T00:45:00,2522.9,2524.4,2521.9,2522.0,44
2026-03-13T00:50:00,2522.5,2522.5,2521.0,2521.0,15
2026-03-13T00:55:00,2520.8,2523.8,2520.7,2523.4,37
2026-03-13T01:00:00,2523.2,2526.5,2523.2,2525.0,49
2026-03-13T01:05:00,2525.3,2529.5,2525.3,2528.8,91
2026-03-13T01:10:00,2529.2,2529.5,2527.2,2527.4,29
2026-03-13T01:15:00,2527.8,2529.4,2527.8,2528.5,65
2026-03-13T01:20:00,2528.1,2528.1,2527.8,2527.8,3
2026-03-13T01:25:00,2527.7,2528.0,2527.5,2527.9,9
2026-03-13T01:30:00,2528.1,2528.2,2527.1,2527.2,22
2026-03-13T01:35:00,2525.5,2526.0,2524.9,2524.9,14
2026-03-13T01:40:00,2525.6,2525.6,2523.4,2524.3,45
2026-03-13T01:45:00,2524.5,2524.5,2523.0,2523.6,54
2026-03-13T01:50:00,2523.9,2524.2,2523.3,2523.5,8
2026-03-13T01:55:00,2523.2,2524.6,2523.2,2524.2,18
2026-03-13T02:00:00,2525.2,2526.0,2523.7,2526.0,12
2026-03-13T02:05:00,2526.1,2526.7,2526.1,2526.4,6
2026-03-13T02:10:00,2526.1,2526.1,2524.1,2524.3,16
2026-03-13T02:15:00,2523.7,2524.5,2522.9,2523.9,41
2026-03-13T02:20:00,2524.3,2524.3,2522.9,2523.0,11
2026-03-13T02:25:00,2522.9,2523.5,2522.9,2523.5,14
2026-03-13T02:30:00,2522.9,2524.6,2522.8,2524.3,23
2026-03-13T02:35:00,2524.7,2524.7,2522.4,2522.9,18
2026-03-13T02:40:00,2522.6,2523.8,2522.3,2522.3,34
2026-03-13T02:45:00,2522.9,2523.1,2522.1,2522.1,25
2026-03-13T02:50:00,2522.0,2522.0,2519.6,2519.7,44
2026-03-13T02:55:00,2519.7,2522.0,2519.7,2521.7,12
2026-03-13T03:00:00,2521.5,2522.3,2521.0,2521.0,24
2026-03-13T03:05:00,2521.0,2523.5,2520.3,2522.8,29
2026-03-13T03:10:00,2523.2,2523.2,2521.0,2521.0,31
2026-03-13T03:15:00,2519.7,2520.7,2519.7,2520.7,16
2026-03-13T03:20:00,2521.1,2522.0,2520.9,2522.0,11
2026-03-13T03:25:00,2522.1,2523.3,2521.5,2521.6,30
2026-03-13T03:30:00,2520.7,2522.2,2519.8,2522.1,26
2026-03-13T03:35:00,2522.6,2522.6,2520.1,2520.7,38
2026-03-13T03:40:00,2522.4,2522.8,2522.4,2522.6,4
2026-03-13T03:45:00,2522.9,2524.5,2522.9,2523.6,21
2026-03-13T03:50:00,2525.0,2525.0,2524.6,2524.6,3
2026-03-13T03:55:00,2525.2,2525.2,2524.7,2524.7,5
2026-03-13T04:00:00,2524.5,2524.5,2524.5,2524.5,1
2026-03-13T04:05:00,2525.0,2525.0,2524.0,2524.4,4
2026-03-13T04:10:00,2523.9,2524.5,2523.3,2523.3,9
2026-03-13T04:15:00,2523.4,2523.4,2522.9,2522.9,4
2026-03-13T04:20:00,2523.1,2523.1,2519.6,2519.9,16
2026-03-13T04:25:00,2520.3,2520.7,2518.3,2519.1,50
2026-03-13T04:30:00,2519.2,2519.4,2517.7,2517.9,31
2026-03-13T04:35:00,2517.3,2517.4,2516.5,2516.5,9
2026-03-13T04:40:00,2517.6,2519.8,2517.3,2519.7,23
2026-03-13T04:45:00,2520.1,2520.5,2519.5,2519.6,22
2026-03-13T04:50:00,2518.8,2518.8,2518.7,2518.8,9
2026-03-13T04:55:00,2518.7,2519.1,2518.7,2519.1,2
2026-03-13T05:00:00,2519.2,2519.4,2518.8,2518.8,7
2026-03-13T05:05:00,2519.0,2519.9,2517.9,2518.2,21
2026-03-13T05:10:00,2518.1,2518.1,2515.9,2516.1,36
2026-03-13T05:15:00,2515.9,2517.8,2515.9,2517.8,18
2026-03-13T05:20:00,2517.6,2519.1,2517.5,2518.0,15
2026-03-13T05:25:00,2517.8,2519.8,2517.8,2519.3,21
2026-03-13T05:30:00,2519.5,2521.0,2519.5,2521.0,3
2026-03-13T05:35:00,2520.1,2521.3,2520.1,2521.3,7
2026-03-13T05:40:00,2520.6,2520.6,2519.3,2519.5,14
2026-03-13T05:45:00,2520.0,2520.0,2519.5,2520.0,8
2026-03-13T05:50:00,2519.6,2520.2,2519.6,2519.8,11
2026-03-13T05:55:00,2519.5,2521.0,2519.5,2521.0,7
2026-03-13T06:00:00,2520.9,2520.9,2519.2,2519.5,7
2026-03-13T06:05:00,2519.5,2522.1,2519.5,2521.9,11
2026-03-13T06:10:00,2521.5,2522.0,2520.2,2520.5,12
2026-03-13T06:15:00,2519.7,2519.8,2519.5,2519.5,5
2026-03-13T06:20:00,2518.9,2519.6,2518.4,2518.4,4
2026-03-13T06:25:00,2517.7,2518.0,2514.5,2515.6,25
2026-03-13T06:30:00,2515.0,2515.8,2512.0,2512.1,39
2026-03-13T06:35:00,2511.1,2511.7,2510.5,2511.0,11
2026-03-13T06:40:00,2513.8,2514.1,2512.1,2512.1,23
2026-03-13T06:45:00,2511.9,2512.3,2507.7,2508.5,38
2026-03-13T06:50:00,2509.2,2510.2,2507.8,2508.0,23
2026-03-13T06:55:00,2508.6,2508.8,2507.9,2507.9,10
2026-03-13T07:00:00,2507.2,2508.1,2505.3,2505.9,29
2026-03-13T07:05:00,2505.3,2505.3,2500.2,2500.2,114
2026-03-13T07:10:00,2500.8,2501.1,2499.3,2500.4,34
2026-03-13T07:15:00,2499.3,2499.3,2497.7,2499.0,15
2026-03-13T07:20:00,2499.0,2499.1,2495.9,2498.0,30
2026-03-13T07:25:00,2499.5,2500.2,2497.8,2500.2,68
2026-03-13T07:30:00,2500.4,2500.8,2499.8,2500.4,35
2026-03-13T07:35:00,2500.7,2502.8,2500.7,2501.9,16
2026-03-13T07:40:00,2500.9,2501.9,2498.8,2500.5,96
2026-03-13T07:45:00,2500.2,2500.9,2498.3,2498.5,10
2026-03-13T07:50:00,2498.7,2499.1,2496.0,2496.0,27
2026-03-13T07:55:00,2495.1,2498.0,2495.0,2497.7,24
2026-03-13T08:00:00,2498.2,2498.4,2492.8,2493.0,61
2026-03-13T08:05:00,2492.6,2492.6,2489.1,2489.7,153
2026-03-13T08:10:00,2488.9,2490.0,2487.6,2489.5,77
2026-03-13T08:15:00,2488.3,2491.0,2488.2,2488.9,72
2026-03-13T08:20:00,2489.3,2491.0,2487.4,2490.9,46
2026-03-13T08:25:00,2489.5,2489.8,2486.1,2488.2,33
2026-03-13T08:30:00,2489.0,2492.2,2489.0,2491.7,46
2026-03-13T08:35:00,2491.9,2496.6,2491.9,2495.8,15
2026-03-13T08:40:00,2495.9,2497.5,2494.8,2495.8,34
2026-03-13T08:45:00,2495.1,2495.4,2493.4,2495.4,31
2026-03-13T08:50:00,2498.0,2502.5,2498.0,2501.9,36
2026-03-13T08:55:00,2500.9,2503.6,2500.8,2503.5,21
2026-03-13T09:00:00,2502.6,2509.6,2502.4,2506.0,127
2026-03-13T09:05:00,2506.6,2506.6,2504.8,2504.9,41
2026-03-13T09:10:00,2504.3,2507.2,2503.5,2505.0,31
2026-03-13T09:15:00,2504.6,2505.1,2502.8,2504.9,23
2026-03-13T09:20:00,2504.8,2506.5,2504.1,2504.5,45
2026-03-13T09:25:00,2504.7,2506.7,2504.3,2506.7,12
2026-03-13T09:30:00,2506.0,2506.0,2503.8,2504.1,20
2026-03-13T09:35:00,2505.0,2507.5,2504.2,2504.2,34
2026-03-13T09:40:00,2504.3,2506.4,2504.3,2506.3,18
2026-03-13T09:45:00,2505.5,2507.0,2504.9,2507.0,15
2026-03-13T09:50:00,2507.7,2510.0,2507.5,2508.3,44
2026-03-13T09:55:00,2507.7,2508.5,2507.7,2508.1,4
2026-03-13T10:00:00,2507.1,2512.6,2507.1,2510.8,39
2026-03-13T10:05:00,2511.1,2511.9,2509.2,2509.6,48
2026-03-13T10:10:00,2510.7,2514.5,2510.7,2513.6,48
2026-03-13T10:15:00,2513.7,2516.5,2513.6,2516.5,35
2026-03-13T10:20:00,2516.8,2517.5,2515.6,2517.0,42
2026-03-13T10:25:00,2516.2,2516.5,2513.1,2513.1,33
2026-03-13T10:30:00,2514.0,2514.6,2511.8,2514.6,29
2026-03-13T10:35:00,2514.2,2514.2,2511.6,2511.7,50
2026-03-13T10:40:00,2512.3,2513.3,2511.3,2511.6,12
2026-03-13T10:45:00,2511.3,2515.8,2510.5,2514.6,106
2026-03-13T10:50:00,2514.2,2517.0,2512.9,2512.9,90
2026-03-13T10:55:00,2513.1,2516.2,2512.5,2516.2,33
2026-03-13T11:00:00,2516.0,2519.8,2515.7,2519.7,56
2026-03-13T11:05:00,2518.7,2521.8,2516.7,2517.0,101
2026-03-13T11:10:00,2518.3,2518.3,2514.6,2517.1,47
2026-03-13T11:15:00,2515.9,2519.6,2515.9,2519.6,42
2026-03-13T11:20:00,2519.5,2519.9,2518.5,2518.5,33
2026-03-13T11:25:00,2518.0,2522.8,2517.9,2520.2,163
2026-03-13T11:30:00,2520.0,2521.5,2518.1,2519.5,82
2026-03-13T11:35:00,2519.5,2522.1,2519.2,2520.5,47
2026-03-13T11:40:00,2519.1,2521.4,2518.5,2521.4,33
2026-03-13T11:45:00,2522.4,2523.9,2521.3,2521.4,70
2026-03-13T11:50:00,2520.6,2524.6,2520.3,2523.2,91
2026-03-13T11:55:00,2523.5,2524.8,2523.5,2524.4,29
2026-03-13T12:00:00,2525.0,2526.7,2523.7,2524.2,104
2026-03-13T12:05:00,2523.3,2523.3,2519.8,2520.4,69
2026-03-13T12:10:00,2520.5,2521.2,2518.3,2521.2,43
2026-03-13T12:15:00,2520.2,2520.5,2518.0,2518.8,25
2026-03-13T12:20:00,2517.5,2518.9,2517.0,2518.8,16
2026-03-13T12:25:00,2518.4,2520.1,2518.0,2518.1,47
2026-03-13T12:30:00,2523.9,2525.5,2523.5,2524.5,41
2026-03-13T12:35:00,2523.5,2523.5,2520.7,2523.0,33
2026-03-13T12:40:00,2522.5,2525.0,2522.5,2523.3,82
2026-03-13T12:45:00,2523.3,2534.2,2522.7,2525.9,391
2026-03-13T12:50:00,2526.2,2526.2,2522.9,2524.3,84
2026-03-13T12:55:00,2524.1,2525.5,2523.2,2524.5,68
2026-03-13T13:00:00,2525.3,2526.2,2521.5,2524.9,79
2026-03-13T13:05:00,2523.0,2523.6,2522.1,2522.1,4
2026-03-13T13:10:00,2521.1,2523.5,2520.6,2522.6,36
2026-03-13T13:15:00,2522.9,2524.3,2521.8,2524.1,26
2026-03-13T13:20:00,2524.3,2525.1,2522.4,2525.0,22
2026-03-13T13:25:00,2524.8,2525.2,2523.3,2524.4,80
2026-03-13T13:30:00,2524.1,2534.2,2523.2,2528.9,468
2026-03-13T13:35:00,2529.1,2536.3,2523.5,2535.0,290
2026-03-13T13:40:00,2535.7,2538.0,2530.4,2538.0,197
2026-03-13T13:45:00,2537.6,2537.6,2528.5,2529.6,164
2026-03-13T13:50:00,2529.3,2536.3,2527.8,2535.1,204
2026-03-13T13:55:00,2535.4,2535.4,2523.0,2523.0,249
2026-03-13T14:00:00,2526.6,2528.8,2518.0,2522.3,121
2026-03-13T14:05:00,2523.4,2524.5,2515.9,2518.6,103
2026-03-13T14:10:00,2520.7,2520.9,2514.2,2514.2,96
2026-03-13T14:15:00,2514.4,2514.9,2506.8,2508.8,170
2026-03-13T14:20:00,2509.3,2515.5,2509.3,2512.5,95
2026-03-13T14:25:00,2513.2,2516.7,2510.1,2516.6,110
2026-03-13T14:30:00,2516.2,2524.7,2516.2,2520.5,120
2026-03-13T14:35:00,2520.5,2520.5,2514.4,2514.6,115
2026-03-13T14:40:00,2514.5,2514.5,2505.3,2505.3,196
2026-03-13T14:45:00,2505.7,2506.8,2501.5,2506.0,193
2026-03-13T14:50:00,2506.8,2508.8,2500.0,2501.3,169
2026-03-13T14:55:00,2501.4,2502.5,2492.9,2493.1,86
2026-03-13T15:00:00,2493.8,2496.1,2490.5,2492.7,191
2026-03-13T15:05:00,2494.3,2500.1,2492.5,2500.1,119
2026-03-13T15:10:00,2500.0,2505.0,2498.9,2504.1,79
2026-03-13T15:15:00,2503.9,2503.9,2499.9,2500.7,100
2026-03-13T15:20:00,2500.0,2503.8,2497.0,2498.3,75
2026-03-13T15:25:00,2496.6,2497.3,2494.9,2494.9,80
2026-03-13T15:30:00,2495.8,2499.0,2494.0,2499.0,52
2026-03-13T15:35:00,2499.0,2499.6,2492.2,2498.5,97
2026-03-13T15:40:00,2497.8,2498.3,2489.7,2492.1,121
2026-03-13T15:45:00,2492.2,2501.2,2490.8,2496.5,480
2026-03-13T15:50:00,2497.1,2497.6,2491.1,2492.3,84
2026-03-13T15:55:00,2492.7,2493.6,2490.0,2491.4,63
2026-03-13T16:00:00,2491.1,2495.0,2490.6,2491.0,64
2026-03-13T16:05:00,2491.1,2495.7,2488.8,2493.3,59
2026-03-13T16:10:00,2493.3,2497.3,2488.8,2491.2,49
2026-03-13T16:15:00,2492.5,2492.5,2487.9,2487.9,28
2026-03-13T16:20:00,2490.3,2493.7,2488.6,2493.2,38
2026-03-13T16:25:00,2490.0,2490.4,2487.9,2489.0,42
2026-03-13T16:30:00,2489.2,2491.5,2488.4,2488.9,65
2026-03-13T16:35:00,2489.7,2498.1,2489.7,2494.9,91
2026-03-13T16:40:00,2494.9,2497.6,2492.7,2493.6,82
2026-03-13T16:45:00,2492.1,2494.2,2489.3,2494.2,46
2026-03-13T16:50:00,2494.4,2500.5,2494.4,2500.2,49
2026-03-13T16:55:00,2499.7,2499.7,2490.4,2491.4,213
