datetime,open,high,low,close,volume
2026-02-27T08:15:00,2.5012,2.5054,2.5012,2.5031,43
2026-02-27T08:30:00,2.5024,2.5024,2.4833,2.4838,159
2026-02-27T08:45:00,2.4831,2.4878,2.4804,2.4847,85
2026-02-27T09:00:00,2.4831,2.4935,2.4825,2.4892,71
2026-02-27T09:15:00,2.489,2.4968,2.4814,2.4922,145
2026-02-27T09:30:00,2.493,2.4956,2.4926,2.4947,28
2026-02-27T09:45:00,2.4952,2.4989,2.49,2.4989,163
2026-02-27T10:00:00,2.4989,2.5045,2.4974,2.502,172
2026-02-27T10:15:00,2.5016,2.5026,2.4948,2.4949,59
2026-02-27T10:30:00,2.4978,2.5004,2.4913,2.4998,35
2026-02-27T10:45:00,2.5,2.507,2.5,2.5048,43
2026-02-27T11:00:00,2.5045,2.5079,2.5031,2.5057,44
2026-02-27T11:15:00,2.5058,2.5129,2.5028,2.5073,169
2026-02-27T11:30:00,2.5092,2.5136,2.5076,2.5113,37
2026-02-27T11:45:00,2.5112,2.5147,2.5107,2.5134,39
2026-02-27T12:00:00,2.5132,2.5149,2.508,2.5131,45
2026-02-27T12:15:00,2.5129,2.5146,2.51,2.5109,150
2026-02-27T12:30:00,2.5126,2.5148,2.5126,2.5139,28
2026-02-27T12:45:00,2.5158,2.5206,2.5123,2.5201,183
2026-02-27T13:00:00,2.5218,2.5357,2.5218,2.5354,369
2026-02-27T13:15:00,2.5357,2.5401,2.5348,2.5374,191
2026-02-27T13:30:00,2.5391,2.5405,2.5348,2.5395,107
2026-02-27T13:45:00,2.5395,2.5424,2.5348,2.5421,158
2026-02-27T14:00:00,2.5398,2.5476,2.538,2.5443,650
2026-02-27T14:15:00,2.5435,2.5491,2.5292,2.5338,456
2026-02-27T14:30:00,2.5342,2.5344,2.5209,2.5244,253
2026-02-27T14:45:00,2.5248,2.5293,2.5176,2.524,375
2026-02-27T15:00:00,2.524,2.532,2.5216,2.5305,443
2026-02-27T15:15:00,2.5313,2.5342,2.5259,2.5296,340
2026-02-27T15:30:00,2.5306,2.5378,2.5193,2.5351,510
2026-02-27T15:45:00,2.5345,2.5408,2.5318,2.537,247
2026-02-27T16:00:00,2.5363,2.5378,2.5299,2.5365,309
2026-02-27T16:15:00,2.5353,2.5354,2.5277,2.5287,189
2026-02-27T16:30:00,2.5284,2.5327,2.5228,2.5254,300
2026-02-27T16:45:00,2.5247,2.5251,2.5216,2.5227,268
2026-02-27T17:00:00,2.522,2.5249,2.5213,2.5234,105
2026-02-27T17:15:00,2.5237,2.5272,2.5211,2.5264,132
2026-02-27T17:30:00,2.5272,2.5302,2.5084,2.5225,870
2026-02-27T17:45:00,2.5237,2.5312,2.5234,2.5312,175
2026-02-27T18:00:00,2.5303,2.5333,2.5281,2.5333,219
2026-02-27T18:15:00,2.5331,2.5387,2.5331,2.5384,261
2026-02-27T18:30:00,2.5382,2.5476,2.5345,2.5462,338
2026-02-27T18:45:00,2.5452,2.5481,2.5422,2.5472,395
2026-02-27T19:00:00,2.5467,2.5492,2.5335,2.5361,432
2026-02-27T19:15:00,2.5361,2.5364,2.5259,2.5335,992
2026-02-27T19:30:00,2.5336,2.5347,2.5223,2.5236,245
2026-02-27T19:45:00,2.5242,2.5281,2.5231,2.5269,92
2026-02-27T20:00:00,2.5276,2.5297,2.5262,2.5292,23
2026-02-27T20:15:00,2.5315,2.5346,2.5287,2.5308,54
2026-02-27T20:30:00,2.5298,2.5342,2.5289,2.5342,62
2026-02-27T20:45:00,2.535,2.535,2.5248,2.5319,129
2026-02-27T21:00:00,2.5311,2.533,2.5207,2.5301,119
2026-02-27T21:15:00,2.5304,2.5328,2.5272,2.5312,68
2026-02-27T21:30:00,2.5311,2.5334,2.529,2.5323,74
2026-02-27T21:45:00,2.5313,2.5313,2.5221,2.5221,99
2026-03-01T23:00:00,2.7545,2.79,2.702,2.7317,492
2026-03-01T23:15:00,2.7331,2.7497,2.7315,2.7478,384
2026-03-01T23:30:00,2.7491,2.7699,2.7454,2.7543,185
2026-03-01T23:45:00,2.7567,2.7579,2.7372,2.7423,30
2026-03-02T00:00:00,2.7404,2.744,2.7352,2.7409,34
2026-03-02T00:15:00,2.7384,2.7459,2.7291,2.7293,200
2026-03-02T00:30:00,2.729,2.734,2.7238,2.734,60
2026-03-02T00:45:00,2.7345,2.743,2.7277,2.7355,259
2026-03-02T01:00:00,2.7352,2.7352,2.7047,2.7085,216
2026-03-02T01:15:00,2.7067,2.7067,2.6627,2.6685,240
2026-03-02T01:30:00,2.6676,2.6902,2.6668,2.6799,221
2026-03-02T01:45:00,2.6781,2.6807,2.6639,2.6733,79
2026-03-02T02:00:00,2.6754,2.6815,2.6658,2.6748,132
2026-03-02T02:15:00,2.6777,2.6976,2.6774,2.6883,170
2026-03-02T02:30:00,2.6867,2.6973,2.6786,2.6973,105
2026-03-02T02:45:00,2.6939,2.701,2.6852,2.6951,94
2026-03-02T03:00:00,2.6953,2.707,2.6868,2.7046,249
2026-03-02T03:15:00,2.7042,2.7126,2.7035,2.7061,61
2026-03-02T03:30:00,2.7067,2.7273,2.7058,2.7253,64
2026-03-02T03:45:00,2.7255,2.7255,2.7131,2.7144,42
2026-03-02T04:00:00,2.7142,2.7149,2.704,2.704,55
2026-03-02T04:15:00,2.7068,2.7217,2.7041,2.7083,121
2026-03-02T04:30:00,2.7102,2.7102,2.6953,2.7077,177
2026-03-02T04:45:00,2.7105,2.72,2.7102,2.7156,43
2026-03-02T05:00:00,2.713,2.7214,2.7073,2.7214,41
2026-03-02T05:15:00,2.7165,2.7275,2.7165,2.7227,54
2026-03-02T05:30:00,2.7227,2.7253,2.7123,2.7205,114
2026-03-02T05:45:00,2.7225,2.7386,2.7225,2.7386,83
2026-03-02T06:00:00,2.7383,2.7541,2.7379,2.7471,130
2026-03-02T06:15:00,2.745,2.7597,2.7449,2.7567,111
2026-03-02T06:30:00,2.7566,2.7695,2.7498,2.7692,132
2026-03-02T06:45:00,2.7679,2.7716,2.7435,2.7645,120
2026-03-02T07:00:00,2.7635,2.8129,2.7613,2.8126,451
2026-03-02T07:15:00,2.8074,2.8175,2.7795,2.803,324
2026-03-02T07:30:00,2.8015,2.8171,2.8009,2.8097,112
2026-03-02T07:45:00,2.8103,2.8556,2.8103,2.8507,240
2026-03-02T08:00:00,2.8466,2.8628,2.8266,2.8628,437
2026-03-02T08:15:00,2.8662,2.8917,2.8622,2.8709,229
2026-03-02T08:30:00,2.8732,2.8784,2.8187,2.8377,288
2026-03-02T08:45:00,2.8373,2.8569,2.8341,2.8385,180
2026-03-02T09:00:00,2.8383,2.8383,2.8011,2.809,280
2026-03-02T09:15:00,2.809,2.8325,2.8029,2.8198,152
2026-03-02T09:30:00,2.823,2.823,2.7862,2.8014,262
2026-03-02T09:45:00,2.801,2.8113,2.7888,2.8082,201
2026-03-02T10:00:00,2.806,2.8104,2.7661,2.7971,334
2026-03-02T10:15:00,2.7974,2.806,2.7841,2.7848,132
2026-03-02T10:30:00,2.7847,2.7883,2.7681,2.7846,272
2026-03-02T10:45:00,2.7876,2.797,2.7848,2.7889,148
2026-03-02T11:00:00,2.7911,2.7995,2.7873,2.7971,120
2026-03-02T11:15:00,2.8012,2.809,2.7974,2.8069,121
2026-03-02T11:30:00,2.805,2.82,2.8031,2.8181,139
2026-03-02T11:45:00,2.8192,2.8388,2.7974,2.8342,352
2026-03-02T12:00:00,2.8331,2.8561,2.8331,2.8412,505
2026-03-02T12:15:00,2.8405,2.8609,2.8397,2.8567,203
2026-03-02T12:30:00,2.8576,2.8718,2.851,2.8698,284
2026-03-02T12:45:00,2.8679,2.8679,2.8401,2.8506,393
2026-03-02T13:00:00,2.8495,2.8496,2.8229,2.8292,391
2026-03-02T13:15:00,2.8297,2.851,2.8297,2.8448,401
2026-03-02T13:30:00,2.845,2.8575,2.8285,2.8483,407
2026-03-02T13:45:00,2.8475,2.8536,2.8367,2.8519,165
2026-03-02T14:00:00,2.8512,2.8521,2.8219,2.8479,705
2026-03-02T14:15:00,2.8467,2.8517,2.8405,2.8458,565
2026-03-02T14:30:00,2.845,2.8522,2.8317,2.8433,728
2026-03-02T14:45:00,2.8426,2.843,2.8171,2.82,699
2026-03-02T15:00:00,2.8194,2.8277,2.8078,2.8254,592
2026-03-02T15:15:00,2.8266,2.843,2.8214,2.8355,861
2026-03-02T15:30:00,2.8345,2.8401,2.8215,2.826,536
2026-03-02T15:45:00,2.8269,2.8316,2.82,2.8229,648
2026-03-02T16:00:00,2.821,2.823,2.7795,2.7825,536
2026-03-02T16:15:00,2.783,2.807,2.783,2.7934,423
2026-03-02T16:30:00,2.7926,2.7983,2.7784,2.7854,520
2026-03-02T16:45:00,2.7863,2.7884,2.7376,2.7691,921
2026-03-02T17:00:00,2.7654,2.7719,2.7505,2.7625,363
2026-03-02T17:15:00,2.7586,2.7656,2.7495,2.7651,364
2026-03-02T17:30:00,2.7656,2.7725,2.7617,2.7623,519
2026-03-02T17:45:00,2.7606,2.7676,2.758,2.7593,349
2026-03-02T18:00:00,2.7596,2.7599,2.7491,2.7536,336
2026-03-02T18:15:00,2.7533,2.7677,2.7533,2.7657,267
2026-03-02T18:30:00,2.7663,2.7802,2.7663,2.7745,381
2026-03-02T18:45:00,2.7747,2.7762,2.767,2.7729,468
2026-03-02T19:00:00,2.7713,2.773,2.7525,2.7564,558
2026-03-02T19:15:00,2.7556,2.7742,2.7552,2.7707,928
2026-03-02T19:30:00,2.7719,2.7743,2.7649,2.7737,300
2026-03-02T19:45:00,2.774,2.7747,2.7618,2.7621,152
2026-03-02T20:00:00,2.7619,2.8286,2.7615,2.8202,550
2026-03-02T20:15:00,2.8215,2.8377,2.7903,2.8335,521
2026-03-02T20:30:00,2.835,2.837,2.8228,2.8265,334
2026-03-02T20:45:00,2.8233,2.826,2.8077,2.8106,306
2026-03-02T21:00:00,2.8095,2.8151,2.7999,2.8129,202
2026-03-02T21:15:00,2.8118,2.8134,2.803,2.8039,125
2026-03-02T21:30:00,2.8052,2.8063,2.792,2.7937,82
2026-03-02T21:45:00,2.7949,2.8035,2.7883,2.7901,94
2026-03-02T23:00:00,2.7942,2.7951,2.7931,2.7931,3
2026-03-02T23:15:00,2.7935,2.7941,2.7795,2.7795,25
2026-03-02T23:30:00,2.7835,2.7842,2.7825,2.7825,7
2026-03-02T23:45:00,2.781,2.7851,2.781,2.784,4
2026-03-03T00:00:00,2.794,2.794,2.794,2.794,1
2026-03-03T00:15:00,2.7993,2.8073,2.7979,2.8073,26
2026-03-03T00:30:00,2.8127,2.8212,2.8114,2.8114,58
2026-03-03T00:45:00,2.8164,2.8188,2.8087,2.8131,25
2026-03-03T01:00:00,2.8163,2.8291,2.8135,2.8206,99
2026-03-03T01:15:00,2.8206,2.8336,2.8197,2.8298,41
2026-03-03T01:30:00,2.8292,2.8292,2.8197,2.8266,26
2026-03-03T01:45:00,2.8239,2.8267,2.8221,2.8221,23
2026-03-03T02:00:00,2.8218,2.8249,2.8129,2.8249,42
2026-03-03T02:15:00,2.8315,2.8496,2.8315,2.8472,33
2026-03-03T02:30:00,2.8464,2.8536,2.8353,2.8398,80
2026-03-03T02:45:00,2.8376,2.8508,2.836,2.8488,37
2026-03-03T03:00:00,2.848,2.8515,2.8445,2.8515,22
2026-03-03T03:15:00,2.8498,2.86,2.8445,2.8555,116
2026-03-03T03:30:00,2.8551,2.857,2.8511,2.8545,23
2026-03-03T03:45:00,2.853,2.856,2.8478,2.8543,42
2026-03-03T04:00:00,2.8561,2.8602,2.8519,2.8596,34
2026-03-03T04:15:00,2.8595,2.8742,2.8564,2.8666,73
2026-03-03T04:30:00,2.8672,2.8702,2.8602,2.8669,36
2026-03-03T04:45:00,2.8669,2.8771,2.8636,2.8702,48
2026-03-03T05:00:00,2.8725,2.8789,2.8701,2.8778,33
2026-03-03T05:15:00,2.8772,2.8804,2.8674,2.8774,26
2026-03-03T05:30:00,2.8745,2.9014,2.872,2.8936,124
2026-03-03T05:45:00,2.8913,2.8915,2.8676,2.8857,118
2026-03-03T06:00:00,2.885,2.8857,2.861,2.8615,112
2026-03-03T06:15:00,2.8623,2.8837,2.8602,2.8811,172
2026-03-03T06:30:00,2.8801,2.8984,2.8801,2.8939,120
2026-03-03T06:45:00,2.8952,2.9034,2.8846,2.9023,158
2026-03-03T07:00:00,2.9034,2.927,2.9008,2.9216,319
2026-03-03T07:15:00,2.9234,2.9388,2.9123,2.9271,125
2026-03-03T07:30:00,2.9248,2.9543,2.9204,2.9505,144
2026-03-03T07:45:00,2.9525,2.9614,2.9367,2.9461,187
2026-03-03T08:00:00,2.9456,2.9601,2.9353,2.9496,303
2026-03-03T08:15:00,2.9494,2.9607,2.94,2.9607,120
2026-03-03T08:30:00,2.9626,2.9725,2.9344,2.9672,192
2026-03-03T08:45:00,2.9659,2.9677,2.9514,2.9664,184
2026-03-03T09:00:00,2.9657,2.9972,2.9569,2.9913,261
2026-03-03T09:15:00,2.9924,3.0058,2.9839,2.9876,207
2026-03-03T09:30:00,2.9898,3.0154,2.9898,3.0065,157
2026-03-03T09:45:00,3.0007,3.0207,2.99,3.0119,131
2026-03-03T10:00:00,3.0107,3.0239,2.9941,3.0194,99
2026-03-03T10:15:00,3.021,3.0341,3.0186,3.0314,124
2026-03-03T10:30:00,3.0299,3.0641,3.0283,3.0515,219
2026-03-03T10:45:00,3.0524,3.1031,3.0495,3.0775,280
2026-03-03T11:00:00,3.0783,3.1079,3.0581,3.1031,329
2026-03-03T11:15:00,3.1027,3.1277,3.0855,3.0911,396
2026-03-03T11:30:00,3.0885,3.1089,3.065,3.1068,369
2026-03-03T11:45:00,3.1064,3.1192,3.0937,3.1192,504
2026-03-03T12:00:00,3.121,3.1311,3.0604,3.0604,283
2026-03-03T12:15:00,3.0612,3.0704,3.0309,3.0588,357
2026-03-03T12:30:00,3.0579,3.0812,3.0571,3.0636,285
2026-03-03T12:45:00,3.0611,3.0769,3.0313,3.0384,315
2026-03-03T13:00:00,3.0395,3.0724,3.0182,3.0628,313
2026-03-03T13:15:00,3.0632,3.089,3.0595,3.0876,360
2026-03-03T13:30:00,3.0837,3.0924,3.0608,3.0754,486
2026-03-03T13:45:00,3.0733,3.086,3.0589,3.0697,583
2026-03-03T14:00:00,3.0712,3.1307,3.0647,3.1179,871
2026-03-03T14:15:00,3.1185,3.1346,3.0707,3.0726,531
2026-03-03T14:30:00,3.0716,3.0773,3.0589,3.0608,636
2026-03-03T14:45:00,3.0619,3.0754,3.0501,3.0553,769
2026-03-03T15:00:00,3.0554,3.0705,3.0471,3.0675,924
2026-03-03T15:15:00,3.0677,3.0893,3.0604,3.0815,685
2026-03-03T15:30:00,3.0815,3.0878,3.0647,3.0685,536
2026-03-03T15:45:00,3.0652,3.0852,3.0563,3.076,411
2026-03-03T16:00:00,3.0764,3.0874,3.0635,3.0757,1072
2026-03-03T16:15:00,3.0759,3.0767,3.0551,3.0594,758
2026-03-03T16:30:00,3.0601,3.0601,3.003,3.0162,715
2026-03-03T16:45:00,3.0158,3.0347,2.9553,3.0216,763
2026-03-03T17:00:00,3.0226,3.0402,3.0,3.0357,647
2026-03-03T17:15:00,3.0368,3.0495,3.0284,3.0344,386
2026-03-03T17:30:00,3.0343,3.0464,3.0287,3.0423,655
2026-03-03T17:45:00,3.0428,3.0455,3.0163,3.0266,315
2026-03-03T18:00:00,3.0255,3.0255,2.9989,3.0092,271
2026-03-03T18:15:00,3.0107,3.0233,3.0051,3.0156,219
2026-03-03T18:30:00,3.0158,3.0184,2.9532,2.9723,625
2026-03-03T18:45:00,2.9739,2.9879,2.9649,2.9804,263
2026-03-03T19:00:00,2.9801,2.99,2.97,2.9798,492
2026-03-03T19:15:00,2.9774,2.9862,2.965,2.9818,1204
2026-03-03T19:30:00,2.9819,2.996,2.8283,2.8395,766
2026-03-03T19:45:00,2.8366,2.9317,2.8142,2.9255,689
2026-03-03T20:00:00,2.9252,2.935,2.8937,2.9029,189
2026-03-03T20:15:00,2.9042,2.9131,2.8995,2.908,142
2026-03-03T20:30:00,2.9118,2.9304,2.9118,2.9258,121
2026-03-03T20:45:00,2.9277,2.9381,2.9169,2.9356,222
2026-03-03T21:00:00,2.9354,2.9773,2.9308,2.968,236
2026-03-03T21:15:00,2.9675,2.9678,2.9568,2.9661,115
2026-03-03T21:30:00,2.9649,2.9751,2.9625,2.9744,69
2026-03-03T21:45:00,2.9767,2.9843,2.974,2.974,68
2026-03-03T23:00:00,2.9781,2.9791,2.975,2.9782,7
2026-03-03T23:15:00,2.976,2.9955,2.976,2.9955,38
2026-03-03T23:30:00,2.993,3.0038,2.9892,2.9892,43
2026-03-03T23:45:00,3.0028,3.01,2.9918,2.9918,9
2026-03-04T00:00:00,3.0031,3.0059,3.001,3.001,4
2026-03-04T00:15:00,2.9936,2.9977,2.9874,2.9893,13
2026-03-04T00:30:00,2.9913,2.9976,2.9893,2.9976,7
2026-03-04T00:45:00,2.997,3.003,2.9916,2.9925,27
2026-03-04T01:00:00,2.9935,3.0299,2.9842,3.0258,185
2026-03-04T01:15:00,3.0229,3.0344,3.0174,3.018,91
2026-03-04T01:30:00,3.0299,3.0352,3.0287,3.0287,17
2026-03-04T01:45:00,3.031,3.036,3.0029,3.0107,44
2026-03-04T02:00:00,3.0188,3.038,3.0176,3.0228,48
2026-03-04T02:15:00,3.0235,3.0235,2.9963,3.0046,104
2026-03-04T02:30:00,2.9997,3.0201,2.9947,3.0074,59
2026-03-04T02:45:00,3.0155,3.0158,2.9903,2.9946,43
2026-03-04T03:00:00,2.9959,2.9968,2.984,2.994,35
2026-03-04T03:15:00,2.9932,3.0035,2.9797,2.9865,29
2026-03-04T03:30:00,2.9866,2.9988,2.9866,2.9905,28
2026-03-04T03:45:00,2.9871,2.9964,2.9819,2.9964,50
2026-03-04T04:00:00,2.997,3.0107,2.9934,3.0107,38
2026-03-04T04:15:00,3.0107,3.0127,3.0036,3.0127,108
2026-03-04T04:30:00,3.0117,3.0282,3.0057,3.0282,69
2026-03-04T04:45:00,3.029,3.029,3.0171,3.0177,52
2026-03-04T05:00:00,3.0206,3.0216,3.0107,3.0204,23
2026-03-04T05:15:00,3.0206,3.0329,3.0206,3.0293,16
2026-03-04T05:30:00,3.03,3.0419,3.0218,3.0396,46
2026-03-04T05:45:00,3.0433,3.07,3.0433,3.0663,113
2026-03-04T06:00:00,3.0616,3.0647,3.0524,3.0561,56
2026-03-04T06:15:00,3.0648,3.0866,3.0648,3.0842,46
2026-03-04T06:30:00,3.0814,3.092,3.0674,3.0918,49
2026-03-04T06:45:00,3.0906,3.1275,3.0906,3.121,164
2026-03-04T07:00:00,3.1199,3.1312,3.1029,3.1126,153
2026-03-04T07:15:00,3.1145,3.1189,3.0974,3.116,74
2026-03-04T07:30:00,3.1185,3.1352,3.1143,3.1274,138
2026-03-04T07:45:00,3.1299,3.1315,3.1131,3.1184,134
2026-03-04T08:00:00,3.1149,3.121,3.0959,3.1103,235
2026-03-04T08:15:00,3.1095,3.1424,3.1063,3.1391,211
2026-03-04T08:30:00,3.1385,3.1688,3.1379,3.1586,153
2026-03-04T08:45:00,3.1559,3.1606,3.1266,3.1277,157
2026-03-04T09:00:00,3.1272,3.1368,3.1055,3.1055,194
2026-03-04T09:15:00,3.1029,3.1034,3.0781,3.0805,158
2026-03-04T09:30:00,3.0816,3.1204,3.065,3.1065,196
2026-03-04T09:45:00,3.1106,3.1232,3.1026,3.1125,104
2026-03-04T10:00:00,3.1119,3.1285,3.0185,3.0265,198
2026-03-04T10:15:00,3.0194,3.0565,2.9913,3.0423,178
2026-03-04T10:30:00,3.0421,3.0468,3.0075,3.011,214
2026-03-04T10:45:00,3.0129,3.0269,3.0008,3.0061,98
2026-03-04T11:00:00,3.0058,3.0301,2.9707,2.9824,219
2026-03-04T11:15:00,2.9887,2.9944,2.9648,2.9861,170
2026-03-04T11:30:00,2.9817,2.9915,2.9692,2.9809,158
2026-03-04T11:45:00,2.9831,2.9852,2.9584,2.9682,76
2026-03-04T12:00:00,2.9691,2.9834,2.9304,2.9313,186
2026-03-04T12:15:00,2.9345,2.9568,2.9213,2.9509,228
2026-03-04T12:30:00,2.9498,2.9581,2.9246,2.9397,165
2026-03-04T12:45:00,2.9432,2.9617,2.9415,2.9534,197
2026-03-04T13:00:00,2.9515,2.9516,2.899,2.9251,374
2026-03-04T13:15:00,2.9247,2.9555,2.918,2.9402,248
2026-03-04T13:30:00,2.9386,2.9452,2.9207,2.9207,269
2026-03-04T13:45:00,2.9215,2.9355,2.8957,2.9327,324
2026-03-04T14:00:00,2.9321,2.9626,2.9321,2.9576,514
2026-03-04T14:15:00,2.9542,2.9546,2.9313,2.9415,352
2026-03-04T14:30:00,2.9429,2.9917,2.9395,2.9683,760
2026-03-04T14:45:00,2.9698,2.9724,2.9355,2.9436,487
2026-03-04T15:00:00,2.9448,2.9455,2.9129,2.9129,557
2026-03-04T15:15:00,2.913,2.941,2.913,2.9332,591
2026-03-04T15:30:00,2.9331,2.9452,2.9162,2.9403,676
2026-03-04T15:45:00,2.9401,2.946,2.9273,2.9361,259
2026-03-04T16:00:00,2.9372,2.9681,2.9317,2.9381,465
2026-03-04T16:15:00,2.9386,2.9612,2.9355,2.9387,641
2026-03-04T16:30:00,2.9405,2.952,2.9271,2.9352,391
2026-03-04T16:45:00,2.9362,2.974,2.9362,2.9733,472
2026-03-04T17:00:00,2.9744,2.9874,2.9717,2.9726,266
2026-03-04T17:15:00,2.9725,3.0,2.9725,2.9919,268
2026-03-04T17:30:00,2.9938,2.9993,2.9829,2.9872,318
2026-03-04T17:45:00,2.9832,2.9926,2.9727,2.99,168
2026-03-04T18:00:00,2.9908,2.9917,2.9746,2.9805,153
2026-03-04T18:15:00,2.9796,2.99,2.9745,2.9853,233
2026-03-04T18:30:00,2.9846,3.0005,2.9803,2.9955,231
2026-03-04T18:45:00,2.996,3.0065,2.9915,2.9973,403
2026-03-04T19:00:00,2.9983,2.9983,2.9788,2.9929,419
2026-03-04T19:15:00,2.993,3.003,2.9895,2.9941,1443
2026-03-04T19:30:00,2.9942,2.9949,2.9698,2.9733,301
2026-03-04T19:45:00,2.9755,2.9787,2.9713,2.9753,69
2026-03-04T20:00:00,2.9784,2.9869,2.9779,2.9848,92
2026-03-04T20:15:00,2.9848,3.0091,2.9848,3.006,108
2026-03-04T20:30:00,3.0087,3.0116,2.9983,3.0033,69
2026-03-04T20:45:00,3.0011,3.0036,2.9923,3.002,176
2026-03-04T21:00:00,3.0016,3.0193,3.0013,3.0136,109
2026-03-04T21:15:00,3.0157,3.0346,3.0149,3.0304,162
2026-03-04T21:30:00,3.0327,3.0436,3.0273,3.0436,103
2026-03-04T21:45:00,3.0439,3.0589,3.0422,3.0467,241
2026-03-04T23:00:00,3.045,3.045,3.0371,3.0438,6
2026-03-04T23:15:00,3.0416,3.0444,3.0385,3.0433,9
2026-03-04T23:30:00,3.0432,3.0432,3.0393,3.0407,7
2026-03-04T23:45:00,3.0418,3.0452,3.0418,3.0452,7
2026-03-05T00:00:00,3.0405,3.0405,3.0369,3.0381,16
2026-03-05T00:15:00,3.0414,3.0527,3.0414,3.0476,21
2026-03-05T00:30:00,3.05,3.0534,3.0494,3.0514,13
2026-03-05T00:45:00,3.044,3.0441,3.041,3.0431,13
2026-03-05T01:00:00,3.0441,3.0858,3.0435,3.0765,169
2026-03-05T01:15:00,3.0837,3.0935,3.0814,3.0935,166
2026-03-05T01:30:00,3.0903,3.1021,3.0852,3.1011,131
2026-03-05T01:45:00,3.1017,3.1203,3.1017,3.1184,256
2026-03-05T02:00:00,3.1193,3.1287,3.1167,3.1271,329
2026-03-05T02:15:00,3.1265,3.138,3.1209,3.1323,229
2026-03-05T02:30:00,3.1324,3.139,3.1168,3.1198,196
2026-03-05T02:45:00,3.1193,3.1443,3.1185,3.1424,138
2026-03-05T03:00:00,3.142,3.1433,3.1294,3.1329,116
2026-03-05T03:15:00,3.1375,3.1546,3.1363,3.1519,90
2026-03-05T03:30:00,3.1526,3.1768,3.1521,3.1633,118
2026-03-05T03:45:00,3.166,3.1824,3.1645,3.1672,78
2026-03-05T04:00:00,3.1653,3.1927,3.1624,3.1861,164
2026-03-05T04:15:00,3.1885,3.1942,3.1796,3.1808,67
2026-03-05T04:30:00,3.183,3.1859,3.1767,3.1837,61
2026-03-05T04:45:00,3.1799,3.1802,3.164,3.1753,72
2026-03-05T05:00:00,3.1773,3.1885,3.1712,3.1732,87
2026-03-05T05:15:00,3.1747,3.1766,3.1621,3.1737,55
2026-03-05T05:30:00,3.1702,3.175,3.1605,3.1721,158
2026-03-05T05:45:00,3.1708,3.193,3.169,3.1715,139
2026-03-05T06:00:00,3.17,3.1723,3.1448,3.1593,247
2026-03-05T06:15:00,3.1592,3.1698,3.1576,3.1581,111
2026-03-05T06:30:00,3.1591,3.1658,3.1453,3.1623,156
2026-03-05T06:45:00,3.1643,3.178,3.1109,3.1335,204
2026-03-05T07:00:00,3.1355,3.1554,3.1314,3.1412,136
2026-03-05T07:15:00,3.14,3.152,3.1265,3.1325,145
2026-03-05T07:30:00,3.1321,3.1629,3.1303,3.1588,134
2026-03-05T07:45:00,3.1593,3.1673,3.1493,3.1644,131
2026-03-05T08:00:00,3.1634,3.1717,3.1433,3.1545,291
2026-03-05T08:15:00,3.1583,3.1785,3.15,3.1753,211
2026-03-05T08:30:00,3.1708,3.1714,3.1325,3.1492,208
2026-03-05T08:45:00,3.1487,3.1739,3.1487,3.1625,98
2026-03-05T09:00:00,3.1685,3.1694,3.0521,3.0823,450
2026-03-05T09:15:00,3.0871,3.0946,3.0407,3.0727,301
2026-03-05T09:30:00,3.0727,3.0965,3.0684,3.0928,218
2026-03-05T09:45:00,3.0919,3.1024,3.08,3.101,189
2026-03-05T10:00:00,3.101,3.1151,3.0963,3.1,144
2026-03-05T10:15:00,3.1,3.1118,3.0862,3.0969,84
2026-03-05T10:30:00,3.0946,3.1252,3.0914,3.1242,181
2026-03-05T10:45:00,3.1214,3.127,3.1065,3.127,254
2026-03-05T11:00:00,3.124,3.1352,3.115,3.1186,287
2026-03-05T11:15:00,3.1185,3.1282,3.1083,3.1216,279
2026-03-05T11:30:00,3.1253,3.1485,3.1236,3.1357,110
2026-03-05T11:45:00,3.1366,3.1548,3.133,3.1497,147
2026-03-05T12:00:00,3.1469,3.1486,3.1335,3.1352,102
2026-03-05T12:15:00,3.1355,3.1382,3.1123,3.1318,287
2026-03-05T12:30:00,3.1296,3.1324,3.1118,3.1149,183
2026-03-05T12:45:00,3.1177,3.1405,3.1127,3.1379,163
2026-03-05T13:00:00,3.1376,3.142,3.113,3.1162,250
2026-03-05T13:15:00,3.1148,3.1185,3.1017,3.112,129
2026-03-05T13:30:00,3.1136,3.1147,3.1,3.1022,371
2026-03-05T13:45:00,3.1033,3.12,3.1023,3.1095,546
2026-03-05T14:00:00,3.1087,3.1103,3.0741,3.09,627
2026-03-05T14:15:00,3.0899,3.1174,3.0852,3.0887,523
2026-03-05T14:30:00,3.0897,3.1046,3.0757,3.1024,571
2026-03-05T14:45:00,3.1037,3.106,3.0928,3.0952,366
2026-03-05T15:00:00,3.0924,3.0979,3.0795,3.0954,336
2026-03-05T15:15:00,3.0946,3.1323,3.0942,3.1298,551
2026-03-05T15:30:00,3.1302,3.1507,3.1262,3.1478,729
2026-03-05T15:45:00,3.1517,3.1736,3.1464,3.1527,808
2026-03-05T16:00:00,3.1553,3.1834,3.1311,3.1827,633
2026-03-05T16:15:00,3.1823,3.1942,3.168,3.1857,548
2026-03-05T16:30:00,3.1852,3.1879,3.1588,3.1743,432
2026-03-05T16:45:00,3.1761,3.1835,3.1656,3.1788,287
2026-03-05T17:00:00,3.1762,3.1885,3.1746,3.177,411
