datetime,open,high,low,close,volume
2026-03-11T20:50:00,0.7388,0.7388,0.7388,0.7388,9
2026-03-11T20:55:00,0.73875,0.7388,0.73865,0.73875,34
2026-03-11T22:00:00,0.73875,0.73875,0.73865,0.73865,14
2026-03-11T22:05:00,0.7386,0.7387,0.7386,0.73865,17
2026-03-11T22:10:00,0.73865,0.7387,0.73865,0.7387,4
2026-03-11T22:15:00,0.73875,0.73875,0.73865,0.7387,9
2026-03-11T22:20:00,0.73865,0.73865,0.7386,0.7386,3
2026-03-11T22:25:00,0.7386,0.73865,0.7386,0.7386,3
2026-03-11T22:30:00,0.73865,0.73865,0.73865,0.73865,1
2026-03-11T22:35:00,0.7387,0.7387,0.7386,0.7387,7
2026-03-11T22:40:00,0.7386,0.73865,0.7386,0.73865,13
2026-03-11T22:45:00,0.7386,0.73865,0.7386,0.7386,37
2026-03-11T22:50:00,0.7385,0.7385,0.73845,0.7385,7
2026-03-11T22:55:00,0.7384,0.73845,0.7384,0.7384,3
2026-03-11T23:00:00,0.73845,0.73845,0.73835,0.73835,6
2026-03-11T23:05:00,0.7384,0.73845,0.73835,0.73835,8
2026-03-11T23:10:00,0.7384,0.7385,0.7384,0.7385,2
2026-03-11T23:15:00,0.73845,0.73845,0.7383,0.73835,9
2026-03-11T23:20:00,0.73835,0.73835,0.7383,0.73835,4
2026-03-11T23:30:00,0.7383,0.7383,0.7382,0.73825,17
2026-03-11T23:35:00,0.7383,0.7383,0.73825,0.73825,6
2026-03-11T23:40:00,0.73815,0.7383,0.73815,0.73825,3
2026-03-11T23:45:00,0.7383,0.7383,0.7382,0.7382,5
2026-03-11T23:50:00,0.73815,0.73825,0.73815,0.73825,5
2026-03-11T23:55:00,0.7382,0.7382,0.7382,0.7382,3
2026-03-12T00:00:00,0.73815,0.7382,0.7381,0.7381,13
2026-03-12T00:05:00,0.7381,0.7382,0.7381,0.73815,8
2026-03-12T00:10:00,0.7382,0.7383,0.73815,0.73815,31
2026-03-12T00:15:00,0.7381,0.7382,0.7381,0.7382,12
2026-03-12T00:20:00,0.7382,0.7383,0.7382,0.7383,4
2026-03-12T00:25:00,0.7383,0.7384,0.73825,0.7384,8
2026-03-12T00:30:00,0.73835,0.73835,0.73835,0.73835,7
2026-03-12T00:35:00,0.73845,0.73865,0.73845,0.73865,7
2026-03-12T00:40:00,0.73875,0.73875,0.73875,0.73875,2
2026-03-12T00:45:00,0.73885,0.73885,0.7388,0.7388,3
2026-03-12T00:50:00,0.7388,0.7388,0.7388,0.7388,3
2026-03-12T00:55:00,0.7388,0.73905,0.7388,0.73905,17
2026-03-12T01:00:00,0.739,0.73915,0.73895,0.739,33
2026-03-12T01:05:00,0.73895,0.73895,0.7388,0.73885,21
2026-03-12T01:10:00,0.73885,0.7391,0.73885,0.7391,16
2026-03-12T01:15:00,0.73915,0.7392,0.73905,0.7392,8
2026-03-12T01:20:00,0.73915,0.7395,0.73915,0.7393,293
2026-03-12T01:25:00,0.7393,0.73935,0.7393,0.73935,4
2026-03-12T01:30:00,0.73935,0.73935,0.7392,0.73925,40
2026-03-12T01:35:00,0.73925,0.73945,0.73925,0.73945,13
2026-03-12T01:40:00,0.7395,0.7395,0.73935,0.73945,21
2026-03-12T01:45:00,0.7394,0.73945,0.73935,0.73935,4
2026-03-12T01:50:00,0.73935,0.73935,0.7393,0.7393,4
2026-03-12T01:55:00,0.73925,0.7393,0.7392,0.7393,19
2026-03-12T02:00:00,0.7393,0.73945,0.7393,0.73945,10
2026-03-12T02:05:00,0.73945,0.7395,0.73945,0.7395,13
2026-03-12T02:10:00,0.73945,0.73945,0.73935,0.73935,4
2026-03-12T02:15:00,0.7393,0.7393,0.7393,0.7393,18
2026-03-12T02:20:00,0.7392,0.7392,0.7392,0.7392,1
2026-03-12T02:25:00,0.73915,0.7392,0.7391,0.7391,14
2026-03-12T02:30:00,0.73915,0.7393,0.73915,0.73925,18
2026-03-12T02:35:00,0.7391,0.7391,0.7389,0.73895,63
2026-03-12T02:40:00,0.73895,0.739,0.7389,0.7389,61
2026-03-12T02:45:00,0.73895,0.73895,0.7388,0.7388,57
2026-03-12T02:50:00,0.7389,0.73905,0.7389,0.73905,6
2026-03-12T02:55:00,0.739,0.739,0.73895,0.73895,7
2026-03-12T03:00:00,0.73895,0.73905,0.73885,0.73885,22
2026-03-12T03:05:00,0.7389,0.73895,0.7388,0.7389,20
2026-03-12T03:10:00,0.7389,0.73895,0.73885,0.73885,31
2026-03-12T03:15:00,0.73885,0.73895,0.73885,0.73895,4
2026-03-12T03:20:00,0.739,0.73905,0.739,0.73905,3
2026-03-12T03:25:00,0.739,0.73905,0.7389,0.73905,10
2026-03-12T03:30:00,0.739,0.739,0.739,0.739,9
2026-03-12T03:35:00,0.739,0.739,0.73895,0.73895,15
2026-03-12T03:40:00,0.739,0.739,0.739,0.739,2
2026-03-12T03:45:00,0.739,0.739,0.739,0.739,4
2026-03-12T03:50:00,0.739,0.739,0.73895,0.73895,6
2026-03-12T03:55:00,0.73895,0.73895,0.73895,0.73895,3
2026-03-12T04:00:00,0.7389,0.7389,0.7389,0.7389,4
2026-03-12T04:10:00,0.73895,0.73895,0.73895,0.73895,7
2026-03-12T04:15:00,0.739,0.73905,0.739,0.73905,74
2026-03-12T04:20:00,0.73905,0.73905,0.739,0.739,11
2026-03-12T04:25:00,0.73895,0.739,0.73895,0.739,5
2026-03-12T04:30:00,0.73895,0.73895,0.73885,0.73885,9
2026-03-12T04:35:00,0.73885,0.73885,0.73885,0.73885,3
2026-03-12T04:40:00,0.73885,0.73885,0.7388,0.7388,15
2026-03-12T04:45:00,0.73875,0.73875,0.73875,0.73875,11
2026-03-12T04:50:00,0.7388,0.73885,0.7388,0.73885,10
2026-03-12T04:55:00,0.73885,0.73885,0.73875,0.73875,10
2026-03-12T05:00:00,0.73875,0.73895,0.7387,0.7389,16
2026-03-12T05:05:00,0.73885,0.73895,0.73885,0.73895,14
2026-03-12T05:10:00,0.73895,0.739,0.7388,0.73885,31
2026-03-12T05:15:00,0.73885,0.73885,0.73885,0.73885,12
2026-03-12T05:20:00,0.73885,0.7389,0.73885,0.73885,5
2026-03-12T05:25:00,0.73885,0.739,0.73885,0.739,5
2026-03-12T05:30:00,0.73905,0.73905,0.739,0.739,5
2026-03-12T05:35:00,0.73895,0.73895,0.7389,0.73895,14
2026-03-12T05:40:00,0.73895,0.7391,0.73895,0.73905,12
2026-03-12T05:45:00,0.739,0.739,0.7389,0.7389,4
2026-03-12T05:50:00,0.7387,0.73875,0.73865,0.7387,67
2026-03-12T05:55:00,0.73865,0.7387,0.73865,0.7387,8
2026-03-12T06:00:00,0.7387,0.73895,0.7387,0.73895,40
2026-03-12T06:05:00,0.73895,0.73895,0.73885,0.73885,9
2026-03-12T06:10:00,0.7388,0.739,0.73875,0.739,54
2026-03-12T06:15:00,0.73905,0.73905,0.7389,0.7389,14
2026-03-12T06:20:00,0.73885,0.73915,0.73885,0.73915,36
2026-03-12T06:25:00,0.73915,0.73915,0.739,0.7391,39
2026-03-12T06:30:00,0.7391,0.73925,0.7391,0.73925,13
2026-03-12T06:35:00,0.73925,0.73925,0.73915,0.73915,59
2026-03-12T06:40:00,0.73915,0.7392,0.73915,0.73915,9
2026-03-12T06:45:00,0.73915,0.73915,0.73905,0.73905,11
2026-03-12T06:50:00,0.73905,0.7391,0.739,0.73905,96
2026-03-12T06:55:00,0.7391,0.7391,0.7391,0.7391,1
2026-03-12T07:00:00,0.73905,0.7392,0.73905,0.73915,34
2026-03-12T07:05:00,0.73915,0.7392,0.7391,0.7391,63
2026-03-12T07:10:00,0.7391,0.73915,0.73905,0.7391,76
2026-03-12T07:15:00,0.7391,0.7392,0.7391,0.7392,255
2026-03-12T07:20:00,0.73925,0.7393,0.73925,0.73925,54
2026-03-12T07:25:00,0.7392,0.73925,0.73915,0.73915,22
2026-03-12T07:30:00,0.7391,0.7391,0.73875,0.73875,25
2026-03-12T07:35:00,0.73885,0.73895,0.7388,0.73895,40
2026-03-12T07:40:00,0.73895,0.73905,0.73895,0.739,44
2026-03-12T07:45:00,0.739,0.7391,0.73885,0.7389,54
2026-03-12T07:50:00,0.7389,0.73905,0.7389,0.73905,43
2026-03-12T07:55:00,0.73905,0.7391,0.739,0.73905,35
2026-03-12T08:00:00,0.73905,0.73925,0.73905,0.7392,173
2026-03-12T08:05:00,0.73925,0.73945,0.73925,0.73945,90
2026-03-12T08:10:00,0.73945,0.7395,0.73945,0.73945,25
2026-03-12T08:15:00,0.73945,0.73955,0.73945,0.73955,96
2026-03-12T08:20:00,0.7395,0.7395,0.7391,0.7391,37
2026-03-12T08:25:00,0.73915,0.73945,0.73915,0.7393,12
2026-03-12T08:30:00,0.73935,0.73935,0.73925,0.73925,14
2026-03-12T08:35:00,0.7393,0.73935,0.73925,0.7393,6
2026-03-12T08:40:00,0.7392,0.73925,0.7391,0.73925,61
2026-03-12T08:45:00,0.7393,0.7393,0.7392,0.73925,122
2026-03-12T08:50:00,0.7392,0.7392,0.73895,0.73895,8
2026-03-12T08:55:00,0.73895,0.73905,0.73895,0.73905,11
2026-03-12T09:00:00,0.739,0.73905,0.739,0.739,59
2026-03-12T09:05:00,0.739,0.73905,0.7389,0.739,90
2026-03-12T09:10:00,0.73895,0.73895,0.7389,0.73895,14
2026-03-12T09:15:00,0.73895,0.73905,0.73895,0.73905,15
2026-03-12T09:20:00,0.73905,0.73905,0.73895,0.73905,14
2026-03-12T09:25:00,0.739,0.7391,0.739,0.73905,22
2026-03-12T09:30:00,0.739,0.73905,0.739,0.73905,19
2026-03-12T09:35:00,0.7391,0.7391,0.739,0.739,23
2026-03-12T09:40:00,0.7391,0.73915,0.73905,0.73905,23
2026-03-12T09:45:00,0.739,0.7391,0.739,0.7391,15
2026-03-12T09:50:00,0.7391,0.7392,0.73905,0.73905,33
2026-03-12T09:55:00,0.73905,0.7391,0.73905,0.73905,10
2026-03-12T10:00:00,0.73905,0.7391,0.73905,0.73905,31
2026-03-12T10:05:00,0.73905,0.73905,0.73885,0.73885,36
2026-03-12T10:10:00,0.7389,0.7389,0.73885,0.73885,28
2026-03-12T10:15:00,0.7388,0.7389,0.7388,0.7389,63
2026-03-12T10:20:00,0.7389,0.73895,0.7388,0.73885,21
2026-03-12T10:25:00,0.73885,0.73885,0.7388,0.73885,13
2026-03-12T10:30:00,0.7389,0.73895,0.73885,0.7389,54
2026-03-12T10:35:00,0.73895,0.73895,0.73885,0.73895,22
2026-03-12T10:40:00,0.7389,0.7389,0.73885,0.73885,18
2026-03-12T10:45:00,0.7389,0.73895,0.7389,0.73895,22
2026-03-12T10:50:00,0.7389,0.73895,0.73865,0.7387,34
2026-03-12T10:55:00,0.7388,0.73885,0.7388,0.7388,12
2026-03-12T11:00:00,0.73885,0.7389,0.73885,0.7389,20
2026-03-12T11:05:00,0.73885,0.7389,0.73885,0.7389,17
2026-03-12T11:10:00,0.7389,0.73895,0.7389,0.7389,25
2026-03-12T11:15:00,0.7389,0.73895,0.7389,0.73895,16
2026-03-12T11:20:00,0.73895,0.739,0.7389,0.73895,71
2026-03-12T11:25:00,0.7389,0.7389,0.73885,0.73885,39
2026-03-12T11:30:00,0.73895,0.739,0.7389,0.7389,48
2026-03-12T11:35:00,0.73885,0.7389,0.73875,0.7389,31
2026-03-12T11:40:00,0.73895,0.739,0.7389,0.7389,38
2026-03-12T11:45:00,0.73895,0.739,0.7389,0.7389,14
2026-03-12T11:50:00,0.73885,0.73885,0.73865,0.7387,27
2026-03-12T11:55:00,0.7386,0.73875,0.7386,0.7387,73
2026-03-12T12:00:00,0.73875,0.7388,0.7385,0.7385,103
2026-03-12T12:05:00,0.7385,0.7385,0.73835,0.73845,70
2026-03-12T12:10:00,0.73845,0.7386,0.73835,0.73845,44
2026-03-12T12:15:00,0.7384,0.7384,0.7382,0.7382,115
2026-03-12T12:20:00,0.73815,0.73825,0.7381,0.7382,214
2026-03-12T12:25:00,0.7382,0.7384,0.7382,0.73835,156
2026-03-12T12:30:00,0.7383,0.7384,0.73825,0.7383,140
2026-03-12T12:35:00,0.73825,0.73835,0.73815,0.73835,357
2026-03-12T12:40:00,0.73835,0.73835,0.7382,0.7382,213
2026-03-12T12:45:00,0.7382,0.7383,0.73815,0.7383,108
2026-03-12T12:50:00,0.7383,0.7383,0.7382,0.7383,138
2026-03-12T12:55:00,0.7383,0.7383,0.73825,0.73825,353
2026-03-12T13:00:00,0.7383,0.7386,0.7383,0.7385,207
2026-03-12T13:05:00,0.73845,0.7386,0.73825,0.73825,152
2026-03-12T13:10:00,0.7383,0.7383,0.73795,0.738,146
2026-03-12T13:15:00,0.738,0.73815,0.73795,0.73805,268
2026-03-12T13:20:00,0.73805,0.7382,0.73795,0.73815,265
2026-03-12T13:25:00,0.73815,0.73815,0.73805,0.7381,224
2026-03-12T13:30:00,0.73805,0.73805,0.7378,0.73785,427
2026-03-12T13:35:00,0.7378,0.7381,0.73775,0.73795,658
2026-03-12T13:40:00,0.73795,0.7381,0.73785,0.738,406
2026-03-12T13:45:00,0.7379,0.738,0.7377,0.73785,400
2026-03-12T13:50:00,0.7379,0.73815,0.73785,0.7379,334
2026-03-12T13:55:00,0.73795,0.73795,0.73775,0.73785,358
2026-03-12T14:00:00,0.7379,0.73815,0.7379,0.73805,305
2026-03-12T14:05:00,0.73805,0.7381,0.7378,0.7378,506
2026-03-12T14:10:00,0.7378,0.738,0.73775,0.7379,509
2026-03-12T14:15:00,0.738,0.73805,0.7377,0.73775,284
2026-03-12T14:20:00,0.73775,0.7379,0.7377,0.7379,331
2026-03-12T14:25:00,0.7379,0.73815,0.7379,0.738,315
2026-03-12T14:30:00,0.738,0.7381,0.7378,0.7378,719
2026-03-12T14:35:00,0.7378,0.7381,0.7378,0.73785,298
2026-03-12T14:40:00,0.73785,0.73815,0.73775,0.73815,317
2026-03-12T14:45:00,0.7381,0.7384,0.7377,0.73785,353
2026-03-12T14:50:00,0.73785,0.73805,0.73785,0.73805,358
2026-03-12T14:55:00,0.73805,0.73805,0.73755,0.73765,324
2026-03-12T15:00:00,0.73765,0.73775,0.7374,0.7375,1071
2026-03-12T15:05:00,0.73745,0.73755,0.7371,0.7372,1151
2026-03-12T15:10:00,0.7372,0.73725,0.73655,0.7366,647
2026-03-12T15:15:00,0.7366,0.73695,0.73655,0.7369,572
2026-03-12T15:20:00,0.73685,0.7371,0.73685,0.7371,345
2026-03-12T15:25:00,0.7371,0.7373,0.7371,0.7372,373
2026-03-12T15:30:00,0.7372,0.73725,0.7371,0.7371,379
2026-03-12T15:35:00,0.73715,0.73755,0.73695,0.7375,588
2026-03-12T15:40:00,0.7374,0.7375,0.73715,0.7374,323
2026-03-12T15:45:00,0.7374,0.7374,0.7371,0.7372,197
2026-03-12T15:50:00,0.7372,0.7373,0.7371,0.7373,167
2026-03-12T15:55:00,0.7372,0.7374,0.73715,0.73725,222
2026-03-12T16:00:00,0.7373,0.73735,0.7372,0.7373,152
2026-03-12T16:05:00,0.7373,0.73735,0.73675,0.7368,120
2026-03-12T16:10:00,0.73685,0.737,0.7368,0.737,99
2026-03-12T16:15:00,0.737,0.7372,0.7369,0.7372,338
2026-03-12T16:20:00,0.73725,0.7377,0.7372,0.7374,191
2026-03-12T16:25:00,0.73735,0.73735,0.73715,0.73715,45
2026-03-12T16:30:00,0.73715,0.7372,0.73695,0.7372,188
2026-03-12T16:35:00,0.73715,0.73735,0.7371,0.7372,471
2026-03-12T16:40:00,0.7372,0.7373,0.7371,0.7372,130
2026-03-12T16:45:00,0.73715,0.7372,0.7368,0.73705,182
2026-03-12T16:50:00,0.737,0.73705,0.7367,0.7368,198
2026-03-12T16:55:00,0.7368,0.73685,0.73665,0.73675,100
2026-03-12T17:00:00,0.7368,0.7371,0.7368,0.73705,316
2026-03-12T17:05:00,0.73705,0.7372,0.737,0.737,203
2026-03-12T17:10:00,0.73705,0.7371,0.73685,0.7369,94
2026-03-12T17:15:00,0.73685,0.7369,0.73675,0.7368,157
2026-03-12T17:20:00,0.7368,0.73705,0.7368,0.73695,102
2026-03-12T17:25:00,0.7369,0.7369,0.73675,0.73675,87
2026-03-12T17:30:00,0.7368,0.7368,0.7366,0.7367,244
2026-03-12T17:35:00,0.73675,0.7369,0.73675,0.7369,149
2026-03-12T17:40:00,0.7369,0.737,0.73685,0.7369,225
2026-03-12T17:45:00,0.7369,0.7369,0.73665,0.73665,46
2026-03-12T17:50:00,0.73665,0.73685,0.73665,0.73675,117
2026-03-12T17:55:00,0.7367,0.73695,0.73665,0.7369,155
2026-03-12T18:00:00,0.73695,0.737,0.73685,0.7369,68
2026-03-12T18:05:00,0.7369,0.7371,0.7369,0.737,261
2026-03-12T18:10:00,0.737,0.73705,0.73695,0.737,151
2026-03-12T18:15:00,0.737,0.7371,0.73695,0.73695,57
2026-03-12T18:20:00,0.73695,0.73705,0.7369,0.73705,64
2026-03-12T18:25:00,0.73705,0.73705,0.73685,0.737,60
2026-03-12T18:30:00,0.737,0.73725,0.737,0.73715,669
2026-03-12T18:35:00,0.73715,0.7372,0.73705,0.73705,56
2026-03-12T18:40:00,0.73705,0.7371,0.737,0.7371,100
2026-03-12T18:45:00,0.7371,0.7372,0.7371,0.73715,92
2026-03-12T18:50:00,0.73715,0.7373,0.73715,0.73725,89
2026-03-12T18:55:00,0.73725,0.73725,0.73705,0.73705,903
2026-03-12T19:00:00,0.73705,0.73715,0.73695,0.737,293
2026-03-12T19:05:00,0.737,0.7372,0.737,0.73715,216
2026-03-12T19:10:00,0.73715,0.73715,0.73705,0.73705,74
2026-03-12T19:15:00,0.73705,0.73705,0.737,0.737,85
2026-03-12T19:20:00,0.737,0.73705,0.73695,0.737,48
2026-03-12T19:25:00,0.73705,0.73705,0.73695,0.73705,105
2026-03-12T19:30:00,0.7371,0.73715,0.7371,0.73715,176
2026-03-12T19:35:00,0.73715,0.73715,0.73695,0.737,158
2026-03-12T19:40:00,0.737,0.737,0.73685,0.7369,116
2026-03-12T19:45:00,0.7369,0.7369,0.7368,0.7368,122
2026-03-12T19:50:00,0.73675,0.73695,0.73675,0.7369,169
2026-03-12T19:55:00,0.7369,0.73695,0.73665,0.7367,924
2026-03-12T20:00:00,0.7367,0.7369,0.7367,0.7368,392
2026-03-12T20:05:00,0.73685,0.73685,0.73665,0.73675,91
2026-03-12T20:10:00,0.73675,0.73675,0.73645,0.7366,173
2026-03-12T20:15:00,0.73665,0.73665,0.7366,0.7366,13
2026-03-12T20:20:00,0.7366,0.73665,0.73655,0.73665,71
2026-03-12T20:25:00,0.7366,0.7366,0.73625,0.7363,155
2026-03-12T20:30:00,0.73625,0.73635,0.73605,0.73635,132
2026-03-12T20:35:00,0.7363,0.7363,0.7362,0.7363,12
2026-03-12T20:40:00,0.73625,0.73635,0.73625,0.73635,5
2026-03-12T20:45:00,0.7364,0.73645,0.73635,0.7364,17
2026-03-12T20:50:00,0.7364,0.73655,0.7364,0.7365,28
2026-03-12T20:55:00,0.7365,0.7365,0.73605,0.73605,222
2026-03-12T22:00:00,0.73605,0.7362,0.7358,0.7358,1151
2026-03-12T22:05:00,0.7358,0.7359,0.7358,0.73585,485
2026-03-12T22:10:00,0.73585,0.73585,0.7357,0.73575,203
2026-03-12T22:15:00,0.7358,0.73585,0.73575,0.7358,163
2026-03-12T22:25:00,0.73585,0.73595,0.73585,0.73595,125
2026-03-12T22:30:00,0.73595,0.7362,0.73595,0.73615,181
2026-03-12T22:35:00,0.73615,0.7362,0.7361,0.7361,61
2026-03-12T22:40:00,0.73615,0.73625,0.73615,0.7362,25
2026-03-12T22:45:00,0.7362,0.7362,0.73615,0.7362,22
2026-03-12T22:50:00,0.73625,0.7363,0.73625,0.73625,42
2026-03-12T22:55:00,0.7362,0.7362,0.7362,0.7362,4
2026-03-12T23:00:00,0.7363,0.7363,0.73625,0.7363,64
2026-03-12T23:05:00,0.73635,0.7364,0.73635,0.7364,28
2026-03-12T23:10:00,0.7364,0.73645,0.7364,0.73645,26
2026-03-12T23:15:00,0.73635,0.73635,0.7363,0.7363,6
2026-03-12T23:20:00,0.7363,0.73635,0.7363,0.7363,17
2026-03-12T23:25:00,0.73625,0.73625,0.73625,0.73625,86
2026-03-12T23:30:00,0.73625,0.73635,0.73625,0.73635,32
2026-03-12T23:35:00,0.7363,0.73635,0.7363,0.73635,24
2026-03-12T23:40:00,0.7364,0.7364,0.73635,0.7364,49
2026-03-12T23:45:00,0.73645,0.73655,0.7364,0.73645,265
2026-03-12T23:50:00,0.7365,0.73655,0.7364,0.7365,232
2026-03-12T23:55:00,0.73645,0.73645,0.73645,0.73645,34
2026-03-13T00:00:00,0.73645,0.7368,0.73645,0.7368,595
2026-03-13T00:05:00,0.73675,0.7369,0.73675,0.73685,124
2026-03-13T00:10:00,0.73685,0.73685,0.73685,0.73685,23
2026-03-13T00:15:00,0.73695,0.73695,0.7369,0.7369,120
2026-03-13T00:20:00,0.73685,0.73695,0.73685,0.73695,30
2026-03-13T00:25:00,0.73685,0.73695,0.73685,0.73695,70
2026-03-13T00:30:00,0.73695,0.737,0.7369,0.73695,115
2026-03-13T00:35:00,0.73695,0.73695,0.73685,0.73685,43
2026-03-13T00:40:00,0.73685,0.73685,0.7367,0.7368,28
2026-03-13T00:45:00,0.7368,0.7369,0.7368,0.73685,53
2026-03-13T00:50:00,0.73685,0.73685,0.73675,0.7368,44
2026-03-13T00:55:00,0.73685,0.7369,0.73675,0.7368,28
2026-03-13T01:00:00,0.73685,0.73695,0.7368,0.73695,140
2026-03-13T01:05:00,0.737,0.7371,0.737,0.737,106
2026-03-13T01:10:00,0.737,0.73705,0.737,0.737,98
2026-03-13T01:15:00,0.73705,0.73705,0.73695,0.737,68
2026-03-13T01:20:00,0.73695,0.73695,0.73675,0.73675,102
2026-03-13T01:25:00,0.7368,0.7369,0.7368,0.73685,78
2026-03-13T01:30:00,0.7369,0.7369,0.7368,0.7368,72
2026-03-13T01:35:00,0.7368,0.7368,0.73665,0.7367,114
2026-03-13T01:40:00,0.73675,0.73675,0.7366,0.7366,25
2026-03-13T01:45:00,0.73655,0.7366,0.7364,0.73645,37
2026-03-13T01:50:00,0.73645,0.73655,0.73645,0.73655,61
2026-03-13T01:55:00,0.7365,0.7365,0.73645,0.7365,133
2026-03-13T02:00:00,0.73655,0.7367,0.73655,0.73665,74
2026-03-13T02:05:00,0.73665,0.7368,0.73665,0.7368,70
2026-03-13T02:10:00,0.7368,0.7368,0.73665,0.73665,39
2026-03-13T02:15:00,0.73665,0.73665,0.7365,0.7366,60
2026-03-13T02:20:00,0.73655,0.7366,0.73655,0.73655,87
2026-03-13T02:25:00,0.73655,0.73655,0.7365,0.7365,54
2026-03-13T02:30:00,0.73655,0.7366,0.7365,0.7366,13
2026-03-13T02:35:00,0.73655,0.73655,0.73625,0.7363,76
2026-03-13T02:40:00,0.73625,0.73635,0.7362,0.73625,65
2026-03-13T02:45:00,0.73625,0.73625,0.7362,0.7362,30
2026-03-13T02:50:00,0.73615,0.7363,0.73605,0.7363,132
2026-03-13T02:55:00,0.7363,0.7364,0.73625,0.73625,94
2026-03-13T03:00:00,0.73625,0.7363,0.7362,0.73625,47
2026-03-13T03:05:00,0.7362,0.73635,0.7362,0.73635,17
2026-03-13T03:10:00,0.7363,0.7363,0.7361,0.73615,35
2026-03-13T03:15:00,0.73615,0.7362,0.73615,0.73615,62
2026-03-13T03:20:00,0.73615,0.7362,0.7361,0.7362,116
2026-03-13T03:25:00,0.7362,0.7362,0.7361,0.7361,32
2026-03-13T03:30:00,0.7361,0.7361,0.736,0.73605,143
2026-03-13T03:35:00,0.7361,0.7361,0.7359,0.736,117
2026-03-13T03:40:00,0.736,0.7362,0.736,0.7362,91
2026-03-13T03:45:00,0.7362,0.7363,0.7362,0.73625,116
2026-03-13T03:50:00,0.7362,0.7362,0.7361,0.7361,36
2026-03-13T03:55:00,0.7361,0.7362,0.7361,0.7362,22
2026-03-13T04:00:00,0.73615,0.73615,0.7361,0.7361,22
2026-03-13T04:05:00,0.7361,0.7361,0.73605,0.73605,6
2026-03-13T04:10:00,0.7361,0.7361,0.7359,0.7359,49
2026-03-13T04:15:00,0.7359,0.736,0.7359,0.73595,42
2026-03-13T04:20:00,0.7359,0.7359,0.7358,0.73585,22
2026-03-13T04:25:00,0.7359,0.7359,0.73585,0.73585,21
2026-03-13T04:30:00,0.73585,0.73585,0.7358,0.7358,20
2026-03-13T04:35:00,0.7358,0.7358,0.73565,0.7357,94
2026-03-13T04:40:00,0.7357,0.7358,0.7357,0.73575,37
2026-03-13T04:45:00,0.7358,0.7358,0.7358,0.7358,29
2026-03-13T04:50:00,0.7358,0.7358,0.7358,0.7358,36
2026-03-13T04:55:00,0.7358,0.73585,0.73575,0.73575,56
2026-03-13T05:00:00,0.7358,0.73585,0.73575,0.73575,36
2026-03-13T05:05:00,0.7357,0.7358,0.7357,0.7358,15
2026-03-13T05:10:00,0.7358,0.7358,0.7357,0.73575,178
2026-03-13T05:15:00,0.7358,0.7358,0.7357,0.73575,22
2026-03-13T05:20:00,0.73575,0.7358,0.73575,0.7358,14
2026-03-13T05:25:00,0.7358,0.7358,0.7358,0.7358,5
2026-03-13T05:30:00,0.73575,0.73585,0.73575,0.73585,62
2026-03-13T05:35:00,0.7358,0.73595,0.7358,0.7359,24
2026-03-13T05:40:00,0.73585,0.73585,0.73575,0.73575,20
2026-03-13T05:45:00,0.73575,0.73575,0.73575,0.73575,8
2026-03-13T05:50:00,0.73575,0.73575,0.7357,0.7357,8
2026-03-13T05:55:00,0.7357,0.7357,0.73565,0.7357,37
2026-03-13T06:00:00,0.7357,0.7358,0.7357,0.73575,93
2026-03-13T06:05:00,0.73575,0.73585,0.73575,0.73585,63
2026-03-13T06:10:00,0.73585,0.73585,0.73575,0.73575,46
2026-03-13T06:15:00,0.7357,0.7357,0.7356,0.7356,78
2026-03-13T06:20:00,0.73565,0.7357,0.7356,0.7356,151
2026-03-13T06:25:00,0.7356,0.7356,0.7355,0.73555,216
2026-03-13T06:30:00,0.73555,0.73555,0.73525,0.73525,165
2026-03-13T06:35:00,0.73525,0.73545,0.73525,0.7354,294
2026-03-13T06:40:00,0.73545,0.73545,0.7354,0.73545,65
2026-03-13T06:45:00,0.73545,0.73545,0.7353,0.7354,464
2026-03-13T06:50:00,0.7354,0.7355,0.73535,0.73545,88
2026-03-13T06:55:00,0.7355,0.7355,0.73535,0.73535,59
2026-03-13T07:00:00,0.73535,0.73545,0.7353,0.7353,227
2026-03-13T07:05:00,0.73525,0.73525,0.735,0.73505,434
2026-03-13T07:10:00,0.73505,0.7351,0.735,0.73505,205
2026-03-13T07:15:00,0.735,0.73505,0.73475,0.7348,250
2026-03-13T07:20:00,0.73485,0.7349,0.7347,0.7349,216
2026-03-13T07:25:00,0.7349,0.7351,0.73485,0.73505,185
2026-03-13T07:30:00,0.7351,0.7352,0.7351,0.73515,197
2026-03-13T07:35:00,0.7351,0.7351,0.7348,0.73485,98
2026-03-13T07:40:00,0.73485,0.73495,0.73475,0.73475,226
2026-03-13T07:45:00,0.7348,0.735,0.7347,0.7349,355
2026-03-13T07:50:00,0.7349,0.735,0.7348,0.7348,140
2026-03-13T07:55:00,0.73475,0.73495,0.7347,0.7349,200
2026-03-13T08:00:00,0.7349,0.7349,0.7346,0.7346,271
2026-03-13T08:05:00,0.7346,0.7347,0.73455,0.7346,231
2026-03-13T08:10:00,0.7346,0.7349,0.7346,0.7348,461
2026-03-13T08:15:00,0.73475,0.735,0.73475,0.7348,371
2026-03-13T08:20:00,0.73475,0.73485,0.7346,0.7348,283
2026-03-13T08:25:00,0.73475,0.73475,0.7346,0.7346,248
2026-03-13T08:30:00,0.7346,0.7347,0.73455,0.73465,337
