datetime,open,high,low,close,volume
2026-03-17T00:59:00,0.73355,0.73355,0.73355,0.73355,63
2026-03-17T01:00:00,0.7335,0.73355,0.7335,0.7335,29
2026-03-17T01:01:00,0.7335,0.73355,0.7335,0.73355,25
2026-03-17T01:02:00,0.73355,0.73355,0.7335,0.73355,19
2026-03-17T01:03:00,0.73355,0.73355,0.7335,0.7335,8
2026-03-17T01:04:00,0.7335,0.73355,0.7335,0.7335,7
2026-03-17T01:05:00,0.7335,0.73355,0.7335,0.73355,5
2026-03-17T01:06:00,0.73355,0.73355,0.7335,0.7335,11
2026-03-17T01:07:00,0.7335,0.73355,0.7335,0.73355,14
2026-03-17T01:08:00,0.7336,0.73365,0.7336,0.73365,5
2026-03-17T01:09:00,0.73365,0.73365,0.73365,0.73365,15
2026-03-17T01:10:00,0.7337,0.7337,0.73365,0.73365,2
2026-03-17T01:11:00,0.7337,0.7337,0.7337,0.7337,2
2026-03-17T01:13:00,0.73375,0.73375,0.73375,0.73375,24
2026-03-17T01:14:00,0.7337,0.7337,0.73365,0.73365,6
2026-03-17T01:15:00,0.73365,0.73375,0.73365,0.7337,53
2026-03-17T01:16:00,0.73365,0.73365,0.73365,0.73365,28
2026-03-17T01:17:00,0.73365,0.73365,0.7336,0.7336,17
2026-03-17T01:18:00,0.7336,0.7336,0.7336,0.7336,15
2026-03-17T01:19:00,0.73355,0.73355,0.73355,0.73355,12
2026-03-17T01:20:00,0.7335,0.7335,0.7335,0.7335,10
2026-03-17T01:21:00,0.73355,0.73355,0.73355,0.73355,7
2026-03-17T01:22:00,0.73355,0.73355,0.73355,0.73355,13
2026-03-17T01:23:00,0.73355,0.7336,0.73355,0.73355,19
2026-03-17T01:24:00,0.73355,0.73355,0.73355,0.73355,1
2026-03-17T01:25:00,0.73355,0.73355,0.73355,0.73355,13
2026-03-17T01:26:00,0.73355,0.73355,0.73355,0.73355,1
2026-03-17T01:28:00,0.73355,0.7336,0.73355,0.7336,37
2026-03-17T01:29:00,0.7336,0.7336,0.7336,0.7336,7
2026-03-17T01:30:00,0.7336,0.7336,0.73355,0.73355,31
2026-03-17T01:31:00,0.73355,0.7336,0.73355,0.7336,8
2026-03-17T01:32:00,0.7336,0.7336,0.7336,0.7336,2
2026-03-17T01:33:00,0.73355,0.73355,0.73355,0.73355,10
2026-03-17T01:34:00,0.73355,0.73355,0.73355,0.73355,31
2026-03-17T01:35:00,0.7336,0.7336,0.73355,0.73355,53
2026-03-17T01:36:00,0.7336,0.73365,0.7336,0.73365,5
2026-03-17T01:37:00,0.73365,0.73365,0.73365,0.73365,3
2026-03-17T01:38:00,0.7336,0.7336,0.7335,0.7335,27
2026-03-17T01:39:00,0.73355,0.73355,0.7335,0.7335,10
2026-03-17T01:40:00,0.7335,0.7335,0.73345,0.73345,11
2026-03-17T01:42:00,0.7334,0.73345,0.7334,0.73345,20
2026-03-17T01:43:00,0.7335,0.7335,0.7335,0.7335,7
2026-03-17T01:44:00,0.7335,0.7335,0.7335,0.7335,7
2026-03-17T01:45:00,0.73345,0.7335,0.73345,0.7335,12
2026-03-17T01:47:00,0.7336,0.7336,0.7336,0.7336,1
2026-03-17T01:49:00,0.7336,0.7336,0.7336,0.7336,19
2026-03-17T01:50:00,0.73365,0.73365,0.7336,0.7336,33
2026-03-17T01:51:00,0.7336,0.73365,0.7336,0.7336,5
2026-03-17T01:52:00,0.73365,0.7337,0.73365,0.7337,4
2026-03-17T01:53:00,0.7337,0.7337,0.7337,0.7337,8
2026-03-17T01:54:00,0.7337,0.73375,0.7337,0.73375,20
2026-03-17T01:55:00,0.7338,0.7338,0.7337,0.7337,22
2026-03-17T01:56:00,0.73375,0.73375,0.73375,0.73375,7
2026-03-17T01:57:00,0.73375,0.7338,0.73375,0.7338,10
2026-03-17T01:58:00,0.73375,0.73375,0.73375,0.73375,13
2026-03-17T01:59:00,0.73375,0.73375,0.73375,0.73375,9
2026-03-17T02:00:00,0.73375,0.73375,0.73375,0.73375,6
2026-03-17T02:01:00,0.73375,0.73375,0.73375,0.73375,11
2026-03-17T02:02:00,0.7337,0.7337,0.7337,0.7337,16
2026-03-17T02:03:00,0.7338,0.7338,0.7337,0.7337,23
2026-03-17T02:04:00,0.7337,0.7337,0.7337,0.7337,16
2026-03-17T02:05:00,0.73375,0.73375,0.73375,0.73375,5
2026-03-17T02:06:00,0.7338,0.7338,0.7338,0.7338,3
2026-03-17T02:07:00,0.73375,0.73375,0.73375,0.73375,2
2026-03-17T02:08:00,0.73375,0.73375,0.73375,0.73375,4
2026-03-17T02:09:00,0.7337,0.7337,0.7337,0.7337,9
2026-03-17T02:10:00,0.7337,0.7337,0.73365,0.73365,26
2026-03-17T02:11:00,0.7336,0.7337,0.7336,0.7337,12
2026-03-17T02:12:00,0.73365,0.73365,0.73365,0.73365,1
2026-03-17T02:13:00,0.73365,0.73365,0.73365,0.73365,3
2026-03-17T02:14:00,0.7337,0.7337,0.7337,0.7337,10
2026-03-17T02:15:00,0.7337,0.7337,0.7337,0.7337,6
2026-03-17T02:16:00,0.73375,0.73375,0.73375,0.73375,6
2026-03-17T02:17:00,0.73375,0.73375,0.73375,0.73375,7
2026-03-17T02:18:00,0.73375,0.73375,0.73375,0.73375,1
2026-03-17T02:19:00,0.73375,0.73375,0.73375,0.73375,3
2026-03-17T02:20:00,0.73375,0.73375,0.73375,0.73375,7
2026-03-17T02:22:00,0.7338,0.7338,0.73375,0.73375,8
2026-03-17T02:23:00,0.73375,0.73375,0.73375,0.73375,7
2026-03-17T02:24:00,0.73375,0.73375,0.7337,0.7337,2
2026-03-17T02:25:00,0.7337,0.7337,0.7337,0.7337,1
2026-03-17T02:26:00,0.7337,0.73375,0.7337,0.73375,5
2026-03-17T02:27:00,0.7338,0.7338,0.7338,0.7338,8
2026-03-17T02:30:00,0.7338,0.7338,0.7338,0.7338,11
2026-03-17T02:31:00,0.7338,0.73385,0.73375,0.73375,17
2026-03-17T02:32:00,0.73375,0.73375,0.73375,0.73375,1
2026-03-17T02:33:00,0.7338,0.7338,0.7338,0.7338,16
2026-03-17T02:34:00,0.7338,0.7338,0.7338,0.7338,1
2026-03-17T02:35:00,0.7338,0.7338,0.7338,0.7338,2
2026-03-17T02:36:00,0.73375,0.73375,0.73375,0.73375,4
2026-03-17T02:37:00,0.73375,0.73375,0.73375,0.73375,1
2026-03-17T02:40:00,0.73375,0.73375,0.73375,0.73375,6
2026-03-17T02:42:00,0.7337,0.7337,0.7337,0.7337,11
2026-03-17T02:43:00,0.7337,0.7337,0.7337,0.7337,6
2026-03-17T02:44:00,0.7337,0.7337,0.7337,0.7337,5
2026-03-17T02:45:00,0.7337,0.7337,0.7337,0.7337,10
2026-03-17T02:46:00,0.7337,0.7337,0.7337,0.7337,5
2026-03-17T02:48:00,0.73365,0.73365,0.73365,0.73365,9
2026-03-17T02:49:00,0.73365,0.73365,0.73365,0.73365,6
2026-03-17T02:50:00,0.73365,0.73365,0.73365,0.73365,4
2026-03-17T02:52:00,0.7337,0.7337,0.73365,0.73365,5
2026-03-17T02:53:00,0.73365,0.73365,0.73365,0.73365,1
2026-03-17T02:55:00,0.73365,0.73365,0.73365,0.73365,10
2026-03-17T02:56:00,0.73365,0.73365,0.73365,0.73365,3
2026-03-17T02:57:00,0.7336,0.7336,0.7336,0.7336,9
2026-03-17T02:59:00,0.73355,0.73355,0.73355,0.73355,6
2026-03-17T03:00:00,0.73355,0.73355,0.73355,0.73355,9
2026-03-17T03:01:00,0.7335,0.7335,0.7335,0.7335,10
2026-03-17T03:03:00,0.73355,0.73355,0.73355,0.73355,4
2026-03-17T03:04:00,0.7336,0.7336,0.7336,0.7336,4
2026-03-17T03:07:00,0.7336,0.7336,0.7336,0.7336,1
2026-03-17T03:09:00,0.7336,0.7336,0.7336,0.7336,4
2026-03-17T03:11:00,0.73365,0.73365,0.73365,0.73365,5
2026-03-17T03:12:00,0.73365,0.73365,0.73365,0.73365,11
2026-03-17T03:13:00,0.73365,0.73365,0.73365,0.73365,1
2026-03-17T03:16:00,0.73375,0.73375,0.73375,0.73375,4
2026-03-17T03:17:00,0.73375,0.73375,0.73375,0.73375,4
2026-03-17T03:18:00,0.73375,0.73375,0.73375,0.73375,1
2026-03-17T03:19:00,0.7338,0.7338,0.73375,0.7338,8
2026-03-17T03:20:00,0.7338,0.73385,0.7338,0.73385,2
2026-03-17T03:21:00,0.7338,0.7338,0.7338,0.7338,7
2026-03-17T03:22:00,0.7338,0.7338,0.7338,0.7338,4
2026-03-17T03:23:00,0.7338,0.73385,0.7338,0.73385,12
2026-03-17T03:24:00,0.73385,0.73385,0.73385,0.73385,6
2026-03-17T03:25:00,0.73385,0.73385,0.73385,0.73385,7
2026-03-17T03:26:00,0.73385,0.73385,0.7338,0.7338,12
2026-03-17T03:28:00,0.73375,0.73375,0.73375,0.73375,12
2026-03-17T03:29:00,0.7338,0.7338,0.7338,0.7338,30
2026-03-17T03:30:00,0.7338,0.7339,0.7336,0.7337,411
2026-03-17T03:31:00,0.7337,0.73375,0.7337,0.7337,188
2026-03-17T03:32:00,0.73375,0.73375,0.7337,0.73375,66
2026-03-17T03:33:00,0.73375,0.7338,0.73375,0.7338,33
2026-03-17T03:35:00,0.7338,0.7338,0.73375,0.73375,16
2026-03-17T03:36:00,0.7337,0.7338,0.7337,0.7338,114
2026-03-17T03:38:00,0.7337,0.7337,0.7337,0.7337,6
2026-03-17T03:39:00,0.73365,0.73365,0.73365,0.73365,4
2026-03-17T03:40:00,0.7337,0.7337,0.7337,0.7337,1
2026-03-17T03:41:00,0.73365,0.73365,0.73365,0.73365,7
2026-03-17T03:42:00,0.7336,0.7336,0.73355,0.7336,15
2026-03-17T03:43:00,0.7336,0.7336,0.7336,0.7336,13
2026-03-17T03:44:00,0.73355,0.73355,0.7335,0.7335,6
2026-03-17T03:45:00,0.7335,0.73355,0.7335,0.73355,14
2026-03-17T03:46:00,0.73355,0.7336,0.73355,0.73355,45
2026-03-17T03:47:00,0.73355,0.7336,0.7335,0.7336,25
2026-03-17T03:48:00,0.73355,0.73355,0.73355,0.73355,6
2026-03-17T03:49:00,0.73355,0.73355,0.73355,0.73355,2
2026-03-17T03:50:00,0.73355,0.7336,0.7335,0.7335,20
2026-03-17T03:51:00,0.73345,0.73355,0.73345,0.7335,12
2026-03-17T03:52:00,0.73355,0.7336,0.73355,0.7336,6
2026-03-17T03:53:00,0.73355,0.7336,0.73355,0.7336,21
2026-03-17T03:54:00,0.73355,0.7336,0.73355,0.7336,11
2026-03-17T03:55:00,0.73355,0.73355,0.73355,0.73355,6
2026-03-17T03:56:00,0.7336,0.7336,0.7336,0.7336,34
2026-03-17T03:57:00,0.73355,0.73355,0.73355,0.73355,39
2026-03-17T03:58:00,0.7335,0.7335,0.7335,0.7335,5
2026-03-17T03:59:00,0.73355,0.73355,0.73355,0.73355,6
2026-03-17T04:00:00,0.7335,0.7335,0.7335,0.7335,2
2026-03-17T04:01:00,0.73355,0.73355,0.7335,0.7335,3
2026-03-17T04:02:00,0.73345,0.73355,0.73345,0.73355,17
2026-03-17T04:03:00,0.7335,0.73355,0.73345,0.73355,5
2026-03-17T04:04:00,0.73355,0.73355,0.7335,0.7335,8
2026-03-17T04:05:00,0.73345,0.7335,0.73345,0.7335,2
2026-03-17T04:06:00,0.73345,0.7335,0.73345,0.7335,2
2026-03-17T04:07:00,0.73345,0.73345,0.7334,0.7334,8
2026-03-17T04:08:00,0.7334,0.7334,0.7334,0.7334,1
2026-03-17T04:09:00,0.7334,0.73345,0.7334,0.7334,3
2026-03-17T04:12:00,0.7334,0.7334,0.7334,0.7334,2
2026-03-17T04:14:00,0.7335,0.7335,0.73345,0.73345,6
2026-03-17T04:17:00,0.73355,0.73355,0.73355,0.73355,1
2026-03-17T04:18:00,0.73355,0.73355,0.7335,0.7335,20
2026-03-17T04:19:00,0.7335,0.7335,0.7335,0.7335,3
2026-03-17T04:20:00,0.7335,0.7335,0.73345,0.7335,8
2026-03-17T04:21:00,0.73345,0.7335,0.73345,0.73345,27
2026-03-17T04:22:00,0.73345,0.73345,0.73345,0.73345,1
2026-03-17T04:23:00,0.7335,0.7335,0.7335,0.7335,1
2026-03-17T04:24:00,0.73355,0.73355,0.7335,0.7335,3
2026-03-17T04:27:00,0.73345,0.73345,0.73345,0.73345,41
2026-03-17T04:29:00,0.73345,0.73345,0.73345,0.73345,6
2026-03-17T04:30:00,0.73345,0.73345,0.73345,0.73345,57
2026-03-17T04:31:00,0.7335,0.73355,0.7335,0.73355,6
2026-03-17T04:32:00,0.73355,0.73355,0.73355,0.73355,16
2026-03-17T04:33:00,0.73355,0.73355,0.73355,0.73355,8
2026-03-17T04:34:00,0.7336,0.7336,0.7336,0.7336,7
2026-03-17T04:35:00,0.73365,0.7337,0.73365,0.73365,6
2026-03-17T04:36:00,0.73365,0.73365,0.73365,0.73365,5
2026-03-17T04:37:00,0.73365,0.73365,0.73365,0.73365,24
2026-03-17T04:39:00,0.73365,0.73365,0.7336,0.7336,15
2026-03-17T04:42:00,0.73365,0.73365,0.73365,0.73365,8
2026-03-17T04:43:00,0.73365,0.73365,0.73365,0.73365,10
2026-03-17T04:44:00,0.73365,0.73365,0.73365,0.73365,47
2026-03-17T04:46:00,0.7337,0.73375,0.7337,0.7337,29
2026-03-17T04:47:00,0.7337,0.7337,0.7337,0.7337,50
2026-03-17T04:48:00,0.7337,0.7337,0.7337,0.7337,4
2026-03-17T04:49:00,0.7337,0.7337,0.7337,0.7337,4
2026-03-17T04:50:00,0.7337,0.73375,0.7337,0.73375,19
2026-03-17T04:51:00,0.7338,0.7338,0.7338,0.7338,4
2026-03-17T04:52:00,0.7338,0.7338,0.7338,0.7338,40
2026-03-17T04:54:00,0.7338,0.7338,0.7338,0.7338,3
2026-03-17T04:55:00,0.7338,0.7338,0.7338,0.7338,1
2026-03-17T04:56:00,0.73375,0.73375,0.73375,0.73375,5
2026-03-17T04:57:00,0.73375,0.73375,0.73375,0.73375,5
2026-03-17T04:58:00,0.7337,0.7337,0.7337,0.7337,6
2026-03-17T04:59:00,0.7337,0.7337,0.7337,0.7337,1
2026-03-17T05:00:00,0.73365,0.73365,0.73365,0.73365,11
2026-03-17T05:01:00,0.73365,0.73365,0.7336,0.7336,2
2026-03-17T05:02:00,0.7336,0.73365,0.7336,0.73365,13
2026-03-17T05:03:00,0.73365,0.73365,0.73365,0.73365,1
2026-03-17T05:04:00,0.73365,0.73365,0.73365,0.73365,1
2026-03-17T05:05:00,0.73365,0.73365,0.73365,0.73365,1
2026-03-17T05:06:00,0.7337,0.7337,0.7337,0.7337,1
2026-03-17T05:07:00,0.73365,0.73365,0.73365,0.73365,6
2026-03-17T05:08:00,0.73365,0.73365,0.73365,0.73365,2
2026-03-17T05:09:00,0.73365,0.73365,0.73365,0.73365,1
2026-03-17T05:10:00,0.7337,0.7337,0.73355,0.7336,28
2026-03-17T05:11:00,0.7336,0.73365,0.7336,0.73365,2
2026-03-17T05:12:00,0.73355,0.7336,0.73355,0.7336,5
2026-03-17T05:13:00,0.7336,0.73365,0.7336,0.73365,2
2026-03-17T05:14:00,0.7336,0.7336,0.7336,0.7336,1
2026-03-17T05:15:00,0.73365,0.73365,0.73365,0.73365,2
2026-03-17T05:16:00,0.7337,0.7337,0.7337,0.7337,39
2026-03-17T05:17:00,0.73375,0.73375,0.73375,0.73375,2
2026-03-17T05:18:00,0.73375,0.73375,0.73365,0.73365,24
2026-03-17T05:19:00,0.73365,0.7337,0.73365,0.7337,9
2026-03-17T05:20:00,0.7337,0.7337,0.7336,0.7336,14
2026-03-17T05:21:00,0.73365,0.7337,0.73365,0.73365,4
2026-03-17T05:22:00,0.73365,0.7337,0.73365,0.7337,7
2026-03-17T05:23:00,0.7337,0.7337,0.73365,0.73365,2
2026-03-17T05:24:00,0.73365,0.73365,0.7336,0.73365,11
2026-03-17T05:25:00,0.73365,0.73365,0.7336,0.7336,18
2026-03-17T05:26:00,0.7336,0.7336,0.7336,0.7336,9
2026-03-17T05:27:00,0.7336,0.7336,0.73355,0.73355,27
2026-03-17T05:29:00,0.7336,0.7336,0.7336,0.7336,4
2026-03-17T05:30:00,0.73355,0.73355,0.73355,0.73355,12
2026-03-17T05:31:00,0.7336,0.7336,0.7336,0.7336,1
2026-03-17T05:32:00,0.73355,0.73355,0.7335,0.7335,3
2026-03-17T05:33:00,0.7335,0.7335,0.73345,0.73345,7
2026-03-17T05:34:00,0.73345,0.73355,0.73345,0.73355,10
2026-03-17T05:35:00,0.73355,0.73355,0.73355,0.73355,19
2026-03-17T05:36:00,0.73355,0.73355,0.73355,0.73355,4
2026-03-17T05:37:00,0.73355,0.73355,0.7335,0.7335,7
2026-03-17T05:38:00,0.7335,0.7335,0.7335,0.7335,5
2026-03-17T05:39:00,0.7335,0.7335,0.7335,0.7335,6
2026-03-17T05:40:00,0.7335,0.7335,0.7335,0.7335,3
2026-03-17T05:41:00,0.73345,0.73345,0.73345,0.73345,19
2026-03-17T05:42:00,0.73345,0.73345,0.73335,0.7334,22
2026-03-17T05:43:00,0.7334,0.7334,0.7334,0.7334,39
2026-03-17T05:44:00,0.73335,0.73335,0.73335,0.73335,10
2026-03-17T05:45:00,0.7333,0.7333,0.7333,0.7333,15
2026-03-17T05:46:00,0.7333,0.7333,0.7333,0.7333,10
2026-03-17T05:47:00,0.73325,0.73325,0.7332,0.73325,36
2026-03-17T05:49:00,0.73325,0.73325,0.73325,0.73325,8
2026-03-17T05:50:00,0.7332,0.7332,0.7331,0.7331,105
2026-03-17T05:51:00,0.73305,0.7331,0.73305,0.7331,9
2026-03-17T05:52:00,0.73305,0.73305,0.73305,0.73305,6
2026-03-17T05:53:00,0.7331,0.7331,0.73305,0.73305,16
2026-03-17T05:54:00,0.733,0.733,0.733,0.733,24
2026-03-17T05:55:00,0.73295,0.73295,0.7329,0.7329,33
2026-03-17T05:57:00,0.73295,0.733,0.73295,0.733,17
2026-03-17T05:58:00,0.733,0.733,0.733,0.733,2
2026-03-17T05:59:00,0.73295,0.73295,0.73295,0.73295,5
2026-03-17T06:00:00,0.733,0.733,0.73295,0.73295,11
2026-03-17T06:01:00,0.73295,0.73295,0.73285,0.73285,67
2026-03-17T06:02:00,0.7329,0.7329,0.7328,0.7328,37
2026-03-17T06:03:00,0.73285,0.7329,0.73285,0.7329,30
2026-03-17T06:04:00,0.7329,0.73295,0.7329,0.73295,9
2026-03-17T06:05:00,0.73295,0.73295,0.7329,0.73295,22
2026-03-17T06:06:00,0.73295,0.733,0.73295,0.733,144
2026-03-17T06:07:00,0.733,0.7331,0.733,0.73305,18
2026-03-17T06:08:00,0.73305,0.73305,0.733,0.733,32
2026-03-17T06:09:00,0.73305,0.73305,0.733,0.73305,35
2026-03-17T06:10:00,0.73305,0.7331,0.73305,0.7331,10
2026-03-17T06:11:00,0.73305,0.73315,0.73305,0.73315,23
2026-03-17T06:12:00,0.7331,0.7331,0.73305,0.73305,37
2026-03-17T06:13:00,0.73305,0.73305,0.733,0.733,11
2026-03-17T06:14:00,0.733,0.73305,0.733,0.73305,13
2026-03-17T06:15:00,0.73305,0.73305,0.733,0.733,8
2026-03-17T06:16:00,0.733,0.733,0.733,0.733,6
2026-03-17T06:17:00,0.733,0.733,0.733,0.733,12
2026-03-17T06:18:00,0.733,0.733,0.733,0.733,5
2026-03-17T06:19:00,0.733,0.7331,0.733,0.7331,34
2026-03-17T06:20:00,0.733,0.733,0.7329,0.7329,33
2026-03-17T06:21:00,0.7329,0.7329,0.7329,0.7329,26
2026-03-17T06:22:00,0.73285,0.7329,0.73285,0.7329,36
2026-03-17T06:23:00,0.73295,0.73295,0.73285,0.73285,17
2026-03-17T06:24:00,0.73285,0.7329,0.73285,0.7329,5
2026-03-17T06:25:00,0.73285,0.73285,0.7328,0.7328,33
2026-03-17T06:26:00,0.7328,0.73285,0.7328,0.73285,17
2026-03-17T06:27:00,0.7329,0.7329,0.73285,0.73285,9
2026-03-17T06:28:00,0.7329,0.7329,0.7329,0.7329,8
2026-03-17T06:29:00,0.73295,0.73295,0.73295,0.73295,38
2026-03-17T06:30:00,0.73295,0.733,0.73295,0.733,9
2026-03-17T06:31:00,0.73305,0.7331,0.73305,0.7331,16
2026-03-17T06:32:00,0.73305,0.73305,0.733,0.733,3
2026-03-17T06:34:00,0.73305,0.73305,0.73305,0.73305,2
2026-03-17T06:35:00,0.73305,0.73305,0.73305,0.73305,5
2026-03-17T06:36:00,0.73305,0.7331,0.73305,0.7331,4
2026-03-17T06:37:00,0.73305,0.73305,0.73305,0.73305,2
2026-03-17T06:38:00,0.733,0.733,0.733,0.733,1
2026-03-17T06:39:00,0.7331,0.7331,0.7331,0.7331,6
2026-03-17T06:40:00,0.73315,0.73315,0.7331,0.7331,7
2026-03-17T06:41:00,0.73315,0.73315,0.73315,0.73315,4
2026-03-17T06:42:00,0.73315,0.73315,0.73315,0.73315,24
2026-03-17T06:43:00,0.7331,0.7331,0.7331,0.7331,27
2026-03-17T06:44:00,0.7331,0.7331,0.7331,0.7331,18
2026-03-17T06:45:00,0.7331,0.7331,0.7331,0.7331,1
2026-03-17T06:46:00,0.73305,0.73305,0.73305,0.73305,4
2026-03-17T06:47:00,0.73305,0.73305,0.73305,0.73305,11
2026-03-17T06:48:00,0.73305,0.73305,0.733,0.733,61
2026-03-17T06:49:00,0.733,0.733,0.7329,0.7329,13
2026-03-17T06:50:00,0.73285,0.7329,0.73285,0.7329,10
2026-03-17T06:51:00,0.7329,0.7329,0.7329,0.7329,7
2026-03-17T06:52:00,0.73295,0.73295,0.73295,0.73295,4
2026-03-17T06:53:00,0.73295,0.73295,0.73295,0.73295,10
2026-03-17T06:54:00,0.73295,0.73295,0.73295,0.73295,4
2026-03-17T06:55:00,0.733,0.73305,0.733,0.73305,54
2026-03-17T06:56:00,0.73305,0.73305,0.73305,0.73305,8
2026-03-17T06:57:00,0.73305,0.7331,0.73305,0.7331,12
2026-03-17T06:58:00,0.7331,0.7331,0.7331,0.7331,8
2026-03-17T06:59:00,0.73315,0.73315,0.73315,0.73315,25
2026-03-17T07:00:00,0.73315,0.73315,0.7331,0.73315,75
2026-03-17T07:01:00,0.7331,0.7331,0.73305,0.7331,47
2026-03-17T07:02:00,0.7331,0.73325,0.7331,0.73325,53
2026-03-17T07:03:00,0.73325,0.73325,0.73325,0.73325,5
2026-03-17T07:04:00,0.73325,0.73325,0.7332,0.7332,12
2026-03-17T07:05:00,0.7332,0.73335,0.73315,0.7333,281
2026-03-17T07:06:00,0.7333,0.73335,0.7333,0.7333,27
2026-03-17T07:07:00,0.7333,0.73335,0.7333,0.73335,19
2026-03-17T07:08:00,0.7333,0.73335,0.7333,0.73335,20
2026-03-17T07:09:00,0.7334,0.7334,0.7334,0.7334,12
2026-03-17T07:10:00,0.73335,0.7334,0.73335,0.7334,17
2026-03-17T07:11:00,0.73335,0.73345,0.73335,0.73345,27
2026-03-17T07:12:00,0.7334,0.7334,0.7334,0.7334,4
2026-03-17T07:13:00,0.7334,0.7334,0.73335,0.73335,6
2026-03-17T07:14:00,0.73335,0.73335,0.73335,0.73335,49
2026-03-17T07:15:00,0.73335,0.73335,0.7333,0.7333,13
2026-03-17T07:16:00,0.73325,0.73325,0.7332,0.7332,28
2026-03-17T07:18:00,0.7332,0.7332,0.7332,0.7332,2
2026-03-17T07:19:00,0.7332,0.7332,0.7332,0.7332,16
2026-03-17T07:20:00,0.73325,0.73325,0.73325,0.73325,14
2026-03-17T07:21:00,0.73325,0.73325,0.73325,0.73325,9
2026-03-17T07:22:00,0.7332,0.7332,0.7332,0.7332,29
2026-03-17T07:23:00,0.7332,0.7332,0.7332,0.7332,43
2026-03-17T07:24:00,0.73315,0.73325,0.73315,0.73325,49
2026-03-17T07:25:00,0.7333,0.7333,0.73325,0.73325,5
2026-03-17T07:26:00,0.7333,0.7334,0.7333,0.7334,19
2026-03-17T07:27:00,0.7334,0.73345,0.7334,0.73345,25
2026-03-17T07:28:00,0.7334,0.7334,0.7334,0.7334,7
2026-03-17T07:29:00,0.7334,0.73345,0.7334,0.73345,6
2026-03-17T07:30:00,0.7335,0.73355,0.7335,0.73355,29
2026-03-17T07:31:00,0.7335,0.7335,0.7335,0.7335,5
2026-03-17T07:33:00,0.73355,0.73355,0.7335,0.73355,25
2026-03-17T07:34:00,0.7336,0.73365,0.7336,0.73365,23
2026-03-17T07:35:00,0.73355,0.73355,0.7335,0.7335,9
2026-03-17T07:36:00,0.7335,0.7335,0.7335,0.7335,1
2026-03-17T07:37:00,0.7335,0.7335,0.73345,0.7335,17
2026-03-17T07:38:00,0.73355,0.73355,0.73355,0.73355,1
2026-03-17T07:39:00,0.73355,0.7336,0.73355,0.7336,29
2026-03-17T07:40:00,0.7336,0.7336,0.7336,0.7336,2
2026-03-17T07:41:00,0.7336,0.7336,0.7336,0.7336,2
2026-03-17T07:42:00,0.7335,0.7335,0.7335,0.7335,5
2026-03-17T07:43:00,0.7335,0.7335,0.73345,0.7335,13
2026-03-17T07:44:00,0.73345,0.73345,0.73345,0.73345,2
2026-03-17T07:45:00,0.7334,0.7334,0.7334,0.7334,12
2026-03-17T07:46:00,0.7334,0.7334,0.7334,0.7334,3
2026-03-17T07:47:00,0.7334,0.7334,0.7334,0.7334,1
2026-03-17T07:48:00,0.7334,0.7334,0.7334,0.7334,1
2026-03-17T07:49:00,0.73345,0.73345,0.73345,0.73345,20
2026-03-17T07:50:00,0.7334,0.7335,0.7334,0.73345,6
2026-03-17T07:51:00,0.7335,0.7335,0.7335,0.7335,5
2026-03-17T07:52:00,0.73355,0.73355,0.73355,0.73355,4
2026-03-17T07:53:00,0.7335,0.7335,0.73345,0.7335,45
2026-03-17T07:54:00,0.7335,0.7335,0.7335,0.7335,2
2026-03-17T07:55:00,0.7335,0.7335,0.73345,0.73345,36
2026-03-17T07:56:00,0.73345,0.73345,0.73345,0.73345,1
2026-03-17T07:57:00,0.7334,0.7334,0.7333,0.7333,38
2026-03-17T07:58:00,0.73335,0.73335,0.73335,0.73335,17
2026-03-17T07:59:00,0.7334,0.73345,0.7334,0.7334,18
2026-03-17T08:00:00,0.7334,0.7335,0.7334,0.7335,93
2026-03-17T08:01:00,0.7335,0.73355,0.7335,0.73355,38
2026-03-17T08:02:00,0.7335,0.7335,0.7334,0.7334,29
2026-03-17T08:03:00,0.73345,0.7335,0.7334,0.7334,33
2026-03-17T08:04:00,0.73335,0.73335,0.73325,0.73325,23
2026-03-17T08:05:00,0.7333,0.73335,0.7333,0.73335,16
2026-03-17T08:06:00,0.73335,0.73335,0.7333,0.7333,39
2026-03-17T08:07:00,0.7333,0.7333,0.7332,0.7332,61
2026-03-17T08:08:00,0.73325,0.73325,0.73315,0.73315,91
2026-03-17T08:09:00,0.7331,0.7331,0.73305,0.7331,73
2026-03-17T08:10:00,0.7331,0.73315,0.7331,0.73315,51
2026-03-17T08:11:00,0.7331,0.73315,0.7331,0.7331,26
2026-03-17T08:12:00,0.7331,0.7331,0.7331,0.7331,17
2026-03-17T08:13:00,0.73315,0.73315,0.7331,0.7331,19
2026-03-17T08:14:00,0.73305,0.73315,0.73305,0.73315,19
2026-03-17T08:15:00,0.7331,0.73315,0.7331,0.73315,14
2026-03-17T08:16:00,0.73315,0.73315,0.73315,0.73315,4
2026-03-17T08:17:00,0.73315,0.73315,0.73315,0.73315,16
2026-03-17T08:18:00,0.73315,0.73315,0.73315,0.73315,4
2026-03-17T08:19:00,0.7332,0.73325,0.7332,0.73325,26
2026-03-17T08:20:00,0.7333,0.7333,0.73325,0.73325,18
2026-03-17T08:21:00,0.7333,0.7333,0.7333,0.7333,1
2026-03-17T08:22:00,0.7333,0.7333,0.73325,0.73325,12
2026-03-17T08:23:00,0.7332,0.7332,0.73315,0.73315,14
