datetime,open,high,low,close,volume
2025-09-03T15:00:00,45623.0,45649.0,45510.0,45510.0,110
2025-09-03T16:00:00,45530.0,45544.0,45442.0,45474.0,103
2025-09-03T17:00:00,45471.0,45515.0,45380.0,45391.0,68
2025-09-03T18:00:00,45392.0,45480.0,45389.0,45456.0,44
2025-09-03T19:00:00,45440.0,45650.0,45440.0,45650.0,86
2025-09-03T20:00:00,45640.0,45660.0,45583.0,45612.0,33
2025-09-03T22:00:00,45600.0,45600.0,45557.0,45557.0,3
2025-09-03T23:00:00,45587.0,45587.0,45578.0,45578.0,2
2025-09-04T00:00:00,45580.0,45656.0,45580.0,45625.0,28
2025-09-04T01:00:00,45630.0,45630.0,45593.0,45593.0,11
2025-09-04T02:00:00,45625.0,45640.0,45617.0,45617.0,9
2025-09-04T03:00:00,45603.0,45605.0,45587.0,45590.0,12
2025-09-04T04:00:00,45619.0,45645.0,45619.0,45634.0,12
2025-09-04T05:00:00,45636.0,45650.0,45636.0,45650.0,3
2025-09-04T06:00:00,45636.0,45636.0,45615.0,45627.0,9
2025-09-04T07:00:00,45580.0,45659.0,45580.0,45634.0,12
2025-09-04T08:00:00,45609.0,45620.0,45600.0,45612.0,6
2025-09-04T09:00:00,45640.0,45640.0,45637.0,45637.0,3
2025-09-04T10:00:00,45661.0,45683.0,45640.0,45643.0,24
2025-09-04T11:00:00,45656.0,45678.0,45595.0,45595.0,24
2025-09-04T12:00:00,45627.0,45647.0,45610.0,45647.0,21
2025-09-04T13:00:00,45635.0,45734.0,45569.0,45730.0,160
2025-09-04T14:00:00,45735.0,45812.0,45615.0,45800.0,231
2025-09-04T15:00:00,45803.0,45893.0,45795.0,45870.0,256
2025-09-04T16:00:00,45874.0,45906.0,45850.0,45867.0,88
2025-09-04T17:00:00,45865.0,45980.0,45865.0,45976.0,136
2025-09-04T18:00:00,45982.0,46017.0,45963.0,45976.0,148
2025-09-04T19:00:00,45978.0,46040.0,45978.0,46028.0,198
2025-09-04T20:00:00,46026.0,46051.0,46006.0,46006.0,57
2025-09-04T22:00:00,46002.0,46028.0,46002.0,46027.0,14
2025-09-04T23:00:00,46025.0,46028.0,46023.0,46028.0,5
2025-09-05T00:00:00,46024.0,46050.0,46024.0,46049.0,27
2025-09-05T01:00:00,46046.0,46046.0,46034.0,46034.0,7
2025-09-05T02:00:00,46037.0,46046.0,46037.0,46046.0,2
2025-09-05T03:00:00,46022.0,46022.0,46022.0,46022.0,1
2025-09-05T04:00:00,46034.0,46051.0,46032.0,46032.0,17
2025-09-05T05:00:00,46032.0,46079.0,46032.0,46079.0,14
2025-09-05T06:00:00,46086.0,46090.0,46061.0,46068.0,20
2025-09-05T07:00:00,46077.0,46077.0,46016.0,46045.0,21
2025-09-05T08:00:00,46039.0,46040.0,46019.0,46026.0,14
2025-09-05T09:00:00,46021.0,46021.0,45999.0,45999.0,20
2025-09-05T10:00:00,45989.0,46011.0,45984.0,45992.0,27
2025-09-05T11:00:00,46000.0,46000.0,45956.0,45956.0,27
2025-09-05T12:00:00,45938.0,46030.0,45835.0,46023.0,215
2025-09-05T13:00:00,46027.0,46157.0,45993.0,46092.0,492
2025-09-05T14:00:00,46079.0,46084.0,45607.0,45624.0,730
2025-09-05T15:00:00,45617.0,45800.0,45586.0,45720.0,346
2025-09-05T16:00:00,45731.0,45804.0,45690.0,45780.0,110
2025-09-05T17:00:00,45780.0,45783.0,45650.0,45685.0,138
2025-09-05T18:00:00,45694.0,45785.0,45673.0,45772.0,60
2025-09-05T19:00:00,45777.0,45845.0,45744.0,45791.0,223
2025-09-05T20:00:00,45791.0,45791.0,45751.0,45774.0,36
2025-09-07T22:00:00,45823.0,45852.0,45728.0,45841.0,34
2025-09-07T23:00:00,45852.0,45888.0,45847.0,45867.0,26
2025-09-08T00:00:00,45882.0,45882.0,45838.0,45839.0,55
2025-09-08T01:00:00,45831.0,45853.0,45829.0,45850.0,22
2025-09-08T02:00:00,45845.0,45845.0,45792.0,45816.0,27
2025-09-08T03:00:00,45828.0,45845.0,45824.0,45836.0,9
2025-09-08T04:00:00,45831.0,45831.0,45812.0,45812.0,2
2025-09-08T05:00:00,45809.0,45830.0,45800.0,45800.0,6
2025-09-08T06:00:00,45850.0,45863.0,45828.0,45833.0,26
2025-09-08T07:00:00,45861.0,45912.0,45848.0,45890.0,26
2025-09-08T08:00:00,45855.0,45879.0,45855.0,45870.0,5
2025-09-08T09:00:00,45870.0,45870.0,45832.0,45832.0,7
2025-09-08T10:00:00,45857.0,45863.0,45854.0,45860.0,12
2025-09-08T11:00:00,45868.0,45873.0,45846.0,45852.0,10
2025-09-08T12:00:00,45838.0,45878.0,45795.0,45871.0,37
2025-09-08T13:00:00,45872.0,45889.0,45655.0,45706.0,446
2025-09-08T14:00:00,45700.0,45851.0,45676.0,45840.0,246
2025-09-08T15:00:00,45847.0,45889.0,45800.0,45826.0,167
2025-09-08T16:00:00,45823.0,45824.0,45733.0,45773.0,124
2025-09-08T17:00:00,45781.0,45803.0,45688.0,45707.0,119
2025-09-08T18:00:00,45712.0,45847.0,45697.0,45837.0,157
2025-09-08T19:00:00,45834.0,45911.0,45773.0,45908.0,179
2025-09-08T20:00:00,45898.0,45919.0,45890.0,45910.0,62
2025-09-08T22:00:00,45933.0,45955.0,45929.0,45953.0,50
2025-09-08T23:00:00,45956.0,45961.0,45939.0,45943.0,15
2025-09-09T00:00:00,45936.0,45936.0,45915.0,45915.0,21
2025-09-09T01:00:00,45911.0,45920.0,45893.0,45910.0,39
2025-09-09T02:00:00,45922.0,45951.0,45922.0,45936.0,23
2025-09-09T03:00:00,45938.0,45958.0,45938.0,45952.0,17
2025-09-09T04:00:00,45949.0,45950.0,45935.0,45942.0,17
2025-09-09T05:00:00,45934.0,45934.0,45904.0,45920.0,12
2025-09-09T06:00:00,45949.0,45966.0,45947.0,45950.0,29
2025-09-09T07:00:00,45936.0,45986.0,45923.0,45927.0,19
2025-09-09T08:00:00,45934.0,45935.0,45890.0,45900.0,23
2025-09-09T09:00:00,45900.0,45918.0,45897.0,45897.0,22
2025-09-09T10:00:00,45910.0,45910.0,45874.0,45883.0,15
2025-09-09T11:00:00,45888.0,45955.0,45888.0,45955.0,31
2025-09-09T12:00:00,45954.0,45958.0,45925.0,45944.0,17
2025-09-09T13:00:00,45949.0,45949.0,45835.0,45879.0,315
2025-09-09T14:00:00,45886.0,45953.0,45799.0,45920.0,554
2025-09-09T15:00:00,45935.0,46062.0,45913.0,45940.0,412
2025-09-09T16:00:00,45930.0,46014.0,45900.0,45987.0,192
2025-09-09T17:00:00,45987.0,46108.0,45978.0,46091.0,306
2025-09-09T18:00:00,46092.0,46137.0,46079.0,46081.0,193
2025-09-09T19:00:00,46083.0,46137.0,46035.0,46087.0,217
2025-09-09T20:00:00,46087.0,46087.0,46017.0,46030.0,126
2025-09-09T22:00:00,46025.0,46039.0,46024.0,46027.0,18
2025-09-09T23:00:00,46025.0,46025.0,45968.0,45985.0,93
2025-09-10T00:00:00,45995.0,46026.0,45981.0,46014.0,20
2025-09-10T01:00:00,46015.0,46052.0,46009.0,46048.0,25
2025-09-10T02:00:00,46040.0,46040.0,46022.0,46032.0,16
2025-09-10T03:00:00,46046.0,46046.0,46032.0,46040.0,10
2025-09-10T04:00:00,46042.0,46058.0,46042.0,46058.0,10
2025-09-10T05:00:00,46057.0,46057.0,46036.0,46041.0,21
2025-09-10T06:00:00,46025.0,46051.0,46023.0,46023.0,41
2025-09-10T07:00:00,46017.0,46069.0,46017.0,46069.0,22
2025-09-10T08:00:00,46070.0,46079.0,45982.0,45990.0,50
2025-09-10T09:00:00,46003.0,46003.0,45955.0,45999.0,67
2025-09-10T10:00:00,46003.0,46034.0,46003.0,46029.0,17
2025-09-10T11:00:00,46028.0,46028.0,46018.0,46028.0,20
2025-09-10T12:00:00,46016.0,46288.0,46003.0,46090.0,280
2025-09-10T13:00:00,46086.0,46120.0,45958.0,45998.0,675
2025-09-10T14:00:00,45990.0,46058.0,45845.0,45845.0,466
2025-09-10T15:00:00,45837.0,45899.0,45746.0,45864.0,545
2025-09-10T16:00:00,45875.0,45922.0,45780.0,45860.0,419
2025-09-10T17:00:00,45850.0,45913.0,45796.0,45835.0,210
2025-09-10T18:00:00,45831.0,45893.0,45809.0,45887.0,152
2025-09-10T19:00:00,45891.0,45901.0,45754.0,45875.0,296
2025-09-10T20:00:00,45856.0,45875.0,45832.0,45843.0,93
2025-09-10T22:00:00,45877.0,45911.0,45855.0,45889.0,32
2025-09-10T23:00:00,45884.0,45916.0,45884.0,45892.0,56
2025-09-11T00:00:00,45900.0,45901.0,45874.0,45901.0,26
2025-09-11T01:00:00,45896.0,45917.0,45896.0,45916.0,34
2025-09-11T02:00:00,45916.0,45916.0,45903.0,45910.0,30
2025-09-11T03:00:00,45904.0,45907.0,45900.0,45907.0,11
2025-09-11T04:00:00,45907.0,45911.0,45875.0,45876.0,27
2025-09-11T05:00:00,45872.0,45886.0,45850.0,45863.0,22
2025-09-11T06:00:00,45858.0,45921.0,45858.0,45920.0,59
2025-09-11T07:00:00,45903.0,45922.0,45892.0,45915.0,30
2025-09-11T08:00:00,45905.0,45912.0,45891.0,45898.0,30
2025-09-11T09:00:00,45900.0,45933.0,45895.0,45930.0,29
2025-09-11T10:00:00,45935.0,45961.0,45934.0,45945.0,34
2025-09-11T11:00:00,45961.0,45970.0,45941.0,45941.0,31
2025-09-11T12:00:00,45940.0,46003.0,45870.0,46000.0,180
2025-09-11T13:00:00,46007.0,46300.0,45931.0,46286.0,1081
2025-09-11T14:00:00,46286.0,46443.0,46275.0,46398.0,845
2025-09-11T15:00:00,46402.0,46462.0,46368.0,46408.0,410
2025-09-11T16:00:00,46414.0,46466.0,46410.0,46444.0,321
2025-09-11T17:00:00,46423.0,46479.0,46423.0,46476.0,325
2025-09-11T18:00:00,46479.0,46499.0,46437.0,46438.0,250
2025-09-11T19:00:00,46434.0,46505.0,46434.0,46466.0,304
2025-09-11T20:00:00,46468.0,46483.0,46455.0,46477.0,132
2025-09-11T22:00:00,46488.0,46490.0,46473.0,46474.0,57
2025-09-11T23:00:00,46475.0,46488.0,46473.0,46477.0,23
2025-09-12T00:00:00,46467.0,46490.0,46458.0,46481.0,60
2025-09-12T01:00:00,46478.0,46480.0,46442.0,46442.0,47
2025-09-12T02:00:00,46444.0,46471.0,46437.0,46469.0,50
2025-09-12T03:00:00,46467.0,46470.0,46459.0,46470.0,20
2025-09-12T04:00:00,46474.0,46488.0,46462.0,46467.0,85
2025-09-12T05:00:00,46465.0,46480.0,46461.0,46473.0,42
2025-09-12T06:00:00,46472.0,46472.0,46409.0,46419.0,125
2025-09-12T07:00:00,46428.0,46450.0,46391.0,46392.0,150
2025-09-12T08:00:00,46399.0,46406.0,46343.0,46387.0,109
2025-09-12T09:00:00,46392.0,46402.0,46380.0,46380.0,48
2025-09-12T10:00:00,46376.0,46394.0,46370.0,46394.0,42
2025-09-12T11:00:00,46395.0,46398.0,46355.0,46358.0,59
2025-09-12T12:00:00,46360.0,46392.0,46352.0,46391.0,112
2025-09-12T13:00:00,46394.0,46428.0,46325.0,46404.0,825
2025-09-12T14:00:00,46387.0,46420.0,46267.0,46322.0,734
2025-09-12T15:00:00,46321.0,46321.0,46238.0,46270.0,366
2025-09-12T16:00:00,46270.0,46280.0,46239.0,46261.0,310
2025-09-12T17:00:00,46262.0,46298.0,46244.0,46267.0,345
2025-09-12T18:00:00,46266.0,46321.0,46254.0,46272.0,438
2025-09-12T19:00:00,46273.0,46293.0,46165.0,46188.0,933
2025-09-12T20:00:00,46184.0,46208.0,46176.0,46190.0,654
2025-09-14T22:00:00,46175.0,46278.0,46169.0,46212.0,532
2025-09-14T23:00:00,46214.0,46214.0,46183.0,46194.0,192
2025-09-15T00:00:00,46197.0,46201.0,46167.0,46194.0,434
2025-09-15T01:00:00,46195.0,46218.0,46193.0,46215.0,243
2025-09-15T02:00:00,46217.0,46225.0,46208.0,46223.0,189
2025-09-15T03:00:00,46223.0,46229.0,46211.0,46214.0,297
2025-09-15T04:00:00,46214.0,46227.0,46213.0,46227.0,66
2025-09-15T05:00:00,46227.0,46241.0,46214.0,46238.0,226
2025-09-15T06:00:00,46239.0,46270.0,46237.0,46260.0,436
2025-09-15T07:00:00,46259.0,46279.0,46249.0,46277.0,273
2025-09-15T08:00:00,46273.0,46305.0,46195.0,46285.0,1384
2025-09-15T09:00:00,46282.0,46300.0,46277.0,46289.0,453
2025-09-15T10:00:00,46289.0,46298.0,46254.0,46280.0,653
2025-09-15T11:00:00,46279.0,46280.0,46249.0,46274.0,656
2025-09-15T12:00:00,46276.0,46310.0,46272.0,46303.0,1449
2025-09-15T13:00:00,46297.0,46318.0,46171.0,46294.0,9855
2025-09-15T14:00:00,46295.0,46349.0,46196.0,46315.0,8652
2025-09-15T15:00:00,46315.0,46316.0,46134.0,46176.0,6866
2025-09-15T16:00:00,46178.0,46252.0,46163.0,46202.0,3986
2025-09-15T17:00:00,46202.0,46256.0,46156.0,46238.0,3869
2025-09-15T18:00:00,46239.0,46243.0,46163.0,46227.0,3203
2025-09-15T19:00:00,46226.0,46270.0,46194.0,46262.0,5010
2025-09-15T20:00:00,46264.0,46265.0,46221.0,46224.0,1334
2025-09-15T22:00:00,46220.0,46236.0,46207.0,46211.0,673
2025-09-15T23:00:00,46212.0,46257.0,46210.0,46246.0,363
2025-09-16T00:00:00,46244.0,46244.0,46218.0,46233.0,245
2025-09-16T01:00:00,46233.0,46254.0,46227.0,46237.0,298
2025-09-16T02:00:00,46235.0,46271.0,46232.0,46254.0,382
2025-09-16T03:00:00,46256.0,46295.0,46255.0,46285.0,348
2025-09-16T04:00:00,46287.0,46287.0,46271.0,46279.0,124
2025-09-16T05:00:00,46282.0,46305.0,46275.0,46299.0,256
2025-09-16T06:00:00,46296.0,46310.0,46256.0,46258.0,375
2025-09-16T07:00:00,46259.0,46300.0,46248.0,46295.0,526
2025-09-16T08:00:00,46295.0,46297.0,46253.0,46283.0,671
2025-09-16T09:00:00,46282.0,46300.0,46241.0,46247.0,582
2025-09-16T10:00:00,46247.0,46277.0,46239.0,46262.0,599
2025-09-16T11:00:00,46262.0,46267.0,46241.0,46250.0,697
2025-09-16T12:00:00,46249.0,46256.0,46192.0,46205.0,1267
2025-09-16T13:00:00,46203.0,46331.0,46098.0,46115.0,15599
2025-09-16T14:00:00,46118.0,46142.0,46019.0,46075.0,10996
2025-09-16T15:00:00,46077.0,46132.0,46032.0,46123.0,6182
2025-09-16T16:00:00,46122.0,46153.0,46101.0,46138.0,5212
2025-09-16T17:00:00,46135.0,46159.0,46103.0,46133.0,3519
2025-09-16T18:00:00,46131.0,46179.0,46103.0,46159.0,3232
2025-09-16T19:00:00,46159.0,46165.0,46074.0,46124.0,7308
2025-09-16T20:00:00,46124.0,46173.0,46121.0,46142.0,2053
2025-09-16T22:00:00,46163.0,46170.0,46122.0,46164.0,827
2025-09-16T23:00:00,46163.0,46168.0,46144.0,46161.0,338
2025-09-17T00:00:00,46157.0,46168.0,46134.0,46144.0,518
2025-09-17T01:00:00,46144.0,46146.0,46110.0,46111.0,503
2025-09-17T02:00:00,46111.0,46119.0,46073.0,46091.0,402
2025-09-17T03:00:00,46083.0,46094.0,46082.0,46088.0,200
2025-09-17T04:00:00,46091.0,46103.0,46081.0,46098.0,163
2025-09-17T05:00:00,46095.0,46103.0,46076.0,46100.0,218
2025-09-17T06:00:00,46102.0,46126.0,46071.0,46117.0,428
2025-09-17T07:00:00,46117.0,46131.0,46091.0,46116.0,350
2025-09-17T08:00:00,46116.0,46135.0,46071.0,46126.0,1486
2025-09-17T09:00:00,46125.0,46148.0,46116.0,46128.0,507
2025-09-17T10:00:00,46124.0,46148.0,46112.0,46118.0,597
2025-09-17T11:00:00,46118.0,46148.0,46100.0,46139.0,656
2025-09-17T12:00:00,46139.0,46195.0,46133.0,46190.0,1270
2025-09-17T13:00:00,46191.0,46433.0,46165.0,46386.0,16143
2025-09-17T14:00:00,46387.0,46451.0,46300.0,46419.0,11686
2025-09-17T15:00:00,46420.0,46465.0,46382.0,46461.0,5608
2025-09-17T16:00:00,46462.0,46464.0,46301.0,46311.0,6284
2025-09-17T17:00:00,46308.0,46415.0,46306.0,46415.0,4225
2025-09-17T18:00:00,46372.0,46636.0,46037.0,46278.0,41062
2025-09-17T19:00:00,46277.0,46432.0,46231.0,46373.0,25609
2025-09-17T20:00:00,46373.0,46414.0,46347.0,46392.0,2871
2025-09-17T22:00:00,46391.0,46503.0,46370.0,46484.0,1473
2025-09-17T23:00:00,46483.0,46521.0,46482.0,46499.0,1139
2025-09-18T00:00:00,46498.0,46498.0,46445.0,46454.0,646
2025-09-18T01:00:00,46456.0,46492.0,46449.0,46488.0,692
2025-09-18T02:00:00,46485.0,46512.0,46473.0,46500.0,529
2025-09-18T03:00:00,46498.0,46527.0,46489.0,46501.0,573
2025-09-18T04:00:00,46500.0,46523.0,46492.0,46517.0,339
2025-09-18T05:00:00,46515.0,46524.0,46473.0,46499.0,532
2025-09-18T06:00:00,46496.0,46527.0,46455.0,46521.0,851
2025-09-18T07:00:00,46520.0,46599.0,46509.0,46585.0,1632
2025-09-18T08:00:00,46589.0,46708.0,46566.0,46693.0,2599
2025-09-18T09:00:00,46694.0,46721.0,46670.0,46683.0,1369
2025-09-18T10:00:00,46686.0,46702.0,46636.0,46659.0,1113
2025-09-18T11:00:00,46660.0,46701.0,46601.0,46619.0,2304
2025-09-18T12:00:00,46620.0,46623.0,46457.0,46458.0,3833
2025-09-18T13:00:00,46458.0,46460.0,46298.0,46427.0,24180
2025-09-18T14:00:00,46427.0,46680.0,46423.0,46495.0,18929
2025-09-18T15:00:00,46497.0,46568.0,46413.0,46459.0,12306
2025-09-18T16:00:00,46456.0,46632.0,46442.0,46626.0,6799
2025-09-18T17:00:00,46625.0,46644.0,46500.0,46516.0,6263
2025-09-18T18:00:00,46519.0,46561.0,46451.0,46543.0,4977
2025-09-18T19:00:00,46541.0,46568.0,46460.0,46508.0,6666
2025-09-18T20:00:00,46509.0,46554.0,46496.0,46554.0,1886
2025-09-18T22:00:00,46557.0,46609.0,46554.0,46592.0,1931
2025-09-18T23:00:00,46593.0,46604.0,46584.0,46586.0,542
2025-09-19T00:00:00,46586.0,46606.0,46524.0,46551.0,926
2025-09-19T01:00:00,46547.0,46580.0,46535.0,46574.0,494
2025-09-19T02:00:00,46570.0,46580.0,46534.0,46545.0,369
2025-09-19T03:00:00,46545.0,46593.0,46543.0,46562.0,552
2025-09-19T04:00:00,46561.0,46563.0,46504.0,46555.0,761
2025-09-19T05:00:00,46555.0,46560.0,46488.0,46506.0,448
2025-09-19T06:00:00,46505.0,46515.0,46432.0,46443.0,1294
2025-09-19T07:00:00,46442.0,46491.0,46397.0,46483.0,1257
2025-09-19T08:00:00,46480.0,46532.0,46462.0,46513.0,732
2025-09-19T09:00:00,46514.0,46532.0,46493.0,46500.0,894
2025-09-19T10:00:00,46497.0,46511.0,46475.0,46497.0,682
2025-09-19T11:00:00,46501.0,46538.0,46489.0,46535.0,1131
2025-09-19T12:00:00,46534.0,46585.0,46529.0,46565.0,1535
2025-09-19T13:00:00,46564.0,46687.0,46453.0,46536.0,20463
2025-09-19T14:00:00,46535.0,46597.0,46475.0,46513.0,13282
2025-09-19T15:00:00,46512.0,46550.0,46437.0,46513.0,8288
2025-09-19T16:00:00,46511.0,46628.0,46505.0,46604.0,6354
2025-09-19T17:00:00,46604.0,46660.0,46572.0,46653.0,3885
2025-09-19T18:00:00,46651.0,46656.0,46603.0,46651.0,3756
2025-09-19T19:00:00,46651.0,46739.0,46640.0,46651.0,8322
2025-09-19T20:00:00,46652.0,46665.0,46605.0,46609.0,2586
2025-09-21T22:00:00,46607.0,46633.0,46578.0,46600.0,1096
2025-09-21T23:00:00,46601.0,46603.0,46573.0,46578.0,442
2025-09-22T00:00:00,46579.0,46608.0,46544.0,46551.0,1235
2025-09-22T01:00:00,46554.0,46585.0,46550.0,46566.0,711
2025-09-22T02:00:00,46568.0,46579.0,46557.0,46574.0,231
2025-09-22T03:00:00,46571.0,46609.0,46563.0,46601.0,471
2025-09-22T04:00:00,46602.0,46607.0,46580.0,46582.0,201
2025-09-22T05:00:00,46582.0,46600.0,46580.0,46580.0,246
2025-09-22T06:00:00,46580.0,46587.0,46553.0,46560.0,590
2025-09-22T07:00:00,46562.0,46577.0,46461.0,46510.0,1296
2025-09-22T08:00:00,46508.0,46554.0,46488.0,46519.0,1037
2025-09-22T09:00:00,46519.0,46527.0,46486.0,46500.0,767
2025-09-22T10:00:00,46500.0,46536.0,46488.0,46494.0,1055
2025-09-22T11:00:00,46494.0,46501.0,46469.0,46493.0,1045
2025-09-22T12:00:00,46495.0,46495.0,46437.0,46450.0,1430
2025-09-22T13:00:00,46447.0,46547.0,46362.0,46540.0,16094
2025-09-22T14:00:00,46539.0,46674.0,46488.0,46673.0,13697
2025-09-22T15:00:00,46670.0,46721.0,46644.0,46673.0,8089
2025-09-22T16:00:00,46673.0,46718.0,46645.0,46708.0,5925
2025-09-22T17:00:00,46708.0,46767.0,46684.0,46711.0,6318
2025-09-22T18:00:00,46710.0,46748.0,46681.0,46742.0,4565
2025-09-22T19:00:00,46744.0,46785.0,46717.0,46718.0,6026
2025-09-22T20:00:00,46718.0,46725.0,46683.0,46706.0,2968
2025-09-22T22:00:00,46706.0,46710.0,46674.0,46700.0,1010
2025-09-22T23:00:00,46701.0,46736.0,46695.0,46720.0,925
2025-09-23T00:00:00,46722.0,46737.0,46708.0,46726.0,1228
2025-09-23T01:00:00,46724.0,46754.0,46723.0,46732.0,531
2025-09-23T02:00:00,46733.0,46748.0,46726.0,46728.0,348
2025-09-23T03:00:00,46729.0,46743.0,46723.0,46723.0,272
2025-09-23T04:00:00,46724.0,46725.0,46695.0,46709.0,411
2025-09-23T05:00:00,46709.0,46759.0,46703.0,46732.0,636
2025-09-23T06:00:00,46730.0,46753.0,46721.0,46751.0,556
2025-09-23T07:00:00,46750.0,46752.0,46718.0,46734.0,1031
2025-09-23T08:00:00,46728.0,46782.0,46712.0,46780.0,1450
2025-09-23T09:00:00,46780.0,46797.0,46761.0,46781.0,829
2025-09-23T10:00:00,46783.0,46788.0,46728.0,46760.0,879
2025-09-23T11:00:00,46759.0,46776.0,46740.0,46773.0,686
2025-09-23T12:00:00,46770.0,46783.0,46758.0,46772.0,1357
2025-09-23T13:00:00,46772.0,47031.0,46755.0,47027.0,18116
2025-09-23T14:00:00,47027.0,47056.0,46886.0,46922.0,16984
2025-09-23T15:00:00,46923.0,46942.0,46747.0,46749.0,10026
2025-09-23T16:00:00,46749.0,46796.0,46698.0,46723.0,11805
2025-09-23T17:00:00,46725.0,46742.0,46546.0,46606.0,14004
2025-09-23T18:00:00,46605.0,46635.0,46550.0,46576.0,7197
2025-09-23T19:00:00,46572.0,46683.0,46572.0,46639.0,7728
2025-09-23T20:00:00,46640.0,46657.0,46629.0,46651.0,2354
2025-09-23T22:00:00,46635.0,46682.0,46635.0,46663.0,971
2025-09-23T23:00:00,46664.0,46665.0,46652.0,46655.0,376
2025-09-24T00:00:00,46656.0,46677.0,46617.0,46666.0,1238
2025-09-24T01:00:00,46668.0,46675.0,46639.0,46654.0,699
2025-09-24T02:00:00,46653.0,46679.0,46648.0,46670.0,743
2025-09-24T03:00:00,46675.0,46687.0,46667.0,46683.0,403
2025-09-24T04:00:00,46683.0,46701.0,46677.0,46697.0,530
2025-09-24T05:00:00,46698.0,46712.0,46689.0,46712.0,505
2025-09-24T06:00:00,46711.0,46728.0,46698.0,46704.0,874
2025-09-24T07:00:00,46706.0,46715.0,46621.0,46693.0,1812
2025-09-24T08:00:00,46690.0,46692.0,46627.0,46641.0,1137
2025-09-24T09:00:00,46644.0,46665.0,46627.0,46648.0,618
2025-09-24T10:00:00,46647.0,46655.0,46613.0,46642.0,609
2025-09-24T11:00:00,46642.0,46683.0,46642.0,46664.0,1092
2025-09-24T12:00:00,46664.0,46712.0,46663.0,46712.0,1161
2025-09-24T13:00:00,46712.0,46788.0,46639.0,46681.0,17111
2025-09-24T14:00:00,46680.0,46714.0,46634.0,46652.0,9167
2025-09-24T15:00:00,46656.0,46669.0,46453.0,46469.0,12706
2025-09-24T16:00:00,46470.0,46536.0,46432.0,46482.0,9831
2025-09-24T17:00:00,46482.0,46549.0,46434.0,46455.0,6777
2025-09-24T18:00:00,46454.0,46489.0,46414.0,46477.0,4850
2025-09-24T19:00:00,46475.0,46478.0,46427.0,46439.0,4320
2025-09-24T20:00:00,46437.0,46501.0,46437.0,46488.0,2170
2025-09-24T22:00:00,46489.0,46504.0,46456.0,46478.0,770
2025-09-24T23:00:00,46480.0,46492.0,46462.0,46487.0,249
2025-09-25T00:00:00,46490.0,46517.0,46484.0,46508.0,685
2025-09-25T01:00:00,46506.0,46528.0,46498.0,46512.0,607
2025-09-25T02:00:00,46512.0,46524.0,46506.0,46524.0,305
2025-09-25T03:00:00,46522.0,46535.0,46512.0,46532.0,362
2025-09-25T04:00:00,46532.0,46538.0,46494.0,46500.0,364
2025-09-25T05:00:00,46502.0,46502.0,46473.0,46498.0,494
2025-09-25T06:00:00,46496.0,46502.0,46430.0,46445.0,1041
2025-09-25T07:00:00,46444.0,46474.0,46384.0,46452.0,1584
2025-09-25T08:00:00,46453.0,46492.0,46437.0,46461.0,1138
2025-09-25T09:00:00,46457.0,46490.0,46451.0,46478.0,795
2025-09-25T10:00:00,46483.0,46494.0,46436.0,46448.0,1233
2025-09-25T11:00:00,46448.0,46450.0,46351.0,46364.0,2417
2025-09-25T12:00:00,46363.0,46417.0,46272.0,46313.0,5423
2025-09-25T13:00:00,46312.0,46384.0,46198.0,46255.0,22850
2025-09-25T14:00:00,46255.0,46445.0,46230.0,46426.0,18674
2025-09-25T15:00:00,46425.0,46431.0,46265.0,46367.0,13453
2025-09-25T16:00:00,46366.0,46387.0,46304.0,46311.0,6643
2025-09-25T17:00:00,46314.0,46345.0,46158.0,46158.0,10634
2025-09-25T18:00:00,46160.0,46296.0,46098.0,46270.0,10394
2025-09-25T19:00:00,46270.0,46300.0,46212.0,46272.0,8093
2025-09-25T20:00:00,46271.0,46310.0,46260.0,46277.0,2557
2025-09-25T22:00:00,46276.0,46325.0,46257.0,46272.0,1449
2025-09-25T23:00:00,46271.0,46281.0,46246.0,46263.0,737
2025-09-26T00:00:00,46262.0,46290.0,46243.0,46286.0,898
2025-09-26T01:00:00,46285.0,46293.0,46252.0,46270.0,742
2025-09-26T02:00:00,46271.0,46318.0,46267.0,46293.0,667
2025-09-26T03:00:00,46290.0,46293.0,46245.0,46275.0,544
2025-09-26T04:00:00,46274.0,46290.0,46233.0,46238.0,839
2025-09-26T05:00:00,46237.0,46290.0,46234.0,46287.0,436
2025-09-26T06:00:00,46288.0,46366.0,46283.0,46333.0,1450
2025-09-26T07:00:00,46334.0,46383.0,46310.0,46366.0,1413
2025-09-26T08:00:00,46365.0,46392.0,46337.0,46339.0,1357
2025-09-26T09:00:00,46338.0,46357.0,46317.0,46344.0,1103
2025-09-26T10:00:00,46346.0,46349.0,46312.0,46329.0,762
2025-09-26T11:00:00,46327.0,46344.0,46300.0,46338.0,1115
2025-09-26T12:00:00,46334.0,46507.0,46328.0,46488.0,5048
2025-09-26T13:00:00,46489.0,46644.0,46413.0,46644.0,19253
2025-09-26T14:00:00,46641.0,46666.0,46344.0,46378.0,21514
2025-09-26T15:00:00,46379.0,46502.0,46347.0,46406.0,12340
2025-09-26T16:00:00,46408.0,46605.0,46397.0,46595.0,8030
2025-09-26T17:00:00,46595.0,46633.0,46556.0,46602.0,6159
2025-09-26T18:00:00,46601.0,46646.0,46566.0,46618.0,4467
