datetime,open,high,low,close,volume
2026-02-13T09:30:00,49462.0,49471.0,49417.0,49423.0,807
2026-02-13T10:00:00,49423.0,49470.0,49414.0,49448.0,574
2026-02-13T10:30:00,49454.0,49454.0,49369.0,49371.0,1018
2026-02-13T11:00:00,49376.0,49382.0,49323.0,49344.0,1455
2026-02-13T11:30:00,49342.0,49384.0,49299.0,49384.0,1707
2026-02-13T12:00:00,49383.0,49419.0,49355.0,49410.0,1799
2026-02-13T12:30:00,49410.0,49461.0,49380.0,49410.0,1865
2026-02-13T13:00:00,49412.0,49463.0,49350.0,49444.0,3089
2026-02-13T13:30:00,49454.0,49593.0,49454.0,49544.0,8801
2026-02-13T14:00:00,49540.0,49582.0,49486.0,49545.0,6887
2026-02-13T14:30:00,49546.0,49553.0,49154.0,49400.0,48504
2026-02-13T15:00:00,49399.0,49607.0,49379.0,49573.0,20194
2026-02-13T15:30:00,49572.0,49686.0,49476.0,49560.0,19057
2026-02-13T16:00:00,49564.0,49698.0,49536.0,49668.0,12438
2026-02-13T16:30:00,49666.0,49766.0,49604.0,49712.0,8683
2026-02-13T17:00:00,49712.0,49793.0,49693.0,49715.0,6529
2026-02-13T17:30:00,49719.0,49778.0,49712.0,49733.0,4408
2026-02-13T18:00:00,49734.0,49819.0,49664.0,49745.0,6693
2026-02-13T18:30:00,49748.0,49777.0,49630.0,49650.0,5004
2026-02-13T19:00:00,49653.0,49739.0,49634.0,49660.0,3904
2026-02-13T19:30:00,49660.0,49698.0,49549.0,49557.0,6023
2026-02-13T20:00:00,49557.0,49635.0,49449.0,49472.0,5521
2026-02-13T20:30:00,49469.0,49586.0,49428.0,49565.0,8455
2026-02-13T21:00:00,49564.0,49588.0,49526.0,49539.0,2200
2026-02-13T21:30:00,49538.0,49548.0,49511.0,49524.0,782
2026-02-15T23:00:00,49537.0,49623.0,49503.0,49580.0,799
2026-02-15T23:30:00,49575.0,49596.0,49535.0,49596.0,427
2026-02-16T00:00:00,49588.0,49614.0,49566.0,49611.0,533
2026-02-16T00:30:00,49611.0,49626.0,49597.0,49615.0,349
2026-02-16T01:00:00,49615.0,49646.0,49608.0,49626.0,371
2026-02-16T01:30:00,49627.0,49675.0,49622.0,49672.0,301
2026-02-16T02:00:00,49671.0,49682.0,49636.0,49643.0,277
2026-02-16T02:30:00,49644.0,49656.0,49642.0,49646.0,178
2026-02-16T03:00:00,49648.0,49649.0,49623.0,49624.0,244
2026-02-16T03:30:00,49623.0,49637.0,49612.0,49636.0,229
2026-02-16T04:00:00,49635.0,49663.0,49635.0,49654.0,278
2026-02-16T04:30:00,49655.0,49661.0,49634.0,49640.0,180
2026-02-16T05:00:00,49640.0,49647.0,49628.0,49647.0,174
2026-02-16T05:30:00,49646.0,49646.0,49608.0,49618.0,205
2026-02-16T06:00:00,49612.0,49639.0,49610.0,49639.0,179
2026-02-16T06:30:00,49634.0,49655.0,49621.0,49650.0,180
2026-02-16T07:00:00,49649.0,49683.0,49646.0,49673.0,374
2026-02-16T07:30:00,49674.0,49706.0,49670.0,49700.0,430
2026-02-16T08:00:00,49704.0,49765.0,49678.0,49723.0,822
2026-02-16T08:30:00,49722.0,49764.0,49697.0,49754.0,466
2026-02-16T09:00:00,49756.0,49819.0,49749.0,49815.0,631
2026-02-16T09:30:00,49812.0,49817.0,49795.0,49798.0,333
2026-02-16T10:00:00,49796.0,49803.0,49763.0,49770.0,395
2026-02-16T10:30:00,49770.0,49793.0,49755.0,49772.0,454
2026-02-16T11:00:00,49772.0,49790.0,49738.0,49787.0,363
2026-02-16T11:30:00,49787.0,49791.0,49762.0,49772.0,214
2026-02-16T12:00:00,49774.0,49805.0,49757.0,49794.0,466
2026-02-16T12:30:00,49796.0,49796.0,49741.0,49753.0,338
2026-02-16T13:00:00,49755.0,49768.0,49723.0,49768.0,425
2026-02-16T13:30:00,49766.0,49782.0,49756.0,49767.0,432
2026-02-16T14:00:00,49765.0,49771.0,49684.0,49693.0,1519
2026-02-16T14:30:00,49692.0,49727.0,49623.0,49703.0,4608
2026-02-16T15:00:00,49705.0,49738.0,49631.0,49634.0,3017
2026-02-16T15:30:00,49631.0,49646.0,49570.0,49578.0,3662
2026-02-16T16:00:00,49577.0,49668.0,49557.0,49630.0,3882
2026-02-16T16:30:00,49628.0,49650.0,49578.0,49612.0,2351
2026-02-16T17:00:00,49612.0,49632.0,49592.0,49617.0,1105
2026-02-16T17:30:00,49619.0,49645.0,49583.0,49606.0,1289
2026-02-16T23:00:00,49620.0,49683.0,49600.0,49673.0,806
2026-02-16T23:30:00,49675.0,49693.0,49655.0,49661.0,435
2026-02-17T00:00:00,49665.0,49668.0,49620.0,49643.0,636
2026-02-17T00:30:00,49639.0,49646.0,49579.0,49586.0,644
2026-02-17T01:00:00,49591.0,49616.0,49548.0,49552.0,911
2026-02-17T01:30:00,49550.0,49574.0,49420.0,49443.0,2270
2026-02-17T02:00:00,49441.0,49485.0,49399.0,49468.0,1749
2026-02-17T02:30:00,49468.0,49493.0,49457.0,49477.0,857
2026-02-17T03:00:00,49476.0,49476.0,49415.0,49438.0,1190
2026-02-17T03:30:00,49435.0,49435.0,49387.0,49420.0,1409
2026-02-17T04:00:00,49420.0,49438.0,49413.0,49433.0,421
2026-02-17T04:30:00,49434.0,49434.0,49405.0,49426.0,333
2026-02-17T05:00:00,49426.0,49426.0,49370.0,49408.0,742
2026-02-17T05:30:00,49410.0,49410.0,49358.0,49378.0,834
2026-02-17T06:00:00,49379.0,49439.0,49379.0,49421.0,892
2026-02-17T06:30:00,49425.0,49441.0,49405.0,49432.0,538
2026-02-17T07:00:00,49429.0,49433.0,49370.0,49384.0,706
2026-02-17T07:30:00,49387.0,49477.0,49374.0,49471.0,1055
2026-02-17T08:00:00,49470.0,49605.0,49467.0,49558.0,1899
2026-02-17T08:30:00,49559.0,49562.0,49508.0,49537.0,1089
2026-02-17T09:00:00,49535.0,49559.0,49502.0,49538.0,1223
2026-02-17T09:30:00,49540.0,49592.0,49540.0,49578.0,763
2026-02-17T10:00:00,49580.0,49595.0,49544.0,49549.0,503
2026-02-17T10:30:00,49548.0,49550.0,49473.0,49475.0,1029
2026-02-17T11:00:00,49475.0,49510.0,49465.0,49510.0,855
2026-02-17T11:30:00,49511.0,49553.0,49490.0,49538.0,1013
2026-02-17T12:00:00,49536.0,49569.0,49490.0,49492.0,1227
2026-02-17T12:30:00,49495.0,49495.0,49431.0,49447.0,1516
2026-02-17T13:00:00,49446.0,49519.0,49344.0,49500.0,4065
2026-02-17T13:30:00,49501.0,49590.0,49443.0,49481.0,6668
2026-02-17T14:00:00,49480.0,49570.0,49479.0,49570.0,5250
2026-02-17T14:30:00,49570.0,49794.0,49391.0,49400.0,39794
2026-02-17T15:00:00,49400.0,49486.0,49297.0,49345.0,21613
2026-02-17T15:30:00,49343.0,49409.0,49240.0,49407.0,12388
2026-02-17T16:00:00,49404.0,49724.0,49389.0,49614.0,12975
2026-02-17T16:30:00,49612.0,49692.0,49555.0,49649.0,9296
2026-02-17T17:00:00,49649.0,49659.0,49516.0,49618.0,6319
2026-02-17T17:30:00,49620.0,49636.0,49408.0,49537.0,8531
2026-02-17T18:00:00,49536.0,49602.0,49447.0,49592.0,6564
2026-02-17T18:30:00,49596.0,49762.0,49565.0,49718.0,7164
2026-02-17T19:00:00,49717.0,49734.0,49660.0,49679.0,4473
2026-02-17T19:30:00,49681.0,49722.0,49638.0,49661.0,3568
2026-02-17T20:00:00,49661.0,49686.0,49616.0,49627.0,3629
2026-02-17T20:30:00,49626.0,49653.0,49557.0,49624.0,6303
2026-02-17T21:00:00,49625.0,49650.0,49587.0,49635.0,2306
2026-02-17T21:30:00,49635.0,49635.0,49607.0,49619.0,977
2026-02-17T23:00:00,49609.0,49625.0,49563.0,49598.0,553
2026-02-17T23:30:00,49599.0,49605.0,49542.0,49545.0,520
2026-02-18T00:00:00,49546.0,49599.0,49544.0,49569.0,444
2026-02-18T00:30:00,49575.0,49586.0,49551.0,49563.0,476
2026-02-18T01:00:00,49558.0,49585.0,49552.0,49567.0,374
2026-02-18T01:30:00,49563.0,49589.0,49556.0,49589.0,265
2026-02-18T02:00:00,49589.0,49606.0,49571.0,49579.0,332
2026-02-18T02:30:00,49582.0,49603.0,49582.0,49583.0,295
2026-02-18T03:00:00,49587.0,49603.0,49569.0,49581.0,220
2026-02-18T03:30:00,49586.0,49634.0,49585.0,49625.0,412
2026-02-18T04:00:00,49624.0,49639.0,49615.0,49634.0,273
2026-02-18T04:30:00,49635.0,49654.0,49633.0,49648.0,384
2026-02-18T05:00:00,49648.0,49659.0,49638.0,49653.0,259
2026-02-18T05:30:00,49655.0,49668.0,49647.0,49651.0,195
2026-02-18T06:00:00,49654.0,49669.0,49642.0,49662.0,266
2026-02-18T06:30:00,49661.0,49684.0,49642.0,49658.0,263
2026-02-18T07:00:00,49656.0,49670.0,49643.0,49667.0,342
2026-02-18T07:30:00,49667.0,49692.0,49663.0,49676.0,346
2026-02-18T08:00:00,49677.0,49768.0,49677.0,49742.0,1463
2026-02-18T08:30:00,49741.0,49818.0,49741.0,49811.0,1291
2026-02-18T09:00:00,49814.0,49848.0,49803.0,49840.0,1308
2026-02-18T09:30:00,49840.0,49873.0,49824.0,49828.0,1167
2026-02-18T10:00:00,49825.0,49874.0,49825.0,49867.0,654
2026-02-18T10:30:00,49867.0,49872.0,49841.0,49861.0,614
2026-02-18T11:00:00,49864.0,49865.0,49818.0,49820.0,579
2026-02-18T11:30:00,49820.0,49822.0,49773.0,49784.0,1063
2026-02-18T12:00:00,49785.0,49804.0,49722.0,49723.0,2753
2026-02-18T12:30:00,49723.0,49724.0,49638.0,49704.0,2440
2026-02-18T13:00:00,49708.0,49748.0,49693.0,49743.0,1537
2026-02-18T13:30:00,49743.0,49764.0,49622.0,49641.0,2829
2026-02-18T14:00:00,49642.0,49718.0,49631.0,49715.0,4072
2026-02-18T14:30:00,49714.0,49873.0,49490.0,49815.0,34908
2026-02-18T15:00:00,49818.0,49967.0,49811.0,49882.0,14890
2026-02-18T15:30:00,49880.0,49953.0,49859.0,49923.0,6491
2026-02-18T16:00:00,49924.0,49953.0,49851.0,49882.0,5027
2026-02-18T16:30:00,49881.0,49901.0,49842.0,49860.0,3266
2026-02-18T17:00:00,49864.0,49951.0,49844.0,49907.0,3637
2026-02-18T17:30:00,49906.0,49922.0,49866.0,49898.0,2218
2026-02-18T18:00:00,49898.0,49931.0,49808.0,49840.0,3295
2026-02-18T18:30:00,49839.0,49866.0,49708.0,49764.0,6129
2026-02-18T19:00:00,49762.0,49808.0,49685.0,49741.0,5429
2026-02-18T19:30:00,49741.0,49754.0,49599.0,49644.0,6320
2026-02-18T20:00:00,49644.0,49689.0,49591.0,49607.0,4140
2026-02-18T20:30:00,49607.0,49792.0,49602.0,49725.0,7516
2026-02-18T21:00:00,49726.0,49735.0,49701.0,49715.0,1505
2026-02-18T21:30:00,49713.0,49718.0,49687.0,49712.0,967
2026-02-18T23:00:00,49706.0,49755.0,49679.0,49736.0,417
2026-02-18T23:30:00,49736.0,49743.0,49710.0,49712.0,313
2026-02-19T00:00:00,49717.0,49720.0,49678.0,49681.0,453
2026-02-19T00:30:00,49684.0,49699.0,49677.0,49682.0,425
2026-02-19T01:00:00,49679.0,49742.0,49673.0,49713.0,707
2026-02-19T01:30:00,49715.0,49726.0,49689.0,49725.0,457
2026-02-19T02:00:00,49729.0,49741.0,49711.0,49741.0,318
2026-02-19T02:30:00,49741.0,49751.0,49727.0,49735.0,267
2026-02-19T03:00:00,49738.0,49748.0,49731.0,49746.0,147
2026-02-19T03:30:00,49745.0,49752.0,49702.0,49722.0,353
2026-02-19T04:00:00,49729.0,49735.0,49710.0,49712.0,264
2026-02-19T04:30:00,49714.0,49722.0,49696.0,49698.0,215
2026-02-19T05:00:00,49698.0,49716.0,49677.0,49715.0,324
2026-02-19T05:30:00,49716.0,49748.0,49716.0,49738.0,346
2026-02-19T06:00:00,49739.0,49746.0,49723.0,49732.0,229
2026-02-19T06:30:00,49736.0,49765.0,49736.0,49765.0,428
2026-02-19T07:00:00,49768.0,49784.0,49750.0,49776.0,453
2026-02-19T07:30:00,49776.0,49788.0,49738.0,49740.0,474
2026-02-19T08:00:00,49740.0,49787.0,49726.0,49770.0,743
2026-02-19T08:30:00,49770.0,49783.0,49659.0,49670.0,1565
2026-02-19T09:00:00,49675.0,49695.0,49651.0,49657.0,1226
2026-02-19T09:30:00,49663.0,49674.0,49586.0,49629.0,1398
2026-02-19T10:00:00,49628.0,49629.0,49516.0,49532.0,2138
2026-02-19T10:30:00,49532.0,49560.0,49519.0,49543.0,845
2026-02-19T11:00:00,49541.0,49580.0,49524.0,49570.0,980
2026-02-19T11:30:00,49569.0,49589.0,49544.0,49583.0,765
2026-02-19T12:00:00,49582.0,49633.0,49521.0,49615.0,1660
2026-02-19T12:30:00,49616.0,49637.0,49592.0,49613.0,1143
2026-02-19T13:00:00,49611.0,49617.0,49541.0,49555.0,1561
2026-02-19T13:30:00,49564.0,49603.0,49519.0,49551.0,2610
2026-02-19T14:00:00,49552.0,49580.0,49521.0,49577.0,2675
2026-02-19T14:30:00,49576.0,49625.0,49403.0,49543.0,37108
2026-02-19T15:00:00,49545.0,49625.0,49452.0,49529.0,19032
2026-02-19T15:30:00,49528.0,49675.0,49513.0,49591.0,12377
2026-02-19T16:00:00,49589.0,49603.0,49454.0,49462.0,8717
2026-02-19T16:30:00,49463.0,49544.0,49376.0,49439.0,10019
2026-02-19T17:00:00,49441.0,49526.0,49353.0,49470.0,9107
2026-02-19T17:30:00,49469.0,49490.0,49331.0,49353.0,8120
2026-02-19T18:00:00,49352.0,49382.0,49258.0,49303.0,7974
2026-02-19T18:30:00,49300.0,49415.0,49279.0,49406.0,4576
2026-02-19T19:00:00,49403.0,49453.0,49379.0,49400.0,4414
2026-02-19T19:30:00,49395.0,49408.0,49291.0,49333.0,5171
2026-02-19T20:00:00,49335.0,49429.0,49335.0,49394.0,4435
2026-02-19T20:30:00,49394.0,49465.0,49384.0,49462.0,6221
2026-02-19T21:00:00,49462.0,49493.0,49435.0,49471.0,2221
2026-02-19T21:30:00,49465.0,49467.0,49417.0,49421.0,791
2026-02-19T23:00:00,49470.0,49473.0,49422.0,49460.0,662
2026-02-19T23:30:00,49463.0,49483.0,49457.0,49467.0,288
2026-02-20T00:00:00,49467.0,49478.0,49442.0,49469.0,574
2026-02-20T00:30:00,49470.0,49497.0,49470.0,49493.0,441
2026-02-20T01:00:00,49493.0,49526.0,49489.0,49511.0,686
2026-02-20T01:30:00,49508.0,49508.0,49488.0,49498.0,405
2026-02-20T02:00:00,49498.0,49529.0,49488.0,49491.0,413
2026-02-20T02:30:00,49492.0,49512.0,49484.0,49512.0,361
2026-02-20T03:00:00,49513.0,49525.0,49508.0,49509.0,351
2026-02-20T03:30:00,49510.0,49513.0,49499.0,49504.0,219
2026-02-20T04:00:00,49503.0,49526.0,49502.0,49520.0,282
2026-02-20T04:30:00,49520.0,49526.0,49515.0,49518.0,173
2026-02-20T05:00:00,49520.0,49540.0,49519.0,49538.0,381
2026-02-20T05:30:00,49540.0,49553.0,49528.0,49549.0,355
2026-02-20T06:00:00,49550.0,49564.0,49543.0,49553.0,293
2026-02-20T06:30:00,49552.0,49558.0,49535.0,49545.0,207
2026-02-20T07:00:00,49545.0,49549.0,49528.0,49528.0,291
2026-02-20T07:30:00,49527.0,49539.0,49507.0,49524.0,371
2026-02-20T08:00:00,49525.0,49545.0,49506.0,49541.0,715
2026-02-20T08:30:00,49543.0,49567.0,49511.0,49559.0,602
2026-02-20T09:00:00,49558.0,49604.0,49558.0,49569.0,873
2026-02-20T09:30:00,49571.0,49571.0,49518.0,49524.0,647
2026-02-20T10:00:00,49524.0,49539.0,49508.0,49511.0,955
2026-02-20T10:30:00,49513.0,49521.0,49460.0,49461.0,2139
2026-02-20T11:00:00,49460.0,49461.0,49394.0,49433.0,1601
2026-02-20T11:30:00,49435.0,49452.0,49390.0,49402.0,1009
2026-02-20T12:00:00,49403.0,49423.0,49364.0,49377.0,1480
2026-02-20T12:30:00,49377.0,49397.0,49353.0,49394.0,1321
2026-02-20T13:00:00,49393.0,49455.0,49385.0,49444.0,1468
2026-02-20T13:30:00,49446.0,49451.0,49313.0,49370.0,5414
2026-02-20T14:00:00,49369.0,49386.0,49288.0,49323.0,5021
2026-02-20T14:30:00,49322.0,49412.0,49203.0,49398.0,34759
2026-02-20T15:00:00,49410.0,49771.0,49366.0,49570.0,38585
2026-02-20T15:30:00,49566.0,49608.0,49450.0,49576.0,12936
2026-02-20T16:00:00,49573.0,49597.0,49425.0,49425.0,8520
2026-02-20T16:30:00,49425.0,49598.0,49403.0,49553.0,8201
2026-02-20T17:00:00,49553.0,49575.0,49266.0,49314.0,10571
2026-02-20T17:30:00,49315.0,49508.0,49298.0,49484.0,9706
2026-02-20T18:00:00,49485.0,49509.0,49357.0,49414.0,8084
2026-02-20T18:30:00,49415.0,49679.0,49371.0,49653.0,16705
2026-02-20T19:00:00,49651.0,49682.0,49558.0,49606.0,4539
2026-02-20T19:30:00,49606.0,49635.0,49544.0,49577.0,3474
2026-02-20T20:00:00,49577.0,49669.0,49575.0,49634.0,4595
2026-02-20T20:30:00,49630.0,49684.0,49606.0,49678.0,4815
2026-02-20T21:00:00,49678.0,49718.0,49660.0,49680.0,1547
2026-02-20T21:30:00,49678.0,49689.0,49666.0,49679.0,811
2026-02-22T23:00:00,49647.0,49673.0,49570.0,49581.0,1356
2026-02-22T23:30:00,49580.0,49590.0,49536.0,49581.0,1196
2026-02-23T00:00:00,49581.0,49582.0,49464.0,49487.0,1196
2026-02-23T00:30:00,49484.0,49494.0,49423.0,49423.0,1326
2026-02-23T01:00:00,49423.0,49445.0,49397.0,49428.0,1850
2026-02-23T01:30:00,49428.0,49435.0,49385.0,49389.0,978
2026-02-23T02:00:00,49390.0,49411.0,49363.0,49390.0,1184
2026-02-23T02:30:00,49388.0,49394.0,49370.0,49374.0,520
2026-02-23T03:00:00,49373.0,49385.0,49343.0,49358.0,623
2026-02-23T03:30:00,49360.0,49364.0,49343.0,49347.0,407
2026-02-23T04:00:00,49347.0,49369.0,49341.0,49355.0,280
2026-02-23T04:30:00,49358.0,49362.0,49341.0,49356.0,196
2026-02-23T05:00:00,49356.0,49359.0,49342.0,49359.0,275
2026-02-23T05:30:00,49360.0,49381.0,49356.0,49378.0,381
2026-02-23T06:00:00,49379.0,49388.0,49373.0,49374.0,304
2026-02-23T06:30:00,49376.0,49409.0,49373.0,49404.0,395
2026-02-23T07:00:00,49405.0,49460.0,49405.0,49445.0,831
2026-02-23T07:30:00,49444.0,49471.0,49433.0,49461.0,459
2026-02-23T08:00:00,49460.0,49479.0,49441.0,49455.0,653
2026-02-23T08:30:00,49457.0,49484.0,49422.0,49479.0,489
2026-02-23T09:00:00,49483.0,49541.0,49483.0,49529.0,1123
2026-02-23T09:30:00,49529.0,49554.0,49502.0,49540.0,839
2026-02-23T10:00:00,49542.0,49573.0,49504.0,49542.0,1595
2026-02-23T10:30:00,49541.0,49566.0,49536.0,49546.0,551
2026-02-23T11:00:00,49548.0,49587.0,49536.0,49547.0,734
2026-02-23T11:30:00,49545.0,49553.0,49482.0,49506.0,767
2026-02-23T12:00:00,49505.0,49527.0,49440.0,49445.0,1186
2026-02-23T12:30:00,49445.0,49446.0,49392.0,49407.0,1412
2026-02-23T13:00:00,49405.0,49460.0,49384.0,49446.0,1323
2026-02-23T13:30:00,49442.0,49497.0,49436.0,49472.0,1920
2026-02-23T14:00:00,49474.0,49520.0,49472.0,49511.0,2741
2026-02-23T14:30:00,49510.0,49763.0,49262.0,49273.0,39108
2026-02-23T15:00:00,49272.0,49306.0,48965.0,49014.0,22619
2026-02-23T15:30:00,49014.0,49056.0,48942.0,48979.0,14564
2026-02-23T16:00:00,48978.0,48991.0,48825.0,48979.0,14652
2026-02-23T16:30:00,48977.0,49007.0,48921.0,48939.0,7614
2026-02-23T17:00:00,48938.0,48965.0,48865.0,48868.0,4923
2026-02-23T17:30:00,48870.0,48941.0,48814.0,48920.0,6799
2026-02-23T18:00:00,48921.0,49048.0,48914.0,49046.0,5812
2026-02-23T18:30:00,49046.0,49063.0,48920.0,48924.0,6771
2026-02-23T19:00:00,48925.0,48948.0,48821.0,48829.0,8545
2026-02-23T19:30:00,48828.0,48882.0,48801.0,48863.0,6772
2026-02-23T20:00:00,48864.0,48887.0,48802.0,48848.0,4338
2026-02-23T20:30:00,48849.0,48901.0,48776.0,48861.0,9191
2026-02-23T21:00:00,48862.0,48887.0,48836.0,48881.0,2162
2026-02-23T21:30:00,48881.0,48893.0,48872.0,48888.0,981
2026-02-23T23:00:00,48888.0,48924.0,48876.0,48898.0,893
2026-02-23T23:30:00,48899.0,48921.0,48887.0,48889.0,618
2026-02-24T00:00:00,48890.0,48908.0,48866.0,48877.0,834
2026-02-24T00:30:00,48881.0,48910.0,48867.0,48903.0,476
2026-02-24T01:00:00,48900.0,48904.0,48871.0,48891.0,719
2026-02-24T01:30:00,48890.0,48902.0,48869.0,48890.0,505
2026-02-24T02:00:00,48892.0,48938.0,48886.0,48929.0,618
