datetime,open,high,low,close,volume
2026-03-17T08:15:00,47094.0,47131.0,47083.0,47127.0,212
2026-03-17T08:20:00,47133.0,47143.0,47099.0,47108.0,201
2026-03-17T08:25:00,47104.0,47127.0,47084.0,47090.0,145
2026-03-17T08:30:00,47092.0,47118.0,47085.0,47103.0,234
2026-03-17T08:35:00,47097.0,47112.0,47066.0,47108.0,190
2026-03-17T08:40:00,47104.0,47176.0,47104.0,47158.0,265
2026-03-17T08:45:00,47159.0,47171.0,47142.0,47143.0,119
2026-03-17T08:50:00,47142.0,47146.0,47090.0,47107.0,223
2026-03-17T08:55:00,47110.0,47133.0,47109.0,47133.0,128
2026-03-17T09:00:00,47132.0,47181.0,47132.0,47157.0,248
2026-03-17T09:05:00,47157.0,47172.0,47144.0,47170.0,172
2026-03-17T09:10:00,47169.0,47185.0,47161.0,47175.0,216
2026-03-17T09:15:00,47175.0,47203.0,47161.0,47196.0,180
2026-03-17T09:20:00,47195.0,47210.0,47185.0,47202.0,272
2026-03-17T09:25:00,47206.0,47277.0,47202.0,47275.0,434
2026-03-17T09:30:00,47270.0,47280.0,47250.0,47261.0,179
2026-03-17T09:35:00,47257.0,47264.0,47240.0,47242.0,160
2026-03-17T09:40:00,47239.0,47264.0,47229.0,47259.0,176
2026-03-17T09:45:00,47252.0,47272.0,47244.0,47261.0,158
2026-03-17T09:50:00,47261.0,47265.0,47245.0,47254.0,93
2026-03-17T09:55:00,47255.0,47271.0,47249.0,47266.0,146
2026-03-17T10:00:00,47264.0,47274.0,47246.0,47251.0,278
2026-03-17T10:05:00,47250.0,47250.0,47223.0,47224.0,172
2026-03-17T10:10:00,47222.0,47235.0,47218.0,47220.0,142
2026-03-17T10:15:00,47226.0,47226.0,47182.0,47189.0,189
2026-03-17T10:20:00,47190.0,47201.0,47177.0,47188.0,146
2026-03-17T10:25:00,47188.0,47193.0,47172.0,47186.0,123
2026-03-17T10:30:00,47187.0,47223.0,47182.0,47215.0,160
2026-03-17T10:35:00,47215.0,47230.0,47205.0,47205.0,117
2026-03-17T10:40:00,47201.0,47215.0,47190.0,47209.0,119
2026-03-17T10:45:00,47211.0,47221.0,47210.0,47216.0,75
2026-03-17T10:50:00,47215.0,47216.0,47196.0,47208.0,165
2026-03-17T10:55:00,47206.0,47238.0,47200.0,47236.0,126
2026-03-17T11:00:00,47233.0,47246.0,47226.0,47241.0,173
2026-03-17T11:05:00,47241.0,47255.0,47225.0,47254.0,210
2026-03-17T11:10:00,47255.0,47260.0,47223.0,47227.0,167
2026-03-17T11:15:00,47227.0,47237.0,47224.0,47231.0,149
2026-03-17T11:20:00,47232.0,47271.0,47231.0,47266.0,195
2026-03-17T11:25:00,47267.0,47279.0,47254.0,47255.0,190
2026-03-17T11:30:00,47254.0,47267.0,47234.0,47257.0,148
2026-03-17T11:35:00,47261.0,47289.0,47261.0,47275.0,241
2026-03-17T11:40:00,47272.0,47294.0,47272.0,47281.0,299
2026-03-17T11:45:00,47282.0,47291.0,47262.0,47265.0,282
2026-03-17T11:50:00,47267.0,47272.0,47235.0,47237.0,161
2026-03-17T11:55:00,47240.0,47253.0,47231.0,47237.0,166
2026-03-17T12:00:00,47237.0,47300.0,47235.0,47296.0,244
2026-03-17T12:05:00,47293.0,47337.0,47290.0,47335.0,494
2026-03-17T12:10:00,47335.0,47372.0,47328.0,47361.0,539
2026-03-17T12:15:00,47361.0,47366.0,47343.0,47361.0,332
2026-03-17T12:20:00,47361.0,47394.0,47357.0,47382.0,389
2026-03-17T12:25:00,47382.0,47398.0,47371.0,47394.0,235
2026-03-17T12:30:00,47395.0,47448.0,47393.0,47435.0,667
2026-03-17T12:35:00,47429.0,47453.0,47414.0,47450.0,461
2026-03-17T12:40:00,47451.0,47461.0,47428.0,47439.0,351
2026-03-17T12:45:00,47435.0,47435.0,47411.0,47421.0,371
2026-03-17T12:50:00,47419.0,47425.0,47407.0,47419.0,242
2026-03-17T12:55:00,47418.0,47441.0,47411.0,47439.0,259
2026-03-17T13:00:00,47440.0,47458.0,47438.0,47448.0,503
2026-03-17T13:05:00,47450.0,47492.0,47432.0,47489.0,712
2026-03-17T13:10:00,47488.0,47507.0,47479.0,47495.0,567
2026-03-17T13:15:00,47491.0,47539.0,47484.0,47536.0,751
2026-03-17T13:20:00,47536.0,47556.0,47526.0,47549.0,1001
2026-03-17T13:25:00,47547.0,47604.0,47540.0,47586.0,1989
2026-03-17T13:30:00,47586.0,47733.0,47566.0,47719.0,9088
2026-03-17T13:35:00,47717.0,47762.0,47685.0,47758.0,2968
2026-03-17T13:40:00,47757.0,47766.0,47671.0,47673.0,2263
2026-03-17T13:45:00,47673.0,47743.0,47663.0,47704.0,2564
2026-03-17T13:50:00,47706.0,47708.0,47651.0,47693.0,2046
2026-03-17T13:55:00,47691.0,47715.0,47660.0,47671.0,1196
2026-03-17T14:00:00,47672.0,47672.0,47581.0,47603.0,3403
2026-03-17T14:05:00,47603.0,47653.0,47595.0,47636.0,1695
2026-03-17T14:10:00,47636.0,47641.0,47523.0,47524.0,2636
2026-03-17T14:15:00,47523.0,47537.0,47445.0,47494.0,3477
2026-03-17T14:20:00,47495.0,47517.0,47443.0,47443.0,1777
2026-03-17T14:25:00,47444.0,47461.0,47395.0,47453.0,2628
2026-03-17T14:30:00,47455.0,47508.0,47445.0,47505.0,1730
2026-03-17T14:35:00,47505.0,47521.0,47427.0,47465.0,1676
2026-03-17T14:40:00,47465.0,47552.0,47448.0,47544.0,1679
2026-03-17T14:45:00,47543.0,47561.0,47518.0,47541.0,1224
2026-03-17T14:50:00,47543.0,47562.0,47527.0,47543.0,745
2026-03-17T14:55:00,47541.0,47567.0,47521.0,47540.0,660
2026-03-17T15:00:00,47540.0,47556.0,47478.0,47484.0,1216
2026-03-17T15:05:00,47487.0,47501.0,47449.0,47452.0,1205
2026-03-17T15:10:00,47451.0,47483.0,47435.0,47465.0,1290
2026-03-17T15:15:00,47465.0,47536.0,47464.0,47502.0,2079
2026-03-17T15:20:00,47501.0,47520.0,47440.0,47490.0,1442
2026-03-17T15:25:00,47488.0,47534.0,47456.0,47456.0,1160
2026-03-17T15:30:00,47457.0,47496.0,47403.0,47410.0,1163
2026-03-17T15:35:00,47411.0,47432.0,47356.0,47379.0,2196
2026-03-17T15:40:00,47381.0,47408.0,47357.0,47407.0,1183
2026-03-17T15:45:00,47402.0,47431.0,47373.0,47373.0,1233
2026-03-17T15:50:00,47379.0,47423.0,47379.0,47405.0,1128
2026-03-17T15:55:00,47404.0,47416.0,47364.0,47385.0,854
2026-03-17T16:00:00,47386.0,47389.0,47322.0,47354.0,1305
2026-03-17T16:05:00,47354.0,47387.0,47326.0,47370.0,1724
2026-03-17T16:10:00,47369.0,47413.0,47355.0,47363.0,1188
2026-03-17T16:15:00,47374.0,47433.0,47351.0,47433.0,1032
2026-03-17T16:20:00,47430.0,47430.0,47383.0,47410.0,742
2026-03-17T16:25:00,47411.0,47417.0,47371.0,47400.0,629
2026-03-17T16:30:00,47401.0,47414.0,47354.0,47393.0,748
2026-03-17T16:35:00,47392.0,47425.0,47361.0,47373.0,842
2026-03-17T16:40:00,47371.0,47426.0,47366.0,47426.0,684
2026-03-17T16:45:00,47426.0,47443.0,47399.0,47418.0,855
2026-03-17T16:50:00,47414.0,47428.0,47404.0,47408.0,338
2026-03-17T16:55:00,47410.0,47421.0,47384.0,47388.0,567
2026-03-17T17:00:00,47392.0,47457.0,47386.0,47451.0,690
2026-03-17T17:05:00,47450.0,47455.0,47432.0,47448.0,504
2026-03-17T17:10:00,47451.0,47462.0,47415.0,47445.0,540
2026-03-17T17:15:00,47442.0,47442.0,47418.0,47430.0,384
2026-03-17T17:20:00,47429.0,47445.0,47409.0,47435.0,395
2026-03-17T17:25:00,47430.0,47449.0,47416.0,47436.0,349
2026-03-17T17:30:00,47436.0,47446.0,47418.0,47423.0,322
2026-03-17T17:35:00,47423.0,47459.0,47422.0,47454.0,346
2026-03-17T17:40:00,47450.0,47457.0,47388.0,47396.0,757
2026-03-17T17:45:00,47396.0,47411.0,47369.0,47400.0,706
2026-03-17T17:50:00,47400.0,47435.0,47382.0,47422.0,625
2026-03-17T17:55:00,47424.0,47426.0,47407.0,47412.0,312
2026-03-17T18:00:00,47415.0,47434.0,47379.0,47423.0,646
2026-03-17T18:05:00,47420.0,47454.0,47408.0,47452.0,483
2026-03-17T18:10:00,47453.0,47459.0,47431.0,47435.0,353
2026-03-17T18:15:00,47434.0,47448.0,47419.0,47427.0,314
2026-03-17T18:20:00,47428.0,47428.0,47341.0,47344.0,896
2026-03-17T18:25:00,47344.0,47365.0,47337.0,47345.0,861
2026-03-17T18:30:00,47345.0,47381.0,47340.0,47372.0,470
2026-03-17T18:35:00,47370.0,47383.0,47364.0,47373.0,344
2026-03-17T18:40:00,47372.0,47386.0,47366.0,47374.0,269
2026-03-17T18:45:00,47375.0,47403.0,47371.0,47403.0,541
2026-03-17T18:50:00,47403.0,47425.0,47389.0,47420.0,423
2026-03-17T18:55:00,47420.0,47421.0,47374.0,47388.0,538
2026-03-17T19:00:00,47389.0,47396.0,47369.0,47376.0,719
2026-03-17T19:05:00,47370.0,47385.0,47354.0,47383.0,469
2026-03-17T19:10:00,47385.0,47396.0,47374.0,47385.0,646
2026-03-17T19:15:00,47381.0,47408.0,47381.0,47396.0,459
2026-03-17T19:20:00,47395.0,47395.0,47371.0,47378.0,478
2026-03-17T19:25:00,47377.0,47379.0,47347.0,47352.0,625
2026-03-17T19:30:00,47352.0,47369.0,47351.0,47353.0,574
2026-03-17T19:35:00,47354.0,47368.0,47351.0,47357.0,413
2026-03-17T19:40:00,47359.0,47373.0,47354.0,47364.0,647
2026-03-17T19:45:00,47364.0,47388.0,47360.0,47387.0,740
2026-03-17T19:50:00,47388.0,47391.0,47337.0,47367.0,1337
2026-03-17T19:55:00,47366.0,47366.0,47308.0,47340.0,1996
2026-03-17T20:00:00,47340.0,47350.0,47326.0,47347.0,591
2026-03-17T20:05:00,47348.0,47353.0,47336.0,47348.0,137
2026-03-17T20:10:00,47346.0,47358.0,47344.0,47352.0,148
2026-03-17T20:15:00,47353.0,47361.0,47339.0,47357.0,172
2026-03-17T20:20:00,47355.0,47363.0,47350.0,47361.0,90
2026-03-17T20:25:00,47363.0,47367.0,47352.0,47355.0,59
2026-03-17T20:30:00,47355.0,47363.0,47351.0,47362.0,132
2026-03-17T20:35:00,47359.0,47361.0,47351.0,47357.0,130
2026-03-17T20:40:00,47358.0,47362.0,47357.0,47359.0,70
2026-03-17T20:45:00,47360.0,47368.0,47358.0,47360.0,106
2026-03-17T20:50:00,47358.0,47362.0,47342.0,47347.0,230
2026-03-17T20:55:00,47346.0,47346.0,47332.0,47342.0,195
2026-03-17T22:00:00,47305.0,47366.0,47305.0,47317.0,84
2026-03-17T22:05:00,47325.0,47331.0,47310.0,47325.0,113
2026-03-17T22:10:00,47337.0,47337.0,47326.0,47329.0,26
2026-03-17T22:15:00,47329.0,47329.0,47305.0,47310.0,67
2026-03-17T22:20:00,47310.0,47319.0,47309.0,47316.0,45
2026-03-17T22:25:00,47314.0,47325.0,47310.0,47318.0,53
2026-03-17T22:30:00,47317.0,47328.0,47312.0,47312.0,59
2026-03-17T22:35:00,47316.0,47316.0,47289.0,47294.0,132
2026-03-17T22:40:00,47294.0,47297.0,47280.0,47287.0,259
2026-03-17T22:45:00,47289.0,47297.0,47283.0,47285.0,50
2026-03-17T22:50:00,47285.0,47299.0,47285.0,47293.0,82
2026-03-17T22:55:00,47293.0,47322.0,47292.0,47315.0,121
2026-03-17T23:00:00,47316.0,47325.0,47297.0,47305.0,111
2026-03-17T23:05:00,47307.0,47312.0,47303.0,47308.0,24
2026-03-17T23:10:00,47305.0,47312.0,47300.0,47308.0,25
2026-03-17T23:15:00,47308.0,47327.0,47307.0,47327.0,31
2026-03-17T23:20:00,47326.0,47330.0,47309.0,47311.0,73
2026-03-17T23:25:00,47312.0,47312.0,47301.0,47301.0,30
2026-03-17T23:30:00,47300.0,47307.0,47292.0,47303.0,35
2026-03-17T23:35:00,47306.0,47307.0,47281.0,47281.0,109
2026-03-17T23:40:00,47281.0,47288.0,47274.0,47284.0,111
2026-03-17T23:45:00,47286.0,47290.0,47279.0,47280.0,66
2026-03-17T23:50:00,47280.0,47288.0,47280.0,47284.0,28
2026-03-17T23:55:00,47285.0,47287.0,47277.0,47283.0,42
2026-03-18T00:00:00,47281.0,47303.0,47275.0,47297.0,116
2026-03-18T00:05:00,47301.0,47322.0,47297.0,47318.0,102
2026-03-18T00:10:00,47315.0,47342.0,47315.0,47342.0,106
2026-03-18T00:15:00,47346.0,47351.0,47321.0,47323.0,141
2026-03-18T00:20:00,47322.0,47341.0,47322.0,47335.0,92
2026-03-18T00:25:00,47334.0,47338.0,47328.0,47328.0,25
2026-03-18T00:30:00,47332.0,47340.0,47329.0,47332.0,54
2026-03-18T00:35:00,47330.0,47341.0,47327.0,47340.0,41
2026-03-18T00:40:00,47333.0,47344.0,47329.0,47344.0,30
2026-03-18T00:45:00,47341.0,47371.0,47341.0,47365.0,192
2026-03-18T00:50:00,47360.0,47373.0,47355.0,47369.0,93
2026-03-18T00:55:00,47366.0,47380.0,47362.0,47371.0,107
2026-03-18T01:00:00,47373.0,47395.0,47373.0,47389.0,181
2026-03-18T01:05:00,47390.0,47393.0,47380.0,47390.0,75
2026-03-18T01:10:00,47392.0,47398.0,47384.0,47398.0,154
2026-03-18T01:15:00,47398.0,47415.0,47397.0,47400.0,119
2026-03-18T01:20:00,47398.0,47421.0,47398.0,47418.0,95
2026-03-18T01:25:00,47414.0,47420.0,47407.0,47412.0,70
2026-03-18T01:30:00,47409.0,47416.0,47407.0,47415.0,33
2026-03-18T01:35:00,47417.0,47419.0,47409.0,47415.0,53
2026-03-18T01:40:00,47413.0,47426.0,47413.0,47421.0,67
2026-03-18T01:45:00,47419.0,47420.0,47409.0,47412.0,47
2026-03-18T01:50:00,47407.0,47407.0,47396.0,47398.0,115
2026-03-18T01:55:00,47397.0,47417.0,47397.0,47416.0,65
2026-03-18T02:00:00,47416.0,47433.0,47416.0,47425.0,106
2026-03-18T02:05:00,47423.0,47439.0,47423.0,47437.0,70
2026-03-18T02:10:00,47438.0,47444.0,47429.0,47442.0,107
2026-03-18T02:15:00,47440.0,47466.0,47435.0,47458.0,209
2026-03-18T02:20:00,47456.0,47464.0,47451.0,47457.0,100
2026-03-18T02:25:00,47457.0,47469.0,47453.0,47460.0,88
2026-03-18T02:30:00,47465.0,47480.0,47464.0,47476.0,123
2026-03-18T02:35:00,47476.0,47485.0,47466.0,47485.0,40
2026-03-18T02:40:00,47485.0,47485.0,47471.0,47472.0,74
2026-03-18T02:45:00,47473.0,47479.0,47469.0,47470.0,27
2026-03-18T02:50:00,47471.0,47480.0,47467.0,47473.0,36
2026-03-18T02:55:00,47475.0,47476.0,47468.0,47475.0,42
2026-03-18T03:00:00,47477.0,47479.0,47470.0,47473.0,42
2026-03-18T03:05:00,47475.0,47476.0,47469.0,47476.0,29
2026-03-18T03:10:00,47476.0,47484.0,47474.0,47482.0,42
2026-03-18T03:15:00,47484.0,47484.0,47474.0,47474.0,22
2026-03-18T03:20:00,47480.0,47490.0,47480.0,47489.0,48
2026-03-18T03:25:00,47487.0,47492.0,47478.0,47478.0,57
2026-03-18T03:30:00,47482.0,47490.0,47480.0,47489.0,26
2026-03-18T03:35:00,47490.0,47491.0,47483.0,47485.0,75
2026-03-18T03:40:00,47485.0,47491.0,47481.0,47491.0,24
2026-03-18T03:45:00,47491.0,47505.0,47491.0,47500.0,62
2026-03-18T03:50:00,47501.0,47506.0,47500.0,47501.0,36
2026-03-18T03:55:00,47501.0,47520.0,47500.0,47514.0,143
2026-03-18T04:00:00,47513.0,47525.0,47513.0,47525.0,77
2026-03-18T04:05:00,47520.0,47529.0,47515.0,47528.0,83
2026-03-18T04:10:00,47527.0,47539.0,47527.0,47537.0,70
2026-03-18T04:15:00,47536.0,47547.0,47536.0,47542.0,79
2026-03-18T04:20:00,47541.0,47550.0,47540.0,47547.0,59
2026-03-18T04:25:00,47546.0,47546.0,47533.0,47543.0,83
2026-03-18T04:30:00,47541.0,47544.0,47533.0,47536.0,40
2026-03-18T04:35:00,47536.0,47546.0,47530.0,47541.0,26
2026-03-18T04:40:00,47539.0,47542.0,47534.0,47542.0,40
2026-03-18T04:45:00,47539.0,47554.0,47537.0,47553.0,84
2026-03-18T04:50:00,47553.0,47571.0,47553.0,47560.0,198
2026-03-18T04:55:00,47560.0,47565.0,47547.0,47553.0,72
2026-03-18T05:00:00,47556.0,47566.0,47548.0,47563.0,36
2026-03-18T05:05:00,47562.0,47563.0,47553.0,47557.0,25
2026-03-18T05:10:00,47555.0,47569.0,47552.0,47569.0,50
2026-03-18T05:15:00,47567.0,47577.0,47566.0,47572.0,81
2026-03-18T05:20:00,47573.0,47574.0,47564.0,47574.0,40
2026-03-18T05:25:00,47577.0,47577.0,47571.0,47573.0,65
2026-03-18T05:30:00,47574.0,47583.0,47572.0,47572.0,93
2026-03-18T05:35:00,47575.0,47579.0,47574.0,47574.0,29
2026-03-18T05:40:00,47575.0,47578.0,47569.0,47574.0,57
2026-03-18T05:45:00,47578.0,47578.0,47561.0,47574.0,218
2026-03-18T05:50:00,47574.0,47575.0,47549.0,47573.0,482
2026-03-18T05:55:00,47573.0,47577.0,47568.0,47571.0,54
2026-03-18T06:00:00,47573.0,47579.0,47565.0,47568.0,57
2026-03-18T06:05:00,47570.0,47594.0,47570.0,47592.0,112
2026-03-18T06:10:00,47593.0,47597.0,47589.0,47591.0,45
2026-03-18T06:15:00,47591.0,47601.0,47584.0,47599.0,108
2026-03-18T06:20:00,47599.0,47619.0,47598.0,47617.0,219
2026-03-18T06:25:00,47618.0,47637.0,47617.0,47633.0,144
2026-03-18T06:30:00,47630.0,47637.0,47623.0,47627.0,138
2026-03-18T06:35:00,47633.0,47638.0,47616.0,47616.0,59
2026-03-18T06:40:00,47613.0,47628.0,47613.0,47627.0,45
2026-03-18T06:45:00,47624.0,47628.0,47617.0,47619.0,38
2026-03-18T06:50:00,47619.0,47619.0,47605.0,47612.0,100
2026-03-18T06:55:00,47611.0,47612.0,47604.0,47606.0,42
2026-03-18T07:00:00,47607.0,47618.0,47591.0,47612.0,198
2026-03-18T07:05:00,47614.0,47618.0,47594.0,47595.0,80
2026-03-18T07:10:00,47596.0,47610.0,47594.0,47608.0,89
2026-03-18T07:15:00,47609.0,47619.0,47602.0,47614.0,100
2026-03-18T07:20:00,47612.0,47619.0,47600.0,47601.0,40
2026-03-18T07:25:00,47602.0,47602.0,47587.0,47597.0,84
2026-03-18T07:30:00,47597.0,47610.0,47594.0,47605.0,43
2026-03-18T07:35:00,47600.0,47600.0,47589.0,47592.0,69
2026-03-18T07:40:00,47589.0,47607.0,47588.0,47602.0,53
2026-03-18T07:45:00,47602.0,47603.0,47581.0,47581.0,72
2026-03-18T07:50:00,47583.0,47586.0,47575.0,47583.0,95
2026-03-18T07:55:00,47584.0,47590.0,47578.0,47584.0,51
2026-03-18T08:00:00,47582.0,47604.0,47567.0,47596.0,268
2026-03-18T08:05:00,47597.0,47615.0,47596.0,47609.0,93
2026-03-18T08:10:00,47605.0,47631.0,47605.0,47622.0,123
2026-03-18T08:15:00,47618.0,47625.0,47598.0,47604.0,67
2026-03-18T08:20:00,47606.0,47611.0,47596.0,47607.0,69
2026-03-18T08:25:00,47608.0,47612.0,47585.0,47586.0,126
2026-03-18T08:30:00,47584.0,47598.0,47571.0,47589.0,139
2026-03-18T08:35:00,47591.0,47595.0,47572.0,47585.0,125
2026-03-18T08:40:00,47586.0,47594.0,47581.0,47585.0,48
2026-03-18T08:45:00,47586.0,47619.0,47581.0,47600.0,116
2026-03-18T08:50:00,47603.0,47617.0,47601.0,47607.0,65
2026-03-18T08:55:00,47602.0,47610.0,47597.0,47600.0,73
2026-03-18T09:00:00,47601.0,47613.0,47590.0,47600.0,79
2026-03-18T09:05:00,47600.0,47617.0,47590.0,47603.0,84
2026-03-18T09:10:00,47603.0,47603.0,47569.0,47571.0,136
2026-03-18T09:15:00,47571.0,47600.0,47571.0,47596.0,118
2026-03-18T09:20:00,47597.0,47609.0,47590.0,47592.0,76
2026-03-18T09:25:00,47595.0,47602.0,47591.0,47592.0,58
2026-03-18T09:30:00,47597.0,47601.0,47587.0,47594.0,56
2026-03-18T09:35:00,47593.0,47603.0,47587.0,47589.0,71
2026-03-18T09:40:00,47590.0,47607.0,47581.0,47601.0,94
2026-03-18T09:45:00,47604.0,47605.0,47587.0,47592.0,118
2026-03-18T09:50:00,47595.0,47600.0,47576.0,47578.0,69
2026-03-18T09:55:00,47581.0,47587.0,47572.0,47586.0,81
2026-03-18T10:00:00,47583.0,47585.0,47567.0,47574.0,135
2026-03-18T10:05:00,47572.0,47592.0,47571.0,47592.0,51
2026-03-18T10:10:00,47592.0,47596.0,47585.0,47594.0,52
2026-03-18T10:15:00,47595.0,47605.0,47583.0,47601.0,101
2026-03-18T10:20:00,47599.0,47604.0,47590.0,47590.0,57
2026-03-18T10:25:00,47592.0,47602.0,47579.0,47579.0,55
2026-03-18T10:30:00,47581.0,47594.0,47575.0,47586.0,71
2026-03-18T10:35:00,47581.0,47585.0,47576.0,47582.0,47
2026-03-18T10:40:00,47580.0,47580.0,47566.0,47571.0,95
2026-03-18T10:45:00,47572.0,47576.0,47558.0,47574.0,102
2026-03-18T10:50:00,47572.0,47572.0,47546.0,47546.0,103
2026-03-18T10:55:00,47548.0,47553.0,47539.0,47548.0,107
2026-03-18T11:00:00,47546.0,47555.0,47536.0,47540.0,212
2026-03-18T11:05:00,47545.0,47545.0,47532.0,47545.0,95
2026-03-18T11:10:00,47549.0,47581.0,47548.0,47566.0,218
2026-03-18T11:15:00,47572.0,47585.0,47563.0,47582.0,100
2026-03-18T11:20:00,47581.0,47590.0,47568.0,47571.0,179
2026-03-18T11:25:00,47572.0,47575.0,47446.0,47447.0,1126
2026-03-18T11:30:00,47448.0,47497.0,47432.0,47479.0,528
2026-03-18T11:35:00,47479.0,47493.0,47459.0,47484.0,280
2026-03-18T11:40:00,47483.0,47540.0,47481.0,47516.0,411
2026-03-18T11:45:00,47517.0,47524.0,47494.0,47513.0,225
2026-03-18T11:50:00,47514.0,47515.0,47487.0,47492.0,245
2026-03-18T11:55:00,47489.0,47510.0,47480.0,47487.0,517
2026-03-18T12:00:00,47486.0,47497.0,47419.0,47427.0,492
2026-03-18T12:05:00,47428.0,47443.0,47402.0,47405.0,469
2026-03-18T12:10:00,47409.0,47420.0,47363.0,47396.0,627
2026-03-18T12:15:00,47396.0,47405.0,47311.0,47314.0,993
2026-03-18T12:20:00,47315.0,47355.0,47308.0,47341.0,682
2026-03-18T12:25:00,47338.0,47381.0,47333.0,47370.0,481
2026-03-18T12:30:00,47382.0,47382.0,47214.0,47238.0,1604
2026-03-18T12:35:00,47238.0,47276.0,47228.0,47275.0,676
2026-03-18T12:40:00,47276.0,47294.0,47125.0,47153.0,1804
2026-03-18T12:45:00,47153.0,47168.0,47090.0,47098.0,1284
2026-03-18T12:50:00,47099.0,47129.0,47073.0,47085.0,1334
2026-03-18T12:55:00,47088.0,47135.0,47070.0,47081.0,1074
2026-03-18T13:00:00,47086.0,47111.0,47045.0,47083.0,1494
2026-03-18T13:05:00,47085.0,47111.0,47065.0,47077.0,834
2026-03-18T13:10:00,47076.0,47098.0,47064.0,47069.0,461
2026-03-18T13:15:00,47071.0,47097.0,47037.0,47073.0,803
2026-03-18T13:20:00,47076.0,47096.0,47073.0,47090.0,462
2026-03-18T13:25:00,47092.0,47139.0,47087.0,47117.0,1188
2026-03-18T13:30:00,47117.0,47182.0,47045.0,47154.0,9095
2026-03-18T13:35:00,47153.0,47174.0,47107.0,47170.0,3638
2026-03-18T13:40:00,47169.0,47220.0,47097.0,47124.0,3633
2026-03-18T13:45:00,47122.0,47219.0,47095.0,47154.0,3701
2026-03-18T13:50:00,47162.0,47189.0,47115.0,47158.0,2390
2026-03-18T13:55:00,47159.0,47180.0,47077.0,47160.0,2657
2026-03-18T14:00:00,47161.0,47166.0,47026.0,47063.0,3125
2026-03-18T14:05:00,47065.0,47147.0,47037.0,47074.0,2998
2026-03-18T14:10:00,47073.0,47078.0,46935.0,46935.0,4629
2026-03-18T14:15:00,46936.0,46977.0,46931.0,46966.0,2213
2026-03-18T14:20:00,46968.0,46975.0,46944.0,46955.0,1313
2026-03-18T14:25:00,46957.0,46963.0,46866.0,46884.0,3108
2026-03-18T14:30:00,46884.0,46945.0,46876.0,46901.0,2079
2026-03-18T14:35:00,46901.0,46931.0,46881.0,46889.0,1340
2026-03-18T14:40:00,46890.0,46898.0,46854.0,46873.0,1744
2026-03-18T14:45:00,46872.0,46913.0,46833.0,46867.0,1732
2026-03-18T14:50:00,46867.0,46894.0,46847.0,46865.0,1026
2026-03-18T14:55:00,46864.0,46932.0,46860.0,46929.0,1214
2026-03-18T15:00:00,46929.0,46985.0,46914.0,46940.0,1944
2026-03-18T15:05:00,46937.0,47012.0,46932.0,46995.0,1526
2026-03-18T15:10:00,46995.0,46998.0,46954.0,46965.0,1342
2026-03-18T15:15:00,46967.0,46983.0,46910.0,46915.0,1056
2026-03-18T15:20:00,46914.0,46930.0,46871.0,46929.0,1200
2026-03-18T15:25:00,46928.0,46940.0,46892.0,46893.0,585
2026-03-18T15:30:00,46891.0,46949.0,46884.0,46929.0,916
2026-03-18T15:35:00,46928.0,46946.0,46911.0,46929.0,523
2026-03-18T15:40:00,46926.0,46927.0,46875.0,46904.0,713
2026-03-18T15:45:00,46902.0,46920.0,46869.0,46891.0,761
2026-03-18T15:50:00,46889.0,46911.0,46870.0,46909.0,657
2026-03-18T15:55:00,46910.0,46926.0,46883.0,46887.0,621
2026-03-18T16:00:00,46887.0,46887.0,46837.0,46862.0,1144
2026-03-18T16:05:00,46864.0,46888.0,46850.0,46860.0,787
2026-03-18T16:10:00,46862.0,46918.0,46846.0,46915.0,944
2026-03-18T16:15:00,46914.0,46921.0,46877.0,46920.0,787
2026-03-18T16:20:00,46920.0,46942.0,46914.0,46932.0,676
2026-03-18T16:25:00,46933.0,46941.0,46897.0,46927.0,658
2026-03-18T16:30:00,46925.0,46944.0,46865.0,46874.0,1796
2026-03-18T16:35:00,46874.0,46907.0,46842.0,46892.0,1110
2026-03-18T16:40:00,46886.0,46908.0,46866.0,46890.0,569
2026-03-18T16:45:00,46892.0,46914.0,46876.0,46905.0,378
2026-03-18T16:50:00,46902.0,46941.0,46888.0,46934.0,562
2026-03-18T16:55:00,46935.0,46961.0,46908.0,46917.0,652
2026-03-18T17:00:00,46917.0,46925.0,46864.0,46899.0,934
2026-03-18T17:05:00,46898.0,46910.0,46878.0,46883.0,441
2026-03-18T17:10:00,46885.0,46897.0,46849.0,46865.0,559
2026-03-18T17:15:00,46866.0,46903.0,46857.0,46897.0,494
2026-03-18T17:20:00,46897.0,46897.0,46872.0,46888.0,436
2026-03-18T17:25:00,46884.0,46884.0,46854.0,46861.0,355
2026-03-18T17:30:00,46861.0,46867.0,46804.0,46860.0,1203
2026-03-18T17:35:00,46863.0,46896.0,46860.0,46888.0,678
2026-03-18T17:40:00,46887.0,46889.0,46847.0,46857.0,683
2026-03-18T17:45:00,46857.0,46898.0,46851.0,46866.0,891
2026-03-18T17:50:00,46863.0,46884.0,46839.0,46884.0,531
2026-03-18T17:55:00,46884.0,46909.0,46868.0,46900.0,545
2026-03-18T18:00:00,46905.0,46965.0,46877.0,46921.0,1284
2026-03-18T18:05:00,46917.0,46932.0,46896.0,46908.0,1195
2026-03-18T18:10:00,46908.0,46930.0,46886.0,46911.0,751
2026-03-18T18:15:00,46914.0,46914.0,46811.0,46830.0,2240
