datetime,open,high,low,close,volume
2025-09-22T22:00:00,46706.0,46754.0,46674.0,46732.0,3694
2025-09-23T02:00:00,46733.0,46759.0,46695.0,46732.0,1667
2025-09-23T06:00:00,46730.0,46797.0,46712.0,46781.0,3866
2025-09-23T10:00:00,46783.0,47031.0,46728.0,47027.0,21038
2025-09-23T14:00:00,47027.0,47056.0,46546.0,46606.0,52819
2025-09-23T18:00:00,46605.0,46683.0,46550.0,46651.0,17279
2025-09-23T22:00:00,46635.0,46682.0,46617.0,46654.0,3284
2025-09-24T02:00:00,46653.0,46712.0,46648.0,46712.0,2181
2025-09-24T06:00:00,46711.0,46728.0,46621.0,46648.0,4441
2025-09-24T10:00:00,46647.0,46788.0,46613.0,46681.0,19973
2025-09-24T14:00:00,46680.0,46714.0,46432.0,46455.0,38481
2025-09-24T18:00:00,46454.0,46501.0,46414.0,46488.0,11340
2025-09-24T22:00:00,46489.0,46528.0,46456.0,46512.0,2311
2025-09-25T02:00:00,46512.0,46538.0,46473.0,46498.0,1525
2025-09-25T06:00:00,46496.0,46502.0,46384.0,46478.0,4558
2025-09-25T10:00:00,46483.0,46494.0,46198.0,46255.0,31923
2025-09-25T14:00:00,46255.0,46445.0,46158.0,46158.0,49404
2025-09-25T18:00:00,46160.0,46310.0,46098.0,46277.0,21044
2025-09-25T22:00:00,46276.0,46325.0,46243.0,46270.0,3826
2025-09-26T02:00:00,46271.0,46318.0,46233.0,46287.0,2486
2025-09-26T06:00:00,46288.0,46392.0,46283.0,46344.0,5323
2025-09-26T10:00:00,46346.0,46644.0,46300.0,46644.0,26178
2025-09-26T14:00:00,46641.0,46666.0,46344.0,46602.0,48043
2025-09-26T18:00:00,46601.0,46646.0,46528.0,46558.0,13837
2025-09-28T22:00:00,46558.0,46653.0,46557.0,46649.0,3063
2025-09-29T02:00:00,46647.0,46693.0,46637.0,46665.0,1929
2025-09-29T06:00:00,46662.0,46758.0,46657.0,46741.0,3373
2025-09-29T10:00:00,46742.0,46786.0,46472.0,46521.0,22386
2025-09-29T14:00:00,46522.0,46589.0,46442.0,46515.0,33412
2025-09-29T18:00:00,46516.0,46641.0,46485.0,46587.0,16697
2025-09-29T22:00:00,46587.0,46632.0,46570.0,46591.0,3829
2025-09-30T02:00:00,46590.0,46628.0,46567.0,46592.0,1697
2025-09-30T06:00:00,46593.0,46609.0,46480.0,46502.0,4158
2025-09-30T10:00:00,46503.0,46678.0,46455.0,46653.0,18584
2025-09-30T14:00:00,46654.0,46678.0,46386.0,46468.0,50377
2025-09-30T18:00:00,46467.0,46718.0,46457.0,46596.0,18943
2025-09-30T22:00:00,46597.0,46671.0,46534.0,46536.0,5351
2025-10-01T02:00:00,46536.0,46543.0,46466.0,46467.0,2889
2025-10-01T06:00:00,46468.0,46493.0,46336.0,46461.0,8221
2025-10-01T10:00:00,46463.0,46729.0,46441.0,46582.0,28151
2025-10-01T14:00:00,46575.0,46816.0,46558.0,46699.0,35925
2025-10-01T18:00:00,46701.0,46798.0,46683.0,46696.0,14526
2025-10-01T22:00:00,46702.0,46770.0,46675.0,46752.0,4197
2025-10-02T02:00:00,46755.0,46756.0,46688.0,46721.0,2427
2025-10-02T06:00:00,46719.0,46733.0,46659.0,46689.0,4119
2025-10-02T10:00:00,46688.0,46858.0,46667.0,46823.0,26094
2025-10-02T14:00:00,46821.0,46826.0,46542.0,46784.0,38188
2025-10-02T18:00:00,46784.0,46867.0,46780.0,46800.0,13213
2025-10-02T22:00:00,46796.0,46868.0,46759.0,46866.0,3061
2025-10-03T02:00:00,46863.0,46908.0,46830.0,46880.0,2124
2025-10-03T06:00:00,46882.0,46951.0,46860.0,46946.0,2949
2025-10-03T10:00:00,46946.0,47086.0,46828.0,47020.0,22208
2025-10-03T14:00:00,47020.0,47324.0,46984.0,47095.0,55886
2025-10-03T18:00:00,47096.0,47172.0,47012.0,47040.0,20250
2025-10-05T22:00:00,47034.0,47159.0,47029.0,47093.0,5970
2025-10-06T02:00:00,47093.0,47162.0,47084.0,47118.0,2291
2025-10-06T06:00:00,47120.0,47131.0,47049.0,47119.0,4260
2025-10-06T10:00:00,47121.0,47155.0,46793.0,46800.0,30103
2025-10-06T14:00:00,46799.0,47016.0,46694.0,46998.0,46709
2025-10-06T18:00:00,46996.0,47005.0,46929.0,46964.0,11956
2025-10-06T22:00:00,46965.0,46979.0,46863.0,46887.0,3993
2025-10-07T02:00:00,46882.0,46898.0,46851.0,46872.0,1764
2025-10-07T06:00:00,46869.0,46899.0,46807.0,46885.0,4162
2025-10-07T10:00:00,46886.0,47135.0,46886.0,46950.0,28799
2025-10-07T14:00:00,46951.0,46972.0,46701.0,46773.0,55230
2025-10-07T18:00:00,46778.0,46893.0,46735.0,46881.0,13720
2025-10-07T22:00:00,46877.0,46903.0,46819.0,46882.0,3674
2025-10-08T02:00:00,46884.0,46916.0,46860.0,46864.0,2554
2025-10-08T06:00:00,46865.0,46945.0,46849.0,46911.0,4106
2025-10-08T10:00:00,46912.0,47008.0,46752.0,46780.0,30137
2025-10-08T14:00:00,46776.0,47081.0,46767.0,46928.0,35972
2025-10-08T18:00:00,46926.0,46954.0,46850.0,46880.0,15138
2025-10-08T22:00:00,46879.0,46933.0,46863.0,46882.0,3779
2025-10-09T02:00:00,46878.0,46884.0,46791.0,46876.0,3235
2025-10-09T06:00:00,46875.0,46904.0,46844.0,46884.0,3478
2025-10-09T10:00:00,46884.0,46937.0,46697.0,46706.0,26898
2025-10-09T14:00:00,46703.0,46757.0,46535.0,46592.0,45249
2025-10-09T18:00:00,46592.0,46625.0,46507.0,46610.0,14406
2025-10-09T22:00:00,46623.0,46673.0,46607.0,46669.0,2971
2025-10-10T02:00:00,46665.0,46669.0,46608.0,46663.0,2227
2025-10-10T06:00:00,46664.0,46682.0,46590.0,46600.0,5379
2025-10-10T10:00:00,46600.0,46883.0,46598.0,46741.0,26589
2025-10-10T14:00:00,46744.0,46797.0,45918.0,46038.0,147667
2025-10-10T18:00:00,46042.0,46063.0,45369.0,45480.0,44717
2025-10-12T22:00:00,45774.0,46150.0,45757.0,46102.0,15237
2025-10-13T02:00:00,46101.0,46146.0,46067.0,46132.0,5042
2025-10-13T06:00:00,46130.0,46265.0,46078.0,46140.0,9189
2025-10-13T10:00:00,46144.0,46233.0,45995.0,46220.0,42425
2025-10-13T14:00:00,46218.0,46386.0,46056.0,46280.0,51725
2025-10-13T18:00:00,46278.0,46365.0,46189.0,46291.0,14530
2025-10-13T22:00:00,46291.0,46467.0,46291.0,46412.0,6970
2025-10-14T02:00:00,46412.0,46423.0,46022.0,46110.0,9292
2025-10-14T06:00:00,46112.0,46140.0,45937.0,46042.0,16101
2025-10-14T10:00:00,46040.0,46119.0,45662.0,45922.0,52852
2025-10-14T14:00:00,45920.0,46743.0,45890.0,46703.0,71041
2025-10-14T18:00:00,46707.0,46723.0,46395.0,46484.0,36669
2025-10-14T22:00:00,46486.0,46574.0,46461.0,46546.0,4293
2025-10-15T02:00:00,46547.0,46627.0,46525.0,46599.0,3884
2025-10-15T06:00:00,46596.0,46698.0,46576.0,46693.0,5756
2025-10-15T10:00:00,46692.0,46859.0,46633.0,46820.0,36641
2025-10-15T14:00:00,46821.0,46916.0,46236.0,46551.0,80554
2025-10-15T18:00:00,46550.0,46567.0,46393.0,46479.0,24679
2025-10-15T22:00:00,46515.0,46601.0,46470.0,46512.0,5558
2025-10-16T02:00:00,46517.0,46527.0,46465.0,46502.0,3056
2025-10-16T06:00:00,46503.0,46650.0,46503.0,46650.0,8126
2025-10-16T10:00:00,46648.0,46704.0,46500.0,46536.0,30225
2025-10-16T14:00:00,46539.0,46638.0,46097.0,46280.0,109694
2025-10-16T18:00:00,46277.0,46289.0,45983.0,46119.0,57788
2025-10-16T22:00:00,46144.0,46178.0,46027.0,46067.0,7794
2025-10-17T02:00:00,46066.0,46081.0,45917.0,45964.0,5405
2025-10-17T06:00:00,45966.0,45997.0,45609.0,45773.0,24136
2025-10-17T10:00:00,45778.0,46392.0,45765.0,46250.0,63365
2025-10-17T14:00:00,46250.0,46419.0,46098.0,46334.0,74371
2025-10-17T18:00:00,46334.0,46519.0,46333.0,46429.0,17721
2025-10-19T22:00:00,46459.0,46517.0,46368.0,46392.0,2551
2025-10-20T02:00:00,46431.0,46542.0,46412.0,46531.0,3126
2025-10-20T06:00:00,46529.0,46582.0,46456.0,46484.0,5174
2025-10-20T10:00:00,46486.0,46687.0,46413.0,46573.0,23482
2025-10-20T14:00:00,46574.0,46933.0,46568.0,46917.0,36562
2025-10-20T18:00:00,46916.0,46961.0,46884.0,46959.0,13343
2025-10-20T22:00:00,46939.0,46968.0,46912.0,46936.0,3983
2025-10-21T02:00:00,46936.0,46958.0,46856.0,46878.0,2811
2025-10-21T06:00:00,46880.0,46880.0,46812.0,46847.0,3692
2025-10-21T10:00:00,46847.0,46994.0,46847.0,46962.0,23234
2025-10-21T14:00:00,46965.0,47336.0,46911.0,47221.0,51270
2025-10-21T18:00:00,47220.0,47253.0,47117.0,47159.0,12209
2025-10-21T22:00:00,47116.0,47161.0,47085.0,47128.0,3975
2025-10-22T02:00:00,47125.0,47197.0,47092.0,47164.0,2776
2025-10-22T06:00:00,47163.0,47203.0,47079.0,47140.0,4778
2025-10-22T10:00:00,47140.0,47161.0,46986.0,47011.0,23995
2025-10-22T14:00:00,47010.0,47066.0,46645.0,46715.0,84690
2025-10-22T18:00:00,46716.0,46847.0,46653.0,46721.0,32754
2025-10-22T22:00:00,46725.0,46749.0,46598.0,46739.0,5220
2025-10-23T02:00:00,46743.0,46782.0,46706.0,46745.0,2502
2025-10-23T06:00:00,46745.0,46766.0,46644.0,46673.0,4170
2025-10-23T10:00:00,46674.0,46909.0,46647.0,46825.0,25775
2025-10-23T14:00:00,46829.0,46972.0,46675.0,46958.0,47590
2025-10-23T18:00:00,46960.0,46992.0,46857.0,46886.0,13633
2025-10-23T22:00:00,46898.0,46948.0,46876.0,46948.0,2168
2025-10-24T02:00:00,46947.0,47002.0,46930.0,47000.0,1690
2025-10-24T06:00:00,47000.0,47032.0,46897.0,46966.0,3861
2025-10-24T10:00:00,46965.0,47329.0,46961.0,47322.0,25979
2025-10-24T14:00:00,47323.0,47508.0,47239.0,47450.0,40072
2025-10-24T18:00:00,47449.0,47492.0,47376.0,47387.0,11586
2025-10-26T22:00:00,47670.0,47773.0,47621.0,47623.0,5664
2025-10-27T02:00:00,47623.0,47697.0,47600.0,47691.0,2415
2025-10-27T06:00:00,47693.0,47736.0,47633.0,47667.0,4198
2025-10-27T10:00:00,47666.0,47697.0,47547.0,47645.0,20992
2025-10-27T14:00:00,47645.0,47711.0,47552.0,47613.0,28197
2025-10-27T18:00:00,47610.0,47771.0,47588.0,47748.0,13208
2025-10-27T22:00:00,47748.0,47763.0,47709.0,47720.0,3071
2025-10-28T02:00:00,47717.0,47726.0,47689.0,47701.0,1457
2025-10-28T06:00:00,47703.0,47795.0,47684.0,47785.0,3344
2025-10-28T10:00:00,47788.0,48089.0,47747.0,47909.0,29888
2025-10-28T14:00:00,47904.0,48114.0,47857.0,48042.0,37837
2025-10-28T18:00:00,48046.0,48118.0,47828.0,47883.0,17133
2025-10-28T22:00:00,47910.0,47910.0,47812.0,47812.0,4287
2025-10-29T02:00:00,47814.0,47864.0,47812.0,47847.0,2514
2025-10-29T06:00:00,47846.0,47889.0,47736.0,47783.0,4753
2025-10-29T10:00:00,47783.0,48213.0,47775.0,48172.0,29509
2025-10-29T14:00:00,48170.0,48188.0,47979.0,47991.0,31783
2025-10-29T18:00:00,48002.0,48080.0,47612.0,47753.0,52704
2025-10-29T22:00:00,47691.0,47876.0,47679.0,47846.0,6613
2025-10-30T02:00:00,47846.0,47926.0,47650.0,47793.0,15569
2025-10-30T06:00:00,47790.0,47832.0,47599.0,47618.0,7874
2025-10-30T10:00:00,47617.0,48031.0,47548.0,48000.0,38963
2025-10-30T14:00:00,47997.0,48180.0,47879.0,47956.0,56531
2025-10-30T18:00:00,47956.0,47961.0,47644.0,47737.0,28026
2025-10-30T22:00:00,47792.0,47792.0,47671.0,47746.0,5764
2025-10-31T02:00:00,47749.0,47756.0,47656.0,47677.0,2535
2025-10-31T06:00:00,47676.0,47743.0,47674.0,47679.0,3279
2025-10-31T10:00:00,47677.0,47807.0,47621.0,47736.0,25064
2025-10-31T14:00:00,47736.0,47816.0,47488.0,47585.0,51569
2025-10-31T18:00:00,47587.0,47861.0,47581.0,47731.0,20200
2025-11-02T23:00:00,47744.0,47869.0,47730.0,47794.0,4105
2025-11-03T03:00:00,47790.0,47794.0,47717.0,47735.0,2562
2025-11-03T07:00:00,47737.0,47823.0,47690.0,47750.0,4140
2025-11-03T11:00:00,47755.0,47779.0,47494.0,47519.0,23934
2025-11-03T15:00:00,47524.0,47571.0,47264.0,47500.0,42213
2025-11-03T19:00:00,47501.0,47546.0,47420.0,47454.0,12247
2025-11-03T23:00:00,47465.0,47473.0,47327.0,47331.0,4172
2025-11-04T03:00:00,47331.0,47388.0,47153.0,47180.0,7534
2025-11-04T07:00:00,47180.0,47197.0,46976.0,47138.0,10663
2025-11-04T11:00:00,47138.0,47279.0,47009.0,47276.0,30999
2025-11-04T15:00:00,47274.0,47403.0,47124.0,47172.0,43769
2025-11-04T19:00:00,47171.0,47324.0,47106.0,47297.0,20711
2025-11-04T23:00:00,47298.0,47326.0,47071.0,47161.0,12391
2025-11-05T03:00:00,47165.0,47295.0,47160.0,47283.0,5428
2025-11-05T07:00:00,47285.0,47310.0,47150.0,47152.0,5699
2025-11-05T11:00:00,47150.0,47388.0,47138.0,47349.0,24880
2025-11-05T15:00:00,47347.0,47582.0,47162.0,47495.0,40699
2025-11-05T19:00:00,47494.0,47560.0,47414.0,47467.0,12739
2025-11-05T23:00:00,47466.0,47496.0,47352.0,47415.0,5178
2025-11-06T03:00:00,47411.0,47437.0,47377.0,47385.0,2123
2025-11-06T07:00:00,47383.0,47446.0,47307.0,47419.0,4831
2025-11-06T11:00:00,47413.0,47495.0,47151.0,47156.0,26379
2025-11-06T15:00:00,47155.0,47268.0,46894.0,47099.0,64007
2025-11-06T19:00:00,47097.0,47206.0,47001.0,47100.0,23257
2025-11-06T23:00:00,47089.0,47158.0,47013.0,47062.0,6558
2025-11-07T03:00:00,47064.0,47130.0,46975.0,47117.0,4134
2025-11-07T07:00:00,47120.0,47144.0,46971.0,47007.0,5431
2025-11-07T11:00:00,47005.0,47009.0,46742.0,46918.0,34506
2025-11-07T15:00:00,46908.0,46976.0,46582.0,46827.0,65265
2025-11-07T19:00:00,46827.0,47174.0,46805.0,47156.0,28848
2025-11-09T23:00:00,47206.0,47343.0,47145.0,47177.0,7333
2025-11-10T03:00:00,47178.0,47214.0,47143.0,47160.0,3696
2025-11-10T07:00:00,47167.0,47304.0,47138.0,47281.0,5187
2025-11-10T11:00:00,47280.0,47421.0,47219.0,47221.0,22516
2025-11-10T15:00:00,47221.0,47400.0,47030.0,47389.0,44805
2025-11-10T19:00:00,47389.0,47511.0,47389.0,47462.0,15516
2025-11-10T23:00:00,47460.0,47520.0,47442.0,47480.0,3672
2025-11-11T03:00:00,47482.0,47502.0,47454.0,47476.0,2760
2025-11-11T07:00:00,47476.0,47483.0,47412.0,47456.0,3207
2025-11-11T11:00:00,47462.0,47593.0,47458.0,47585.0,21884
2025-11-11T15:00:00,47583.0,48026.0,47494.0,47973.0,48131
2025-11-11T19:00:00,47972.0,48082.0,47931.0,48051.0,17210
2025-11-11T23:00:00,48032.0,48095.0,48017.0,48057.0,4412
2025-11-12T03:00:00,48059.0,48094.0,48039.0,48088.0,1926
2025-11-12T07:00:00,48091.0,48121.0,48065.0,48095.0,3585
2025-11-12T11:00:00,48093.0,48528.0,48066.0,48518.0,29447
2025-11-12T15:00:00,48516.0,48520.0,48316.0,48424.0,48566
2025-11-12T19:00:00,48425.0,48457.0,48337.0,48383.0,17325
2025-11-12T23:00:00,48380.0,48473.0,48283.0,48428.0,7869
2025-11-13T03:00:00,48433.0,48503.0,48414.0,48480.0,2632
2025-11-13T07:00:00,48477.0,48497.0,48354.0,48392.0,4599
2025-11-13T11:00:00,48385.0,48402.0,48188.0,48230.0,31314
2025-11-13T15:00:00,48231.0,48326.0,47675.0,47718.0,72620
2025-11-13T19:00:00,47718.0,47755.0,47500.0,47588.0,38646
2025-11-13T23:00:00,47623.0,47645.0,47588.0,47604.0,4898
2025-11-14T03:00:00,47605.0,47610.0,47487.0,47536.0,4318
2025-11-14T07:00:00,47535.0,47547.0,47416.0,47443.0,7266
2025-11-14T11:00:00,47439.0,47440.0,46945.0,47080.0,53133
2025-11-14T15:00:00,47079.0,47468.0,46930.0,47340.0,82309
2025-11-14T19:00:00,47338.0,47411.0,47189.0,47271.0,26576
2025-11-16T23:00:00,47266.0,47271.0,47100.0,47253.0,5501
2025-11-17T03:00:00,47251.0,47291.0,47243.0,47268.0,2225
2025-11-17T07:00:00,47265.0,47367.0,47188.0,47199.0,5482
2025-11-17T11:00:00,47194.0,47289.0,47079.0,47190.0,27514
2025-11-17T15:00:00,47193.0,47255.0,46842.0,46842.0,61046
2025-11-17T19:00:00,46843.0,46858.0,46503.0,46704.0,42101
2025-11-17T23:00:00,46709.0,46757.0,46641.0,46660.0,5908
2025-11-18T03:00:00,46660.0,46667.0,46397.0,46439.0,7646
2025-11-18T07:00:00,46441.0,46619.0,46377.0,46544.0,8123
2025-11-18T11:00:00,46541.0,46541.0,46129.0,46167.0,40176
2025-11-18T15:00:00,46169.0,46449.0,45988.0,46320.0,105549
2025-11-18T19:00:00,46323.0,46445.0,46099.0,46117.0,42318
2025-11-18T23:00:00,46158.0,46256.0,46116.0,46237.0,6762
2025-11-19T03:00:00,46236.0,46251.0,46059.0,46160.0,4290
2025-11-19T07:00:00,46156.0,46261.0,46122.0,46244.0,5645
2025-11-19T11:00:00,46243.0,46298.0,46099.0,46271.0,28269
2025-11-19T15:00:00,46269.0,46376.0,45977.0,46209.0,69949
2025-11-19T19:00:00,46214.0,46325.0,45972.0,46227.0,36075
2025-11-19T23:00:00,46227.0,46494.0,46222.0,46488.0,6617
2025-11-20T03:00:00,46494.0,46535.0,46429.0,46497.0,3167
2025-11-20T07:00:00,46497.0,46552.0,46380.0,46497.0,5522
2025-11-20T11:00:00,46496.0,46892.0,46379.0,46862.0,36869
2025-11-20T15:00:00,46865.0,46937.0,45800.0,45854.0,151148
2025-11-20T19:00:00,45851.0,46113.0,45788.0,45830.0,43231
2025-11-20T23:00:00,45835.0,46062.0,45773.0,46027.0,8351
2025-11-21T03:00:00,46026.0,46093.0,45946.0,46001.0,5686
2025-11-21T07:00:00,46000.0,46068.0,45825.0,45993.0,12987
2025-11-21T11:00:00,45998.0,46163.0,45841.0,45954.0,53769
2025-11-21T15:00:00,45960.0,46655.0,45911.0,46547.0,104885
2025-11-21T19:00:00,46550.0,46636.0,46285.0,46377.0,32524
2025-11-23T23:00:00,46477.0,46554.0,46380.0,46475.0,4832
2025-11-24T03:00:00,46475.0,46486.0,46394.0,46420.0,2153
2025-11-24T07:00:00,46416.0,46506.0,46222.0,46293.0,6837
2025-11-24T11:00:00,46294.0,46499.0,46164.0,46356.0,34133
2025-11-24T15:00:00,46356.0,46655.0,46348.0,46615.0,49224
2025-11-24T19:00:00,46616.0,46636.0,46471.0,46526.0,22524
2025-11-24T23:00:00,46531.0,46538.0,46438.0,46471.0,4338
2025-11-25T03:00:00,46471.0,46496.0,46424.0,46447.0,1813
2025-11-25T07:00:00,46449.0,46510.0,46417.0,46466.0,3928
2025-11-25T11:00:00,46468.0,46857.0,46401.0,46660.0,39281
2025-11-25T15:00:00,46653.0,47101.0,46551.0,47067.0,64358
2025-11-25T19:00:00,47068.0,47250.0,47045.0,47193.0,18755
2025-11-25T23:00:00,47190.0,47284.0,47172.0,47263.0,4025
2025-11-26T03:00:00,47264.0,47293.0,47247.0,47286.0,1233
2025-11-26T07:00:00,47282.0,47327.0,47230.0,47265.0,3206
2025-11-26T11:00:00,47272.0,47464.0,47174.0,47322.0,28872
2025-11-26T15:00:00,47322.0,47631.0,47289.0,47545.0,56207
2025-11-26T19:00:00,47545.0,47608.0,47479.0,47504.0,18892
2025-11-26T23:00:00,47508.0,47537.0,47470.0,47505.0,2033
2025-11-27T03:00:00,47503.0,47531.0,47478.0,47482.0,981
2025-11-27T07:00:00,47483.0,47524.0,47441.0,47482.0,1996
2025-11-27T11:00:00,47480.0,47518.0,47450.0,47503.0,2213
2025-11-27T15:00:00,47505.0,47525.0,47456.0,47481.0,2433
2025-11-27T23:00:00,47481.0,47579.0,47457.0,47551.0,1386
2025-11-30T23:00:00,47739.0,47781.0,47540.0,47549.0,5617
2025-12-01T03:00:00,47549.0,47555.0,47465.0,47503.0,2963
2025-12-01T07:00:00,47505.0,47585.0,47462.0,47525.0,3742
2025-12-01T11:00:00,47522.0,47722.0,47433.0,47695.0,25182
2025-12-01T15:00:00,47695.0,47712.0,47376.0,47584.0,45877
2025-12-01T19:00:00,47582.0,47586.0,47319.0,47344.0,20647
2025-12-01T23:00:00,47344.0,47370.0,47314.0,47345.0,3290
2025-12-02T03:00:00,47344.0,47345.0,47270.0,47309.0,2197
2025-12-02T07:00:00,47311.0,47443.0,47267.0,47429.0,3656
2025-12-02T11:00:00,47430.0,47522.0,47328.0,47476.0,25355
2025-12-02T15:00:00,47477.0,47669.0,47375.0,47466.0,61335
2025-12-02T19:00:00,47464.0,47657.0,47464.0,47555.0,17585
2025-12-02T23:00:00,47556.0,47645.0,47530.0,47624.0,4507
2025-12-03T03:00:00,47627.0,47673.0,47609.0,47626.0,1760
2025-12-03T07:00:00,47628.0,47659.0,47596.0,47611.0,3318
2025-12-03T11:00:00,47611.0,47689.0,47426.0,47591.0,34757
2025-12-03T15:00:00,47593.0,47978.0,47583.0,47939.0,55238
2025-12-03T19:00:00,47937.0,48082.0,47934.0,48045.0,18379
2025-12-03T23:00:00,47999.0,48032.0,47976.0,48014.0,2374
2025-12-04T03:00:00,48017.0,48021.0,47979.0,48013.0,1453
2025-12-04T07:00:00,48016.0,48035.0,47955.0,47990.0,2686
2025-12-04T11:00:00,47993.0,48132.0,47855.0,47899.0,27403
2025-12-04T15:00:00,47899.0,48018.0,47839.0,47949.0,46015
2025-12-04T19:00:00,47948.0,47959.0,47758.0,47908.0,22189
2025-12-04T23:00:00,47894.0,47974.0,47879.0,47946.0,3093
2025-12-05T03:00:00,47945.0,47958.0,47920.0,47940.0,2381
2025-12-05T07:00:00,47938.0,47971.0,47894.0,47910.0,3078
2025-12-05T11:00:00,47911.0,48098.0,47818.0,48081.0,22558
2025-12-05T15:00:00,48084.0,48184.0,47912.0,48071.0,47896
2025-12-05T19:00:00,48073.0,48076.0,47930.0,48005.0,13340
2025-12-07T23:00:00,48006.0,48046.0,47955.0,48003.0,2244
2025-12-08T03:00:00,48003.0,48031.0,47995.0,48006.0,964
2025-12-08T07:00:00,48005.0,48043.0,47977.0,48022.0,1956
2025-12-08T11:00:00,48019.0,48063.0,47824.0,47963.0,18105
2025-12-08T15:00:00,47960.0,47963.0,47662.0,47695.0,36134
2025-12-08T19:00:00,47696.0,47817.0,47678.0,47804.0,12267
2025-12-08T23:00:00,47790.0,47827.0,47765.0,47803.0,3280
2025-12-09T03:00:00,47804.0,47829.0,47773.0,47819.0,1495
2025-12-09T07:00:00,47822.0,47861.0,47724.0,47859.0,3813
2025-12-09T11:00:00,47856.0,48004.0,47736.0,47945.0,22742
2025-12-09T15:00:00,47944.0,47983.0,47598.0,47671.0,46277
2025-12-09T19:00:00,47673.0,47708.0,47573.0,47581.0,12950
2025-12-09T23:00:00,47580.0,47629.0,47579.0,47602.0,3772
2025-12-10T03:00:00,47603.0,47653.0,47594.0,47628.0,1547
2025-12-10T07:00:00,47627.0,47655.0,47522.0,47555.0,3961
2025-12-10T11:00:00,47552.0,47727.0,47504.0,47705.0,24107
2025-12-10T15:00:00,47703.0,47870.0,47648.0,47847.0,41563
2025-12-10T19:00:00,47805.0,48246.0,47762.0,48156.0,66194
2025-12-10T23:00:00,48151.0,48176.0,48008.0,48021.0,5076
2025-12-11T03:00:00,48024.0,48025.0,47861.0,47916.0,5807
2025-12-11T07:00:00,47916.0,48033.0,47874.0,47990.0,4647
2025-12-11T11:00:00,47990.0,48476.0,47980.0,48308.0,39410
2025-12-11T15:00:00,48311.0,48772.0,48264.0,48715.0,62677
2025-12-11T19:00:00,48711.0,48825.0,48689.0,48815.0,17514
2025-12-11T23:00:00,48780.0,48894.0,48773.0,48848.0,4548
2025-12-12T03:00:00,48849.0,48879.0,48829.0,48854.0,2172
2025-12-12T07:00:00,48850.0,48914.0,48817.0,48857.0,4388
2025-12-12T11:00:00,48858.0,48914.0,48770.0,48833.0,24042
2025-12-12T15:00:00,48831.0,48876.0,48355.0,48541.0,78684
2025-12-12T19:00:00,48542.0,48556.0,48397.0,48519.0,18563
2025-12-14T23:00:00,48901.0,49010.0,48832.0,48985.0,2501
2025-12-15T03:00:00,48986.0,49033.0,48973.0,49005.0,1029
2025-12-15T07:00:00,49010.0,49108.0,48973.0,49107.0,1781
2025-12-15T11:00:00,49109.0,49134.0,48885.0,48885.0,15271
2025-12-15T15:00:00,48889.0,48923.0,48677.0,48766.0,39528
2025-12-15T19:00:00,48765.0,48867.0,48739.0,48845.0,10205
2025-12-15T23:00:00,48832.0,48865.0,48658.0,48699.0,6324
2025-12-16T03:00:00,48700.0,48731.0,48643.0,48685.0,2396
2025-12-16T07:00:00,48687.0,48783.0,48641.0,48762.0,3232
2025-12-16T11:00:00,48759.0,48921.0,48652.0,48757.0,27723
2025-12-16T15:00:00,48761.0,48788.0,48313.0,48488.0,61298
2025-12-16T19:00:00,48485.0,48594.0,48332.0,48446.0,21557
2025-12-16T23:00:00,48477.0,48479.0,48361.0,48457.0,5975
2025-12-17T03:00:00,48453.0,48494.0,48405.0,48472.0,1937
2025-12-17T07:00:00,48474.0,48596.0,48457.0,48591.0,3416
2025-12-17T11:00:00,48595.0,48734.0,48520.0,48712.0,26474
2025-12-17T15:00:00,48711.0,48749.0,48234.0,48272.0,59156
2025-12-17T19:00:00,48275.0,48339.0,48206.0,48275.0,17211
2025-12-17T23:00:00,48281.0,48286.0,48208.0,48227.0,4354
2025-12-18T03:00:00,48226.0,48226.0,48147.0,48192.0,3083
2025-12-18T07:00:00,48194.0,48320.0,48191.0,48294.0,2991
2025-12-18T11:00:00,48298.0,48656.0,48293.0,48547.0,32194
2025-12-18T15:00:00,48547.0,48728.0,48197.0,48413.0,64991
2025-12-18T19:00:00,48411.0,48444.0,48239.0,48254.0,21889
2025-12-18T23:00:00,48250.0,48269.0,48206.0,48220.0,2676
2025-12-19T03:00:00,48221.0,48257.0,48127.0,48171.0,2887
2025-12-19T07:00:00,48178.0,48383.0,48174.0,48341.0,4023
2025-12-19T11:00:00,48339.0,48558.0,48263.0,48552.0,24860
2025-12-19T15:00:00,48550.0,48633.0,48516.0,48558.0,30756
2025-12-19T19:00:00,48558.0,48597.0,48426.0,48491.0,15729
2025-12-21T23:00:00,48594.0,48600.0,48498.0,48515.0,2989
2025-12-22T03:00:00,48519.0,48525.0,48480.0,48495.0,1686
2025-12-22T07:00:00,48499.0,48544.0,48487.0,48508.0,1860
2025-12-22T11:00:00,48509.0,48714.0,48458.0,48575.0,24214
2025-12-22T15:00:00,48573.0,48786.0,48548.0,48687.0,27904
2025-12-22T19:00:00,48688.0,48737.0,48661.0,48674.0,9396
2025-12-22T23:00:00,48688.0,48712.0,48665.0,48685.0,1358
2025-12-23T03:00:00,48687.0,48690.0,48635.0,48655.0,1369
2025-12-23T07:00:00,48656.0,48729.0,48652.0,48686.0,2224
2025-12-23T11:00:00,48686.0,48704.0,48532.0,48666.0,20809
