datetime,open,high,low,close,volume
2026-03-18T01:35:00,47417.0,47419.0,47417.0,47417.0,15
2026-03-18T01:36:00,47415.0,47415.0,47409.0,47411.0,18
2026-03-18T01:37:00,47412.0,47415.0,47412.0,47415.0,10
2026-03-18T01:38:00,47412.0,47414.0,47411.0,47412.0,8
2026-03-18T01:39:00,47415.0,47415.0,47415.0,47415.0,2
2026-03-18T01:40:00,47413.0,47422.0,47413.0,47421.0,9
2026-03-18T01:41:00,47422.0,47426.0,47416.0,47418.0,50
2026-03-18T01:42:00,47420.0,47420.0,47416.0,47416.0,2
2026-03-18T01:43:00,47416.0,47418.0,47416.0,47418.0,2
2026-03-18T01:44:00,47421.0,47421.0,47419.0,47421.0,4
2026-03-18T01:45:00,47419.0,47420.0,47416.0,47418.0,8
2026-03-18T01:46:00,47416.0,47416.0,47414.0,47416.0,12
2026-03-18T01:47:00,47416.0,47416.0,47414.0,47415.0,9
2026-03-18T01:48:00,47414.0,47418.0,47414.0,47418.0,4
2026-03-18T01:49:00,47413.0,47413.0,47409.0,47412.0,14
2026-03-18T01:50:00,47407.0,47407.0,47403.0,47406.0,28
2026-03-18T01:51:00,47401.0,47404.0,47396.0,47399.0,45
2026-03-18T01:52:00,47399.0,47404.0,47398.0,47403.0,26
2026-03-18T01:53:00,47401.0,47401.0,47400.0,47401.0,6
2026-03-18T01:54:00,47401.0,47401.0,47397.0,47398.0,10
2026-03-18T01:55:00,47397.0,47401.0,47397.0,47401.0,6
2026-03-18T01:56:00,47405.0,47414.0,47405.0,47414.0,26
2026-03-18T01:57:00,47413.0,47417.0,47413.0,47415.0,8
2026-03-18T01:58:00,47415.0,47415.0,47414.0,47415.0,9
2026-03-18T01:59:00,47416.0,47417.0,47413.0,47416.0,16
2026-03-18T02:00:00,47416.0,47427.0,47416.0,47427.0,22
2026-03-18T02:01:00,47430.0,47433.0,47425.0,47427.0,46
2026-03-18T02:02:00,47428.0,47428.0,47421.0,47424.0,15
2026-03-18T02:03:00,47424.0,47427.0,47424.0,47426.0,15
2026-03-18T02:04:00,47424.0,47425.0,47424.0,47425.0,8
2026-03-18T02:05:00,47423.0,47426.0,47423.0,47424.0,10
2026-03-18T02:06:00,47426.0,47427.0,47425.0,47426.0,4
2026-03-18T02:07:00,47428.0,47434.0,47428.0,47433.0,19
2026-03-18T02:08:00,47432.0,47435.0,47432.0,47435.0,14
2026-03-18T02:09:00,47433.0,47439.0,47432.0,47437.0,23
2026-03-18T02:10:00,47438.0,47441.0,47430.0,47432.0,32
2026-03-18T02:11:00,47430.0,47432.0,47429.0,47429.0,9
2026-03-18T02:12:00,47431.0,47438.0,47431.0,47434.0,14
2026-03-18T02:13:00,47434.0,47437.0,47432.0,47437.0,20
2026-03-18T02:14:00,47437.0,47444.0,47437.0,47442.0,32
2026-03-18T02:15:00,47440.0,47440.0,47435.0,47436.0,24
2026-03-18T02:16:00,47438.0,47441.0,47438.0,47441.0,8
2026-03-18T02:17:00,47440.0,47454.0,47440.0,47452.0,81
2026-03-18T02:18:00,47451.0,47454.0,47449.0,47450.0,19
2026-03-18T02:19:00,47452.0,47466.0,47452.0,47458.0,77
2026-03-18T02:20:00,47456.0,47460.0,47455.0,47459.0,33
2026-03-18T02:21:00,47460.0,47464.0,47458.0,47460.0,25
2026-03-18T02:22:00,47461.0,47462.0,47451.0,47452.0,22
2026-03-18T02:23:00,47455.0,47456.0,47452.0,47456.0,13
2026-03-18T02:24:00,47459.0,47460.0,47457.0,47457.0,7
2026-03-18T02:25:00,47457.0,47457.0,47456.0,47456.0,5
2026-03-18T02:26:00,47454.0,47460.0,47453.0,47460.0,7
2026-03-18T02:27:00,47461.0,47463.0,47461.0,47461.0,24
2026-03-18T02:28:00,47461.0,47464.0,47461.0,47462.0,8
2026-03-18T02:29:00,47462.0,47469.0,47460.0,47460.0,44
2026-03-18T02:30:00,47465.0,47473.0,47465.0,47471.0,26
2026-03-18T02:31:00,47467.0,47469.0,47464.0,47467.0,8
2026-03-18T02:32:00,47467.0,47477.0,47467.0,47473.0,20
2026-03-18T02:33:00,47471.0,47473.0,47464.0,47473.0,26
2026-03-18T02:34:00,47473.0,47480.0,47473.0,47476.0,43
2026-03-18T02:35:00,47476.0,47480.0,47475.0,47480.0,6
2026-03-18T02:36:00,47480.0,47480.0,47468.0,47468.0,9
2026-03-18T02:37:00,47466.0,47477.0,47466.0,47477.0,10
2026-03-18T02:38:00,47476.0,47480.0,47476.0,47480.0,5
2026-03-18T02:39:00,47482.0,47485.0,47482.0,47485.0,10
2026-03-18T02:40:00,47485.0,47485.0,47481.0,47481.0,24
2026-03-18T02:41:00,47480.0,47484.0,47480.0,47484.0,12
2026-03-18T02:42:00,47482.0,47483.0,47478.0,47478.0,5
2026-03-18T02:43:00,47475.0,47475.0,47471.0,47473.0,20
2026-03-18T02:44:00,47473.0,47474.0,47472.0,47472.0,13
2026-03-18T02:45:00,47473.0,47479.0,47473.0,47479.0,8
2026-03-18T02:46:00,47476.0,47476.0,47474.0,47474.0,4
2026-03-18T02:47:00,47474.0,47474.0,47474.0,47474.0,1
2026-03-18T02:48:00,47478.0,47478.0,47472.0,47472.0,6
2026-03-18T02:49:00,47473.0,47473.0,47469.0,47470.0,8
2026-03-18T02:50:00,47471.0,47471.0,47471.0,47471.0,2
2026-03-18T02:51:00,47468.0,47468.0,47467.0,47468.0,7
2026-03-18T02:52:00,47473.0,47477.0,47473.0,47477.0,8
2026-03-18T02:53:00,47480.0,47480.0,47474.0,47475.0,17
2026-03-18T02:54:00,47477.0,47477.0,47473.0,47473.0,2
2026-03-18T02:55:00,47475.0,47476.0,47473.0,47474.0,8
2026-03-18T02:56:00,47474.0,47475.0,47472.0,47473.0,7
2026-03-18T02:57:00,47471.0,47472.0,47471.0,47472.0,4
2026-03-18T02:58:00,47473.0,47473.0,47468.0,47472.0,15
2026-03-18T02:59:00,47473.0,47476.0,47473.0,47475.0,8
2026-03-18T03:00:00,47477.0,47477.0,47475.0,47475.0,8
2026-03-18T03:01:00,47475.0,47476.0,47473.0,47473.0,10
2026-03-18T03:02:00,47472.0,47473.0,47470.0,47470.0,13
2026-03-18T03:03:00,47472.0,47479.0,47472.0,47475.0,10
2026-03-18T03:04:00,47473.0,47473.0,47473.0,47473.0,1
2026-03-18T03:05:00,47475.0,47476.0,47474.0,47475.0,9
2026-03-18T03:06:00,47474.0,47474.0,47474.0,47474.0,1
2026-03-18T03:07:00,47470.0,47475.0,47469.0,47475.0,5
2026-03-18T03:08:00,47474.0,47476.0,47474.0,47476.0,14
2026-03-18T03:11:00,47476.0,47476.0,47476.0,47476.0,1
2026-03-18T03:12:00,47476.0,47477.0,47476.0,47477.0,5
2026-03-18T03:13:00,47475.0,47477.0,47474.0,47477.0,14
2026-03-18T03:14:00,47477.0,47484.0,47475.0,47482.0,22
2026-03-18T03:15:00,47484.0,47484.0,47481.0,47481.0,6
2026-03-18T03:16:00,47481.0,47481.0,47478.0,47478.0,4
2026-03-18T03:17:00,47479.0,47479.0,47476.0,47476.0,4
2026-03-18T03:18:00,47476.0,47476.0,47474.0,47474.0,8
2026-03-18T03:20:00,47480.0,47482.0,47480.0,47482.0,5
2026-03-18T03:21:00,47485.0,47486.0,47485.0,47486.0,3
2026-03-18T03:22:00,47488.0,47490.0,47486.0,47486.0,29
2026-03-18T03:23:00,47488.0,47490.0,47488.0,47489.0,3
2026-03-18T03:24:00,47487.0,47489.0,47486.0,47489.0,8
2026-03-18T03:25:00,47487.0,47490.0,47486.0,47490.0,16
2026-03-18T03:26:00,47490.0,47492.0,47489.0,47489.0,14
2026-03-18T03:27:00,47491.0,47491.0,47486.0,47487.0,12
2026-03-18T03:28:00,47484.0,47484.0,47479.0,47480.0,6
2026-03-18T03:29:00,47478.0,47479.0,47478.0,47478.0,9
2026-03-18T03:30:00,47482.0,47484.0,47482.0,47484.0,5
2026-03-18T03:31:00,47482.0,47484.0,47480.0,47484.0,7
2026-03-18T03:32:00,47485.0,47485.0,47485.0,47485.0,1
2026-03-18T03:33:00,47485.0,47490.0,47485.0,47490.0,6
2026-03-18T03:34:00,47488.0,47490.0,47488.0,47489.0,7
2026-03-18T03:35:00,47490.0,47491.0,47488.0,47488.0,16
2026-03-18T03:36:00,47489.0,47491.0,47488.0,47491.0,33
2026-03-18T03:37:00,47490.0,47490.0,47486.0,47487.0,3
2026-03-18T03:38:00,47484.0,47484.0,47483.0,47483.0,16
2026-03-18T03:39:00,47484.0,47485.0,47484.0,47485.0,7
2026-03-18T03:40:00,47485.0,47488.0,47485.0,47488.0,8
2026-03-18T03:41:00,47490.0,47490.0,47485.0,47485.0,5
2026-03-18T03:42:00,47481.0,47486.0,47481.0,47486.0,4
2026-03-18T03:43:00,47486.0,47487.0,47486.0,47487.0,3
2026-03-18T03:44:00,47489.0,47491.0,47489.0,47491.0,4
2026-03-18T03:45:00,47491.0,47497.0,47491.0,47496.0,17
2026-03-18T03:46:00,47497.0,47505.0,47496.0,47505.0,25
2026-03-18T03:47:00,47502.0,47505.0,47502.0,47503.0,8
2026-03-18T03:48:00,47503.0,47505.0,47500.0,47500.0,10
2026-03-18T03:49:00,47500.0,47500.0,47500.0,47500.0,2
2026-03-18T03:50:00,47501.0,47502.0,47501.0,47502.0,3
2026-03-18T03:51:00,47504.0,47506.0,47500.0,47500.0,17
2026-03-18T03:52:00,47504.0,47505.0,47503.0,47504.0,6
2026-03-18T03:53:00,47504.0,47506.0,47504.0,47506.0,4
2026-03-18T03:54:00,47506.0,47506.0,47501.0,47501.0,6
2026-03-18T03:55:00,47501.0,47506.0,47500.0,47506.0,13
2026-03-18T03:56:00,47505.0,47513.0,47505.0,47507.0,44
2026-03-18T03:57:00,47510.0,47516.0,47509.0,47515.0,38
2026-03-18T03:58:00,47518.0,47520.0,47512.0,47512.0,40
2026-03-18T03:59:00,47513.0,47514.0,47512.0,47514.0,8
2026-03-18T04:00:00,47513.0,47520.0,47513.0,47517.0,12
2026-03-18T04:01:00,47516.0,47518.0,47516.0,47518.0,3
2026-03-18T04:02:00,47516.0,47525.0,47516.0,47523.0,27
2026-03-18T04:03:00,47525.0,47525.0,47522.0,47524.0,19
2026-03-18T04:04:00,47525.0,47525.0,47521.0,47525.0,16
2026-03-18T04:05:00,47520.0,47520.0,47515.0,47520.0,17
2026-03-18T04:06:00,47521.0,47524.0,47521.0,47524.0,11
2026-03-18T04:07:00,47524.0,47529.0,47524.0,47527.0,29
2026-03-18T04:08:00,47526.0,47526.0,47522.0,47525.0,22
2026-03-18T04:09:00,47526.0,47528.0,47526.0,47528.0,4
2026-03-18T04:10:00,47527.0,47528.0,47527.0,47527.0,7
2026-03-18T04:11:00,47530.0,47535.0,47530.0,47534.0,15
2026-03-18T04:12:00,47533.0,47539.0,47532.0,47538.0,35
2026-03-18T04:13:00,47532.0,47532.0,47531.0,47531.0,2
2026-03-18T04:14:00,47533.0,47537.0,47532.0,47537.0,11
2026-03-18T04:15:00,47536.0,47542.0,47536.0,47541.0,10
2026-03-18T04:16:00,47543.0,47546.0,47541.0,47546.0,28
2026-03-18T04:17:00,47543.0,47547.0,47543.0,47547.0,21
2026-03-18T04:18:00,47546.0,47546.0,47538.0,47541.0,19
2026-03-18T04:19:00,47542.0,47542.0,47542.0,47542.0,1
2026-03-18T04:20:00,47541.0,47544.0,47541.0,47544.0,8
2026-03-18T04:21:00,47542.0,47545.0,47540.0,47545.0,15
2026-03-18T04:22:00,47544.0,47547.0,47544.0,47545.0,12
2026-03-18T04:23:00,47545.0,47546.0,47542.0,47546.0,13
2026-03-18T04:24:00,47548.0,47550.0,47547.0,47547.0,11
2026-03-18T04:25:00,47546.0,47546.0,47541.0,47543.0,6
2026-03-18T04:26:00,47543.0,47546.0,47542.0,47544.0,14
2026-03-18T04:27:00,47542.0,47544.0,47536.0,47536.0,22
2026-03-18T04:28:00,47538.0,47538.0,47533.0,47538.0,31
2026-03-18T04:29:00,47541.0,47544.0,47540.0,47543.0,10
2026-03-18T04:30:00,47541.0,47542.0,47540.0,47541.0,7
2026-03-18T04:31:00,47540.0,47544.0,47540.0,47543.0,7
2026-03-18T04:33:00,47539.0,47542.0,47539.0,47541.0,15
2026-03-18T04:34:00,47536.0,47536.0,47533.0,47536.0,11
2026-03-18T04:35:00,47536.0,47538.0,47530.0,47535.0,13
2026-03-18T04:36:00,47539.0,47545.0,47539.0,47545.0,6
2026-03-18T04:37:00,47545.0,47546.0,47543.0,47546.0,4
2026-03-18T04:38:00,47542.0,47545.0,47542.0,47545.0,2
2026-03-18T04:39:00,47541.0,47541.0,47541.0,47541.0,1
2026-03-18T04:40:00,47539.0,47540.0,47535.0,47535.0,6
2026-03-18T04:41:00,47534.0,47534.0,47534.0,47534.0,1
2026-03-18T04:42:00,47538.0,47541.0,47538.0,47538.0,20
2026-03-18T04:43:00,47537.0,47539.0,47537.0,47539.0,3
2026-03-18T04:44:00,47539.0,47542.0,47539.0,47542.0,10
2026-03-18T04:45:00,47539.0,47542.0,47537.0,47542.0,4
2026-03-18T04:46:00,47542.0,47543.0,47540.0,47540.0,4
2026-03-18T04:47:00,47541.0,47548.0,47541.0,47544.0,23
2026-03-18T04:48:00,47544.0,47550.0,47544.0,47548.0,14
2026-03-18T04:49:00,47550.0,47554.0,47550.0,47553.0,39
2026-03-18T04:50:00,47553.0,47560.0,47553.0,47560.0,21
2026-03-18T04:51:00,47560.0,47566.0,47560.0,47565.0,30
2026-03-18T04:52:00,47566.0,47571.0,47566.0,47567.0,43
2026-03-18T04:53:00,47564.0,47568.0,47564.0,47568.0,41
2026-03-18T04:54:00,47566.0,47566.0,47557.0,47560.0,63
2026-03-18T04:55:00,47560.0,47565.0,47560.0,47561.0,12
2026-03-18T04:56:00,47558.0,47561.0,47556.0,47556.0,17
2026-03-18T04:57:00,47556.0,47557.0,47547.0,47547.0,27
2026-03-18T04:58:00,47549.0,47553.0,47547.0,47553.0,7
2026-03-18T04:59:00,47554.0,47554.0,47548.0,47553.0,9
2026-03-18T05:00:00,47556.0,47559.0,47548.0,47550.0,12
2026-03-18T05:01:00,47552.0,47558.0,47552.0,47557.0,6
2026-03-18T05:02:00,47559.0,47563.0,47559.0,47561.0,6
2026-03-18T05:03:00,47564.0,47566.0,47563.0,47565.0,6
2026-03-18T05:04:00,47563.0,47563.0,47563.0,47563.0,6
2026-03-18T05:05:00,47562.0,47563.0,47561.0,47561.0,5
2026-03-18T05:06:00,47559.0,47559.0,47553.0,47556.0,11
2026-03-18T05:07:00,47557.0,47557.0,47553.0,47556.0,3
2026-03-18T05:08:00,47555.0,47557.0,47555.0,47557.0,4
2026-03-18T05:09:00,47558.0,47558.0,47557.0,47557.0,2
2026-03-18T05:10:00,47555.0,47558.0,47552.0,47558.0,22
2026-03-18T05:11:00,47557.0,47563.0,47557.0,47563.0,8
2026-03-18T05:12:00,47564.0,47564.0,47563.0,47563.0,4
2026-03-18T05:13:00,47563.0,47563.0,47561.0,47561.0,5
2026-03-18T05:14:00,47564.0,47569.0,47563.0,47569.0,11
2026-03-18T05:15:00,47567.0,47569.0,47566.0,47566.0,13
2026-03-18T05:16:00,47566.0,47566.0,47566.0,47566.0,27
2026-03-18T05:17:00,47566.0,47566.0,47566.0,47566.0,3
2026-03-18T05:18:00,47570.0,47577.0,47570.0,47574.0,26
2026-03-18T05:19:00,47573.0,47576.0,47572.0,47572.0,12
2026-03-18T05:20:00,47573.0,47573.0,47564.0,47565.0,15
2026-03-18T05:21:00,47566.0,47566.0,47566.0,47566.0,2
2026-03-18T05:22:00,47572.0,47572.0,47572.0,47572.0,5
2026-03-18T05:23:00,47570.0,47573.0,47570.0,47572.0,16
2026-03-18T05:24:00,47574.0,47574.0,47574.0,47574.0,2
2026-03-18T05:25:00,47577.0,47577.0,47575.0,47577.0,9
2026-03-18T05:26:00,47575.0,47577.0,47574.0,47577.0,4
2026-03-18T05:27:00,47577.0,47577.0,47572.0,47572.0,45
2026-03-18T05:28:00,47572.0,47572.0,47572.0,47572.0,3
2026-03-18T05:29:00,47571.0,47573.0,47571.0,47573.0,4
2026-03-18T05:30:00,47574.0,47580.0,47574.0,47580.0,49
2026-03-18T05:31:00,47582.0,47583.0,47576.0,47579.0,21
2026-03-18T05:32:00,47580.0,47581.0,47578.0,47578.0,8
2026-03-18T05:33:00,47580.0,47580.0,47579.0,47580.0,3
2026-03-18T05:34:00,47581.0,47581.0,47572.0,47572.0,12
2026-03-18T05:35:00,47575.0,47576.0,47575.0,47576.0,2
2026-03-18T05:36:00,47577.0,47577.0,47577.0,47577.0,2
2026-03-18T05:37:00,47578.0,47579.0,47575.0,47576.0,12
2026-03-18T05:38:00,47578.0,47578.0,47575.0,47577.0,10
2026-03-18T05:39:00,47575.0,47575.0,47574.0,47574.0,3
2026-03-18T05:40:00,47575.0,47575.0,47569.0,47570.0,10
2026-03-18T05:41:00,47569.0,47572.0,47569.0,47572.0,28
2026-03-18T05:42:00,47575.0,47578.0,47573.0,47578.0,13
2026-03-18T05:43:00,47577.0,47577.0,47574.0,47574.0,5
2026-03-18T05:44:00,47574.0,47574.0,47574.0,47574.0,1
2026-03-18T05:45:00,47578.0,47578.0,47574.0,47574.0,32
2026-03-18T05:46:00,47574.0,47576.0,47574.0,47574.0,5
2026-03-18T05:47:00,47574.0,47578.0,47561.0,47567.0,116
2026-03-18T05:48:00,47570.0,47571.0,47565.0,47571.0,52
2026-03-18T05:49:00,47573.0,47576.0,47572.0,47574.0,13
2026-03-18T05:50:00,47574.0,47575.0,47562.0,47564.0,56
2026-03-18T05:51:00,47562.0,47562.0,47557.0,47558.0,85
2026-03-18T05:52:00,47558.0,47559.0,47549.0,47556.0,135
2026-03-18T05:53:00,47556.0,47572.0,47556.0,47571.0,163
2026-03-18T05:54:00,47574.0,47575.0,47568.0,47573.0,43
2026-03-18T05:55:00,47573.0,47573.0,47568.0,47568.0,9
2026-03-18T05:56:00,47569.0,47573.0,47568.0,47570.0,15
2026-03-18T05:57:00,47568.0,47570.0,47568.0,47569.0,3
2026-03-18T05:58:00,47573.0,47573.0,47572.0,47572.0,2
2026-03-18T05:59:00,47575.0,47577.0,47571.0,47571.0,25
2026-03-18T06:00:00,47573.0,47579.0,47568.0,47576.0,23
2026-03-18T06:01:00,47574.0,47577.0,47571.0,47572.0,11
2026-03-18T06:02:00,47572.0,47572.0,47567.0,47567.0,7
2026-03-18T06:03:00,47566.0,47570.0,47565.0,47570.0,4
2026-03-18T06:04:00,47573.0,47574.0,47565.0,47568.0,12
2026-03-18T06:05:00,47570.0,47579.0,47570.0,47578.0,17
2026-03-18T06:06:00,47580.0,47580.0,47576.0,47579.0,4
2026-03-18T06:07:00,47578.0,47590.0,47578.0,47589.0,22
2026-03-18T06:08:00,47589.0,47593.0,47588.0,47593.0,52
2026-03-18T06:09:00,47592.0,47594.0,47590.0,47592.0,17
2026-03-18T06:10:00,47593.0,47593.0,47593.0,47593.0,4
2026-03-18T06:11:00,47595.0,47597.0,47592.0,47593.0,20
2026-03-18T06:12:00,47590.0,47595.0,47590.0,47595.0,11
2026-03-18T06:13:00,47591.0,47592.0,47591.0,47592.0,7
2026-03-18T06:14:00,47589.0,47591.0,47589.0,47591.0,3
2026-03-18T06:15:00,47591.0,47591.0,47584.0,47588.0,43
2026-03-18T06:16:00,47587.0,47588.0,47586.0,47586.0,7
2026-03-18T06:17:00,47589.0,47595.0,47589.0,47594.0,7
2026-03-18T06:18:00,47595.0,47598.0,47594.0,47598.0,11
2026-03-18T06:19:00,47597.0,47601.0,47596.0,47599.0,40
2026-03-18T06:20:00,47599.0,47610.0,47599.0,47609.0,86
2026-03-18T06:21:00,47609.0,47611.0,47605.0,47610.0,49
2026-03-18T06:22:00,47609.0,47610.0,47598.0,47598.0,45
2026-03-18T06:23:00,47603.0,47608.0,47602.0,47604.0,23
2026-03-18T06:24:00,47612.0,47619.0,47611.0,47617.0,16
2026-03-18T06:25:00,47618.0,47631.0,47617.0,47629.0,41
2026-03-18T06:26:00,47631.0,47635.0,47626.0,47635.0,18
2026-03-18T06:27:00,47636.0,47636.0,47627.0,47630.0,28
2026-03-18T06:28:00,47632.0,47637.0,47632.0,47635.0,24
2026-03-18T06:29:00,47636.0,47636.0,47627.0,47633.0,33
2026-03-18T06:30:00,47630.0,47637.0,47630.0,47634.0,36
2026-03-18T06:31:00,47631.0,47631.0,47623.0,47626.0,16
2026-03-18T06:32:00,47628.0,47636.0,47623.0,47635.0,44
2026-03-18T06:33:00,47633.0,47634.0,47627.0,47627.0,15
2026-03-18T06:34:00,47630.0,47630.0,47623.0,47627.0,27
2026-03-18T06:35:00,47633.0,47638.0,47632.0,47632.0,16
2026-03-18T06:36:00,47631.0,47632.0,47627.0,47629.0,11
2026-03-18T06:37:00,47623.0,47625.0,47622.0,47623.0,16
2026-03-18T06:38:00,47621.0,47623.0,47620.0,47623.0,7
2026-03-18T06:39:00,47618.0,47618.0,47616.0,47616.0,9
2026-03-18T06:40:00,47613.0,47620.0,47613.0,47620.0,8
2026-03-18T06:41:00,47617.0,47625.0,47617.0,47624.0,15
2026-03-18T06:42:00,47623.0,47625.0,47622.0,47622.0,12
2026-03-18T06:43:00,47621.0,47626.0,47621.0,47626.0,8
2026-03-18T06:44:00,47628.0,47628.0,47627.0,47627.0,2
2026-03-18T06:45:00,47624.0,47625.0,47622.0,47625.0,4
2026-03-18T06:46:00,47625.0,47628.0,47618.0,47618.0,13
2026-03-18T06:47:00,47623.0,47623.0,47619.0,47619.0,11
2026-03-18T06:48:00,47618.0,47618.0,47617.0,47617.0,3
2026-03-18T06:49:00,47620.0,47620.0,47619.0,47619.0,7
2026-03-18T06:50:00,47619.0,47619.0,47613.0,47613.0,18
2026-03-18T06:51:00,47612.0,47612.0,47606.0,47608.0,15
2026-03-18T06:52:00,47607.0,47613.0,47607.0,47611.0,26
2026-03-18T06:53:00,47611.0,47611.0,47607.0,47607.0,13
2026-03-18T06:54:00,47605.0,47616.0,47605.0,47612.0,28
2026-03-18T06:55:00,47611.0,47612.0,47605.0,47606.0,17
2026-03-18T06:56:00,47607.0,47611.0,47607.0,47611.0,8
2026-03-18T06:57:00,47609.0,47609.0,47609.0,47609.0,1
2026-03-18T06:58:00,47610.0,47610.0,47607.0,47607.0,8
2026-03-18T06:59:00,47606.0,47606.0,47604.0,47606.0,8
2026-03-18T07:00:00,47607.0,47618.0,47606.0,47611.0,32
2026-03-18T07:01:00,47609.0,47611.0,47605.0,47611.0,61
2026-03-18T07:02:00,47610.0,47610.0,47605.0,47605.0,12
2026-03-18T07:03:00,47605.0,47605.0,47591.0,47603.0,69
2026-03-18T07:04:00,47604.0,47614.0,47604.0,47612.0,24
2026-03-18T07:05:00,47614.0,47618.0,47601.0,47601.0,42
2026-03-18T07:06:00,47603.0,47603.0,47599.0,47599.0,14
2026-03-18T07:07:00,47594.0,47601.0,47594.0,47601.0,13
2026-03-18T07:08:00,47602.0,47606.0,47600.0,47600.0,9
2026-03-18T07:09:00,47595.0,47595.0,47595.0,47595.0,2
2026-03-18T07:10:00,47596.0,47600.0,47594.0,47600.0,28
2026-03-18T07:11:00,47603.0,47610.0,47603.0,47609.0,36
2026-03-18T07:12:00,47604.0,47606.0,47602.0,47602.0,17
2026-03-18T07:13:00,47606.0,47608.0,47606.0,47606.0,4
2026-03-18T07:14:00,47604.0,47608.0,47604.0,47608.0,4
2026-03-18T07:15:00,47609.0,47619.0,47609.0,47611.0,54
2026-03-18T07:16:00,47602.0,47607.0,47602.0,47602.0,16
2026-03-18T07:17:00,47604.0,47612.0,47604.0,47612.0,17
2026-03-18T07:18:00,47614.0,47615.0,47611.0,47614.0,11
2026-03-18T07:19:00,47614.0,47614.0,47614.0,47614.0,2
2026-03-18T07:20:00,47612.0,47619.0,47612.0,47613.0,12
2026-03-18T07:21:00,47615.0,47617.0,47612.0,47612.0,6
2026-03-18T07:22:00,47613.0,47617.0,47610.0,47610.0,9
2026-03-18T07:23:00,47607.0,47608.0,47605.0,47605.0,6
2026-03-18T07:24:00,47600.0,47602.0,47600.0,47601.0,7
2026-03-18T07:25:00,47602.0,47602.0,47587.0,47589.0,48
2026-03-18T07:26:00,47592.0,47598.0,47592.0,47593.0,11
2026-03-18T07:27:00,47592.0,47598.0,47592.0,47598.0,10
2026-03-18T07:28:00,47596.0,47600.0,47595.0,47600.0,8
2026-03-18T07:29:00,47600.0,47600.0,47597.0,47597.0,7
2026-03-18T07:30:00,47597.0,47599.0,47594.0,47597.0,18
2026-03-18T07:31:00,47600.0,47606.0,47600.0,47603.0,7
2026-03-18T07:32:00,47599.0,47599.0,47597.0,47598.0,7
2026-03-18T07:33:00,47599.0,47604.0,47599.0,47604.0,6
2026-03-18T07:34:00,47610.0,47610.0,47605.0,47605.0,5
2026-03-18T07:35:00,47600.0,47600.0,47590.0,47590.0,4
2026-03-18T07:36:00,47590.0,47592.0,47589.0,47590.0,23
2026-03-18T07:37:00,47592.0,47593.0,47589.0,47591.0,13
2026-03-18T07:38:00,47592.0,47594.0,47589.0,47594.0,18
2026-03-18T07:39:00,47593.0,47595.0,47592.0,47592.0,11
2026-03-18T07:40:00,47589.0,47602.0,47588.0,47602.0,8
2026-03-18T07:41:00,47601.0,47603.0,47598.0,47598.0,18
2026-03-18T07:42:00,47599.0,47602.0,47599.0,47602.0,3
2026-03-18T07:43:00,47604.0,47607.0,47603.0,47605.0,17
2026-03-18T07:44:00,47605.0,47605.0,47602.0,47602.0,7
2026-03-18T07:45:00,47602.0,47603.0,47592.0,47592.0,8
2026-03-18T07:46:00,47589.0,47591.0,47586.0,47588.0,43
2026-03-18T07:47:00,47586.0,47588.0,47585.0,47587.0,8
2026-03-18T07:48:00,47586.0,47590.0,47586.0,47590.0,4
2026-03-18T07:49:00,47589.0,47589.0,47581.0,47581.0,9
2026-03-18T07:50:00,47583.0,47583.0,47577.0,47580.0,33
2026-03-18T07:51:00,47575.0,47586.0,47575.0,47586.0,28
2026-03-18T07:53:00,47586.0,47586.0,47583.0,47585.0,8
2026-03-18T07:54:00,47585.0,47586.0,47583.0,47583.0,26
2026-03-18T07:55:00,47584.0,47590.0,47584.0,47589.0,9
2026-03-18T07:56:00,47588.0,47588.0,47581.0,47582.0,16
2026-03-18T07:57:00,47585.0,47585.0,47583.0,47583.0,4
2026-03-18T07:58:00,47584.0,47584.0,47581.0,47581.0,9
2026-03-18T07:59:00,47580.0,47584.0,47578.0,47584.0,13
2026-03-18T08:00:00,47582.0,47582.0,47567.0,47574.0,79
2026-03-18T08:01:00,47577.0,47594.0,47573.0,47594.0,52
2026-03-18T08:02:00,47594.0,47594.0,47587.0,47593.0,16
2026-03-18T08:03:00,47591.0,47603.0,47590.0,47601.0,43
2026-03-18T08:04:00,47603.0,47604.0,47595.0,47596.0,78
2026-03-18T08:05:00,47597.0,47605.0,47596.0,47605.0,8
2026-03-18T08:06:00,47604.0,47615.0,47603.0,47611.0,37
2026-03-18T08:07:00,47611.0,47611.0,47603.0,47606.0,34
2026-03-18T08:08:00,47606.0,47606.0,47599.0,47602.0,7
2026-03-18T08:09:00,47605.0,47609.0,47605.0,47609.0,7
2026-03-18T08:10:00,47605.0,47610.0,47605.0,47607.0,7
2026-03-18T08:11:00,47608.0,47629.0,47608.0,47627.0,58
2026-03-18T08:12:00,47630.0,47631.0,47620.0,47620.0,24
2026-03-18T08:13:00,47623.0,47623.0,47620.0,47620.0,13
2026-03-18T08:14:00,47622.0,47625.0,47617.0,47622.0,21
2026-03-18T08:15:00,47618.0,47622.0,47615.0,47620.0,21
2026-03-18T08:16:00,47624.0,47625.0,47598.0,47604.0,19
2026-03-18T08:17:00,47609.0,47611.0,47609.0,47611.0,10
2026-03-18T08:18:00,47613.0,47615.0,47603.0,47603.0,5
