datetime,open,high,low,close,volume
2025-09-23T02:00:00,2480.4,2482.8,2477.5,2479.8,1387
2025-09-23T06:00:00,2479.9,2484.4,2473.9,2483.1,5992
2025-09-23T10:00:00,2483.2,2508.3,2480.1,2506.2,40448
2025-09-23T14:00:00,2506.3,2510.3,2474.3,2478.4,79784
2025-09-23T18:00:00,2478.5,2482.4,2472.4,2476.8,55795
2025-09-23T22:00:00,2476.4,2480.4,2473.2,2474.8,2434
2025-09-24T02:00:00,2474.9,2480.8,2474.0,2480.8,1687
2025-09-24T06:00:00,2480.8,2482.7,2473.5,2479.7,4959
2025-09-24T10:00:00,2479.7,2484.1,2469.3,2475.7,32538
2025-09-24T14:00:00,2475.7,2483.0,2453.0,2458.2,65450
2025-09-24T18:00:00,2458.2,2460.2,2453.6,2458.8,43965
2025-09-24T22:00:00,2459.7,2462.3,2455.8,2461.1,3133
2025-09-25T02:00:00,2461.1,2463.1,2457.4,2459.7,1303
2025-09-25T06:00:00,2459.8,2460.5,2448.5,2452.9,6489
2025-09-25T10:00:00,2452.9,2453.9,2412.1,2421.9,57069
2025-09-25T14:00:00,2421.9,2437.2,2419.2,2420.3,67438
2025-09-25T18:00:00,2420.2,2433.5,2414.8,2430.3,52548
2025-09-25T22:00:00,2431.7,2433.8,2427.2,2428.9,3153
2025-09-26T02:00:00,2429.0,2432.3,2424.6,2428.3,3011
2025-09-26T06:00:00,2428.2,2435.1,2424.4,2427.4,6883
2025-09-26T10:00:00,2427.5,2449.7,2420.9,2449.3,41314
2025-09-26T14:00:00,2449.6,2452.9,2429.3,2448.4,58878
2025-09-26T18:00:00,2448.4,2453.0,2444.5,2449.2,41530
2025-09-28T22:00:00,2449.2,2457.7,2449.0,2454.4,2950
2025-09-29T02:00:00,2454.2,2459.8,2453.4,2457.9,2402
2025-09-29T06:00:00,2457.9,2467.1,2457.4,2465.5,5737
2025-09-29T10:00:00,2465.6,2468.7,2447.6,2455.6,36102
2025-09-29T14:00:00,2455.8,2458.7,2443.5,2449.7,53459
2025-09-29T18:00:00,2449.8,2454.1,2444.3,2447.9,41361
2025-09-29T22:00:00,2448.7,2451.9,2447.0,2448.3,2328
2025-09-30T02:00:00,2448.3,2453.3,2447.7,2450.1,1351
2025-09-30T06:00:00,2449.9,2451.3,2441.0,2443.8,5304
2025-09-30T10:00:00,2443.7,2456.7,2439.1,2450.9,31212
2025-09-30T14:00:00,2451.0,2453.7,2428.7,2433.8,61315
2025-09-30T18:00:00,2433.7,2457.0,2433.1,2449.3,76452
2025-09-30T22:00:00,2450.0,2451.7,2440.4,2441.5,4678
2025-10-01T02:00:00,2441.2,2441.4,2435.1,2437.0,2704
2025-10-01T06:00:00,2437.1,2444.7,2424.7,2443.0,10179
2025-10-01T10:00:00,2443.0,2455.6,2440.2,2444.3,50740
2025-10-01T14:00:00,2444.6,2458.9,2441.3,2449.3,56016
2025-10-01T18:00:00,2449.4,2465.5,2449.2,2458.5,48410
2025-10-01T22:00:00,2458.8,2466.7,2455.8,2465.6,3422
2025-10-02T02:00:00,2465.5,2466.9,2460.4,2463.8,2131
2025-10-02T06:00:00,2463.7,2470.7,2460.4,2468.2,6207
2025-10-02T10:00:00,2468.0,2473.2,2459.0,2465.8,41327
2025-10-02T14:00:00,2465.9,2465.9,2448.5,2464.8,64519
2025-10-02T18:00:00,2464.8,2474.9,2464.8,2474.2,45069
2025-10-02T22:00:00,2474.2,2481.6,2472.5,2481.3,2190
2025-10-03T02:00:00,2481.3,2484.7,2478.8,2482.3,1893
2025-10-03T06:00:00,2482.3,2486.2,2480.2,2485.4,4156
2025-10-03T10:00:00,2485.4,2506.8,2479.5,2502.9,43654
2025-10-03T14:00:00,2502.7,2515.0,2488.3,2492.5,90743
2025-10-03T18:00:00,2492.5,2498.5,2486.0,2488.9,72191
2025-10-05T22:00:00,2491.9,2501.5,2491.6,2497.2,5795
2025-10-06T02:00:00,2497.1,2502.4,2496.5,2500.1,2832
2025-10-06T06:00:00,2500.1,2503.6,2493.3,2502.9,7060
2025-10-06T10:00:00,2503.0,2515.6,2497.7,2499.3,44055
2025-10-06T14:00:00,2499.4,2518.5,2493.6,2511.8,72775
2025-10-06T18:00:00,2511.7,2512.9,2499.9,2503.1,52267
2025-10-06T22:00:00,2503.1,2504.4,2492.5,2495.3,5717
2025-10-07T02:00:00,2495.2,2499.2,2495.0,2495.6,2273
2025-10-07T06:00:00,2495.4,2500.0,2491.4,2499.4,5384
2025-10-07T10:00:00,2499.4,2509.6,2499.1,2501.4,27228
2025-10-07T14:00:00,2501.5,2503.0,2464.6,2470.8,101580
2025-10-07T18:00:00,2470.8,2478.1,2466.5,2477.1,49279
2025-10-07T22:00:00,2477.2,2479.1,2470.0,2477.7,3618
2025-10-08T02:00:00,2477.7,2481.3,2476.2,2476.5,2159
2025-10-08T06:00:00,2476.7,2484.4,2474.8,2482.3,5418
2025-10-08T10:00:00,2482.5,2486.1,2470.5,2480.4,28999
2025-10-08T14:00:00,2480.5,2502.4,2480.5,2496.1,52622
2025-10-08T18:00:00,2496.0,2501.9,2489.7,2500.2,39774
2025-10-08T22:00:00,2500.0,2503.9,2498.1,2498.8,3536
2025-10-09T02:00:00,2498.6,2500.7,2494.3,2499.2,2288
2025-10-09T06:00:00,2499.7,2501.1,2491.1,2494.1,6052
2025-10-09T10:00:00,2494.3,2505.0,2487.2,2488.3,34789
2025-10-09T14:00:00,2488.4,2493.2,2472.1,2478.4,60296
2025-10-09T18:00:00,2478.3,2486.6,2472.9,2485.5,38871
2025-10-09T22:00:00,2485.7,2491.9,2485.4,2491.7,3405
2025-10-10T02:00:00,2491.5,2492.0,2485.6,2490.8,1592
2025-10-10T06:00:00,2491.0,2493.5,2484.4,2485.9,7364
2025-10-10T10:00:00,2486.2,2500.3,2486.0,2493.0,29436
2025-10-10T14:00:00,2493.2,2495.1,2423.4,2435.2,189340
2025-10-10T18:00:00,2435.4,2438.7,2381.8,2384.2,88644
2025-10-12T22:00:00,2421.6,2452.7,2421.6,2448.8,19226
2025-10-13T02:00:00,2448.7,2451.6,2444.2,2450.5,4187
2025-10-13T06:00:00,2450.5,2458.7,2445.5,2446.9,10899
2025-10-13T10:00:00,2446.8,2463.8,2438.0,2463.5,60303
2025-10-13T14:00:00,2463.4,2472.5,2445.1,2470.0,94975
2025-10-13T18:00:00,2469.8,2477.8,2468.6,2471.6,60866
2025-10-13T22:00:00,2473.3,2485.4,2470.4,2484.0,4739
2025-10-14T02:00:00,2484.1,2485.0,2447.8,2453.7,8023
2025-10-14T06:00:00,2453.8,2459.6,2442.5,2449.3,14627
2025-10-14T10:00:00,2449.2,2462.1,2433.1,2461.3,54987
2025-10-14T14:00:00,2461.2,2518.2,2456.8,2515.9,92614
2025-10-14T18:00:00,2516.0,2527.9,2503.8,2508.9,78851
2025-10-14T22:00:00,2508.6,2519.4,2508.6,2517.8,4780
2025-10-15T02:00:00,2518.0,2526.5,2517.6,2523.4,4982
2025-10-15T06:00:00,2523.6,2541.4,2521.5,2540.3,12900
2025-10-15T10:00:00,2540.3,2549.9,2533.2,2548.3,51886
2025-10-15T14:00:00,2548.4,2559.9,2502.2,2526.2,129183
2025-10-15T18:00:00,2526.2,2539.7,2521.9,2535.0,62424
2025-10-15T22:00:00,2533.9,2540.7,2530.7,2535.1,3807
2025-10-16T02:00:00,2535.3,2536.9,2530.9,2534.4,2679
2025-10-16T06:00:00,2534.6,2545.0,2534.3,2544.1,8068
2025-10-16T10:00:00,2544.1,2548.6,2523.6,2527.3,39995
2025-10-16T14:00:00,2527.5,2530.9,2488.1,2495.6,154844
2025-10-16T18:00:00,2495.6,2496.3,2470.6,2478.2,108370
2025-10-16T22:00:00,2479.4,2484.3,2469.2,2472.1,7978
2025-10-17T02:00:00,2472.3,2473.8,2458.3,2462.9,6821
2025-10-17T06:00:00,2462.7,2465.2,2430.4,2439.7,28536
2025-10-17T10:00:00,2439.9,2483.0,2436.9,2472.1,88094
2025-10-17T14:00:00,2471.9,2481.8,2444.6,2458.5,123744
2025-10-17T18:00:00,2458.5,2470.2,2457.7,2469.6,66638
2025-10-19T22:00:00,2473.7,2478.2,2465.2,2466.1,2151
2025-10-20T02:00:00,2471.9,2482.6,2470.0,2481.4,3105
2025-10-20T06:00:00,2481.3,2486.6,2477.9,2482.5,7829
2025-10-20T10:00:00,2482.5,2512.0,2477.4,2499.6,43907
2025-10-20T14:00:00,2499.8,2513.2,2491.8,2511.9,67074
2025-10-20T18:00:00,2511.9,2515.4,2508.6,2515.0,39177
2025-10-20T22:00:00,2515.0,2519.2,2514.8,2517.3,3270
2025-10-21T02:00:00,2517.2,2519.1,2508.9,2510.9,2541
2025-10-21T06:00:00,2511.1,2511.5,2504.3,2507.5,6011
2025-10-21T10:00:00,2507.7,2512.1,2485.1,2488.0,33564
2025-10-21T14:00:00,2487.9,2514.0,2486.1,2503.5,71145
2025-10-21T18:00:00,2503.6,2505.5,2495.3,2500.1,38125
2025-10-21T22:00:00,2499.0,2499.8,2491.5,2497.3,3132
2025-10-22T02:00:00,2497.5,2503.7,2493.8,2500.7,2674
2025-10-22T06:00:00,2500.6,2504.8,2491.7,2494.9,5369
2025-10-22T10:00:00,2495.0,2498.6,2485.0,2491.1,34113
2025-10-22T14:00:00,2490.9,2491.7,2436.9,2441.3,131320
2025-10-22T18:00:00,2441.3,2467.9,2438.1,2465.0,69386
2025-10-22T22:00:00,2463.4,2474.7,2455.6,2474.3,5785
2025-10-23T02:00:00,2474.6,2476.2,2470.9,2475.0,3308
2025-10-23T06:00:00,2474.9,2480.0,2470.2,2476.7,8369
2025-10-23T10:00:00,2476.7,2485.9,2463.6,2485.7,37178
2025-10-23T14:00:00,2485.9,2500.3,2466.1,2499.8,75332
2025-10-23T18:00:00,2499.9,2501.2,2491.4,2493.9,42588
2025-10-23T22:00:00,2495.2,2500.4,2495.1,2500.2,3011
2025-10-24T02:00:00,2500.1,2503.5,2499.0,2502.8,1645
2025-10-24T06:00:00,2503.2,2506.1,2495.5,2502.2,5360
2025-10-24T10:00:00,2502.2,2544.0,2501.2,2535.8,56621
2025-10-24T14:00:00,2535.5,2540.5,2522.8,2530.5,65511
2025-10-24T18:00:00,2530.4,2532.1,2520.5,2521.3,36703
2025-10-26T22:00:00,2551.8,2566.5,2543.7,2544.0,6695
2025-10-27T02:00:00,2544.1,2550.0,2542.6,2548.7,3020
2025-10-27T06:00:00,2548.8,2552.6,2547.1,2550.4,5512
2025-10-27T10:00:00,2550.5,2554.4,2535.5,2547.4,33183
2025-10-27T14:00:00,2547.2,2547.8,2524.2,2529.3,59867
2025-10-27T18:00:00,2529.3,2535.6,2526.7,2533.9,35479
2025-10-27T22:00:00,2532.6,2533.9,2527.0,2527.9,2956
2025-10-28T02:00:00,2528.0,2529.1,2522.5,2523.6,2221
2025-10-28T06:00:00,2523.7,2525.7,2520.7,2523.4,4813
2025-10-28T10:00:00,2523.4,2528.9,2509.5,2515.8,35126
2025-10-28T14:00:00,2515.9,2537.7,2513.6,2528.4,55466
2025-10-28T18:00:00,2528.6,2531.4,2513.4,2514.8,43081
2025-10-28T22:00:00,2516.4,2518.1,2513.3,2515.0,4441
2025-10-29T02:00:00,2515.1,2518.0,2513.7,2516.7,2606
2025-10-29T06:00:00,2516.7,2520.6,2511.5,2516.1,6661
2025-10-29T10:00:00,2516.0,2522.1,2506.3,2516.9,31887
2025-10-29T14:00:00,2517.0,2539.0,2512.8,2532.1,60319
2025-10-29T18:00:00,2532.4,2539.3,2473.9,2498.5,133606
2025-10-29T22:00:00,2498.7,2512.6,2493.8,2511.2,7777
2025-10-30T02:00:00,2511.1,2517.2,2493.7,2509.5,10054
2025-10-30T06:00:00,2509.4,2510.9,2494.8,2496.0,7561
2025-10-30T10:00:00,2496.2,2508.9,2474.5,2499.8,52737
2025-10-30T14:00:00,2499.8,2507.4,2489.0,2493.6,70832
2025-10-30T18:00:00,2493.4,2494.2,2467.8,2471.3,62919
2025-10-30T22:00:00,2471.4,2478.6,2471.4,2477.4,6070
2025-10-31T02:00:00,2477.5,2477.8,2468.6,2469.1,2815
2025-10-31T06:00:00,2469.0,2476.0,2469.0,2473.4,5856
2025-10-31T10:00:00,2473.2,2486.3,2463.2,2486.2,41658
2025-10-31T14:00:00,2486.3,2491.2,2463.0,2473.6,79418
2025-10-31T18:00:00,2473.5,2494.9,2473.3,2490.1,63923
2025-11-02T23:00:00,2489.1,2500.4,2488.6,2494.4,5364
2025-11-03T03:00:00,2494.4,2494.6,2488.7,2490.1,2519
2025-11-03T07:00:00,2489.9,2496.4,2484.4,2489.2,5211
2025-11-03T11:00:00,2489.3,2494.6,2465.2,2475.6,39968
2025-11-03T15:00:00,2475.6,2479.0,2450.7,2473.2,70590
2025-11-03T19:00:00,2473.2,2485.6,2471.9,2484.7,40928
2025-11-03T23:00:00,2485.5,2485.7,2470.4,2470.6,4903
2025-11-04T03:00:00,2470.3,2474.8,2450.8,2454.5,8860
2025-11-04T07:00:00,2454.2,2455.4,2432.6,2446.2,16858
2025-11-04T11:00:00,2446.3,2464.2,2435.3,2462.9,51898
2025-11-04T15:00:00,2463.1,2466.4,2441.3,2447.2,72206
2025-11-04T19:00:00,2447.0,2449.4,2435.8,2440.4,54559
2025-11-04T23:00:00,2439.6,2441.4,2419.6,2432.3,10518
2025-11-05T03:00:00,2432.5,2443.1,2432.2,2442.3,6799
2025-11-05T07:00:00,2442.7,2445.0,2433.9,2434.5,8090
2025-11-05T11:00:00,2434.2,2459.3,2433.1,2457.0,44536
2025-11-05T15:00:00,2457.0,2479.2,2446.7,2474.4,75015
2025-11-05T19:00:00,2474.3,2483.4,2471.5,2476.3,60653
2025-11-05T23:00:00,2474.7,2476.9,2464.6,2470.7,5898
2025-11-06T03:00:00,2470.6,2471.7,2465.1,2465.4,2506
2025-11-06T07:00:00,2465.2,2473.9,2460.5,2472.5,5510
2025-11-06T11:00:00,2472.4,2480.8,2454.4,2455.1,38759
2025-11-06T15:00:00,2455.0,2461.8,2424.4,2438.5,110564
2025-11-06T19:00:00,2438.4,2446.2,2425.6,2434.6,60212
2025-11-06T23:00:00,2432.6,2437.1,2426.4,2431.5,5513
2025-11-07T03:00:00,2431.7,2437.8,2425.0,2436.8,4770
2025-11-07T07:00:00,2436.9,2440.7,2424.4,2427.4,6484
2025-11-07T11:00:00,2427.5,2427.6,2395.1,2415.3,55989
2025-11-07T15:00:00,2415.5,2416.8,2386.6,2415.1,90492
2025-11-07T19:00:00,2414.9,2445.9,2413.0,2444.4,84598
2025-11-09T23:00:00,2455.2,2462.0,2450.6,2456.6,8129
2025-11-10T03:00:00,2456.4,2459.3,2455.4,2455.6,3738
2025-11-10T07:00:00,2455.8,2471.3,2454.7,2470.0,9777
2025-11-10T11:00:00,2469.9,2476.0,2460.9,2461.5,41921
2025-11-10T15:00:00,2461.5,2471.8,2446.3,2468.7,73967
2025-11-10T19:00:00,2468.7,2476.4,2463.4,2464.5,50317
2025-11-10T23:00:00,2466.3,2470.4,2463.3,2465.2,3241
2025-11-11T03:00:00,2465.2,2466.5,2460.6,2462.5,2521
2025-11-11T07:00:00,2462.5,2463.2,2457.3,2460.0,4820
2025-11-11T11:00:00,2460.1,2465.7,2448.9,2463.3,33322
2025-11-11T15:00:00,2463.0,2471.4,2451.1,2470.7,53132
2025-11-11T19:00:00,2470.6,2470.8,2461.6,2464.2,36518
2025-11-11T23:00:00,2463.1,2467.5,2461.9,2463.3,3504
2025-11-12T03:00:00,2463.3,2465.9,2460.8,2465.5,1932
2025-11-12T07:00:00,2465.5,2473.0,2465.4,2469.1,4340
2025-11-12T11:00:00,2469.3,2486.4,2466.5,2485.8,40229
2025-11-12T15:00:00,2485.7,2487.6,2456.5,2466.8,67070
2025-11-12T19:00:00,2466.8,2467.3,2457.0,2457.2,42342
2025-11-12T23:00:00,2456.9,2461.6,2448.7,2457.3,6869
2025-11-13T03:00:00,2457.4,2465.5,2455.8,2463.8,2439
2025-11-13T07:00:00,2463.8,2464.5,2451.2,2454.7,4970
2025-11-13T11:00:00,2454.2,2455.7,2433.6,2434.9,37918
2025-11-13T15:00:00,2435.0,2441.9,2391.1,2395.4,98940
2025-11-13T19:00:00,2395.3,2399.2,2380.9,2392.6,82741
2025-11-13T23:00:00,2393.5,2398.5,2391.2,2396.6,5299
2025-11-14T03:00:00,2396.9,2397.2,2386.2,2391.5,5742
2025-11-14T07:00:00,2391.5,2391.5,2378.6,2381.7,11198
2025-11-14T11:00:00,2381.5,2385.3,2353.8,2385.3,82154
2025-11-14T15:00:00,2385.1,2409.1,2373.1,2399.5,101307
2025-11-14T19:00:00,2399.4,2405.7,2393.6,2399.0,56685
2025-11-16T23:00:00,2397.0,2402.5,2387.9,2400.6,6990
2025-11-17T03:00:00,2400.5,2402.9,2399.6,2400.0,2262
2025-11-17T07:00:00,2399.9,2408.5,2394.4,2395.5,6707
2025-11-17T11:00:00,2395.6,2401.0,2381.1,2395.0,36635
2025-11-17T15:00:00,2395.1,2397.9,2365.3,2366.0,82770
2025-11-17T19:00:00,2366.1,2367.3,2338.3,2348.8,88047
2025-11-17T23:00:00,2349.8,2352.9,2343.1,2345.9,5837
2025-11-18T03:00:00,2345.9,2346.0,2324.0,2326.7,8945
2025-11-18T07:00:00,2326.8,2344.3,2321.9,2342.4,8705
2025-11-18T11:00:00,2342.1,2350.8,2326.8,2337.3,48695
2025-11-18T15:00:00,2337.2,2371.6,2329.9,2363.2,126526
2025-11-18T19:00:00,2363.5,2368.1,2348.1,2348.9,60404
2025-11-18T23:00:00,2351.9,2360.5,2349.0,2359.4,6020
2025-11-19T03:00:00,2359.4,2360.1,2345.5,2354.1,2913
2025-11-19T07:00:00,2353.9,2368.6,2352.7,2366.9,7741
2025-11-19T11:00:00,2367.1,2371.1,2354.9,2370.3,36758
2025-11-19T15:00:00,2370.4,2384.3,2344.6,2359.0,93417
2025-11-19T19:00:00,2359.5,2367.4,2344.8,2365.6,70107
2025-11-19T23:00:00,2366.2,2380.0,2366.1,2379.1,7339
2025-11-20T03:00:00,2379.3,2382.9,2373.4,2376.7,3483
2025-11-20T07:00:00,2376.8,2380.3,2366.5,2373.3,5497
2025-11-20T11:00:00,2373.1,2406.0,2364.6,2404.5,63892
2025-11-20T15:00:00,2404.5,2411.9,2322.3,2326.0,179842
2025-11-20T19:00:00,2325.9,2336.4,2307.3,2309.7,89614
2025-11-20T23:00:00,2312.0,2323.6,2302.4,2320.3,8312
2025-11-21T03:00:00,2320.5,2325.7,2315.8,2318.8,4913
2025-11-21T07:00:00,2318.6,2324.5,2300.7,2312.2,14491
2025-11-21T11:00:00,2312.6,2334.7,2301.1,2327.8,71410
2025-11-21T15:00:00,2328.3,2386.3,2315.8,2379.1,176506
2025-11-21T19:00:00,2379.3,2390.9,2373.0,2378.4,85299
2025-11-23T23:00:00,2387.8,2394.6,2379.3,2389.7,5321
2025-11-24T03:00:00,2389.6,2390.2,2383.9,2385.0,2711
2025-11-24T07:00:00,2384.8,2393.1,2370.3,2375.4,10501
2025-11-24T11:00:00,2375.2,2400.9,2372.3,2400.9,46354
2025-11-24T15:00:00,2400.8,2419.4,2393.9,2417.5,75539
2025-11-24T19:00:00,2417.7,2423.3,2411.3,2422.2,60129
2025-11-24T23:00:00,2422.4,2423.8,2415.7,2418.5,4355
2025-11-25T03:00:00,2418.4,2419.7,2415.3,2416.6,1840
2025-11-25T07:00:00,2416.8,2421.2,2411.2,2419.4,7463
2025-11-25T11:00:00,2419.6,2444.3,2416.2,2443.8,53152
2025-11-25T15:00:00,2443.8,2469.3,2433.9,2463.8,93184
2025-11-25T19:00:00,2464.0,2475.5,2459.2,2471.9,56864
2025-11-25T23:00:00,2471.3,2475.6,2469.7,2472.4,3898
2025-11-26T03:00:00,2472.5,2477.9,2472.1,2477.1,1918
2025-11-26T07:00:00,2477.1,2483.2,2474.6,2476.4,6604
2025-11-26T11:00:00,2476.3,2484.0,2466.6,2477.4,43752
2025-11-26T15:00:00,2477.3,2496.9,2474.8,2496.2,60467
2025-11-26T19:00:00,2496.2,2507.6,2489.9,2492.4,65139
2025-11-26T23:00:00,2490.9,2495.1,2490.4,2491.0,1709
2025-11-27T03:00:00,2491.0,2494.3,2490.2,2490.4,1126
2025-11-27T07:00:00,2490.5,2492.5,2487.1,2488.5,2253
2025-11-27T11:00:00,2488.4,2490.1,2486.1,2487.9,4845
2025-11-27T15:00:00,2488.0,2491.8,2486.9,2491.8,2975
2025-11-27T23:00:00,2492.0,2500.9,2491.7,2496.0,2125
2025-11-30T23:00:00,2501.0,2505.7,2482.3,2483.8,8296
2025-12-01T03:00:00,2483.7,2484.0,2475.6,2481.9,4168
2025-12-01T07:00:00,2481.9,2489.5,2478.5,2483.5,6521
2025-12-01T11:00:00,2483.2,2495.0,2472.4,2492.0,38846
2025-12-01T15:00:00,2492.5,2492.8,2476.8,2491.1,53751
2025-12-01T19:00:00,2491.0,2491.0,2471.4,2477.7,61798
2025-12-01T23:00:00,2476.3,2481.7,2476.3,2480.7,3008
2025-12-02T03:00:00,2480.9,2481.1,2475.6,2478.0,1733
2025-12-02T07:00:00,2478.2,2489.5,2475.3,2489.2,4342
2025-12-02T11:00:00,2489.4,2493.6,2479.3,2488.5,33277
2025-12-02T15:00:00,2488.4,2490.5,2470.5,2478.3,65316
2025-12-02T19:00:00,2478.1,2482.1,2468.5,2470.4,41763
2025-12-02T23:00:00,2471.1,2475.5,2468.3,2473.8,2240
2025-12-03T03:00:00,2473.4,2477.5,2472.9,2475.8,1225
2025-12-03T07:00:00,2475.9,2480.8,2473.4,2475.2,5085
2025-12-03T11:00:00,2475.2,2489.9,2468.1,2480.8,46396
2025-12-03T15:00:00,2481.8,2509.6,2480.0,2505.4,69687
2025-12-03T19:00:00,2505.4,2516.1,2505.1,2514.0,48674
2025-12-03T23:00:00,2514.5,2516.5,2512.0,2515.7,2264
2025-12-04T03:00:00,2515.7,2516.3,2512.3,2516.1,1140
2025-12-04T07:00:00,2516.2,2518.4,2510.4,2512.5,4428
2025-12-04T11:00:00,2512.4,2515.5,2502.7,2504.4,33569
2025-12-04T15:00:00,2504.4,2544.2,2504.0,2541.6,78061
2025-12-04T19:00:00,2541.5,2542.6,2528.0,2533.4,53426
2025-12-04T23:00:00,2532.1,2536.9,2531.8,2534.5,2760
2025-12-05T03:00:00,2534.3,2537.0,2533.8,2535.6,772
2025-12-05T07:00:00,2535.7,2537.5,2532.5,2534.7,2463
2025-12-05T11:00:00,2534.7,2538.5,2524.6,2529.9,34962
2025-12-05T15:00:00,2529.3,2543.3,2519.2,2530.5,76851
2025-12-05T19:00:00,2530.6,2531.4,2522.2,2524.8,40737
2025-12-07T23:00:00,2528.0,2529.3,2523.6,2529.3,2259
2025-12-08T03:00:00,2529.4,2531.9,2528.7,2530.2,1681
2025-12-08T07:00:00,2530.0,2535.2,2529.0,2534.6,3280
2025-12-08T11:00:00,2534.6,2545.8,2529.3,2535.7,35393
2025-12-08T15:00:00,2535.7,2538.7,2518.0,2520.4,55876
2025-12-08T19:00:00,2520.5,2529.6,2519.0,2523.1,41570
2025-12-08T23:00:00,2522.9,2524.9,2520.5,2522.8,2008
2025-12-09T03:00:00,2522.9,2523.9,2519.6,2523.7,912
2025-12-09T07:00:00,2523.9,2529.4,2517.7,2529.2,4703
2025-12-09T11:00:00,2529.3,2535.6,2516.6,2531.8,28944
2025-12-09T15:00:00,2531.5,2545.7,2524.9,2536.0,51677
2025-12-09T19:00:00,2536.0,2537.3,2526.4,2529.0,38681
2025-12-09T23:00:00,2530.3,2530.3,2525.5,2526.8,1941
2025-12-10T03:00:00,2527.0,2529.9,2525.6,2527.7,698
2025-12-10T07:00:00,2527.9,2530.1,2519.7,2521.6,3557
2025-12-10T11:00:00,2521.5,2533.6,2519.8,2531.6,24475
2025-12-10T15:00:00,2531.5,2540.9,2523.8,2531.5,47895
2025-12-10T19:00:00,2531.2,2581.8,2530.9,2571.2,127615
2025-12-10T23:00:00,2570.5,2571.6,2555.8,2556.5,6144
2025-12-11T03:00:00,2556.6,2556.6,2543.4,2552.8,6446
2025-12-11T07:00:00,2552.8,2566.0,2550.3,2560.8,10589
2025-12-11T11:00:00,2560.9,2580.9,2556.3,2563.4,52779
2025-12-11T15:00:00,2563.5,2593.6,2559.2,2591.8,79421
2025-12-11T19:00:00,2591.8,2598.7,2590.3,2598.0,58802
2025-12-11T23:00:00,2598.9,2603.9,2594.2,2602.5,3074
2025-12-12T03:00:00,2602.6,2605.0,2600.0,2602.2,1236
2025-12-12T07:00:00,2601.7,2604.0,2594.0,2600.4,4123
2025-12-12T11:00:00,2600.3,2603.2,2586.8,2588.2,35127
2025-12-12T15:00:00,2588.1,2589.9,2549.8,2566.5,102116
2025-12-12T19:00:00,2566.6,2567.1,2549.3,2553.8,47760
2025-12-14T23:00:00,2573.7,2586.0,2569.3,2583.8,2427
2025-12-15T03:00:00,2583.8,2588.4,2582.9,2586.8,1263
2025-12-15T07:00:00,2586.8,2593.8,2582.2,2592.7,3071
2025-12-15T11:00:00,2592.8,2597.7,2570.1,2570.7,22934
2025-12-15T15:00:00,2570.5,2575.6,2551.7,2560.0,50100
2025-12-15T19:00:00,2560.0,2562.6,2551.6,2552.7,35392
2025-12-15T23:00:00,2555.4,2555.4,2535.6,2540.9,5750
2025-12-16T03:00:00,2541.0,2545.3,2537.9,2541.7,2170
2025-12-16T07:00:00,2542.0,2548.1,2538.5,2545.8,3283
2025-12-16T11:00:00,2545.6,2566.2,2544.4,2554.6,43399
2025-12-16T15:00:00,2554.8,2558.8,2526.2,2536.8,55940
2025-12-16T19:00:00,2536.6,2547.6,2526.4,2535.8,53230
2025-12-16T23:00:00,2537.8,2540.0,2529.1,2538.5,3690
2025-12-17T03:00:00,2538.4,2542.8,2534.2,2541.5,1977
2025-12-17T07:00:00,2541.6,2548.9,2540.5,2548.6,3848
2025-12-17T11:00:00,2548.7,2558.3,2542.6,2557.1,32691
2025-12-17T15:00:00,2557.0,2561.7,2513.3,2517.0,68086
2025-12-17T19:00:00,2516.9,2520.4,2506.3,2515.9,56442
2025-12-17T23:00:00,2518.1,2518.8,2512.6,2515.2,3767
2025-12-18T03:00:00,2515.1,2517.3,2509.9,2515.3,1455
2025-12-18T07:00:00,2515.5,2521.6,2515.0,2518.0,3790
2025-12-18T11:00:00,2517.9,2553.2,2517.1,2544.3,52691
2025-12-18T15:00:00,2544.2,2552.7,2522.4,2535.6,73131
2025-12-18T19:00:00,2535.7,2537.6,2522.1,2524.1,53497
2025-12-18T23:00:00,2523.7,2527.4,2521.8,2523.2,2396
2025-12-19T03:00:00,2523.3,2527.8,2521.2,2524.9,1730
2025-12-19T07:00:00,2525.0,2537.4,2525.0,2534.0,3260
2025-12-19T11:00:00,2533.9,2549.4,2527.2,2548.2,38896
2025-12-19T15:00:00,2547.9,2554.4,2540.2,2547.3,56927
2025-12-19T19:00:00,2547.2,2550.4,2541.1,2550.0,61930
2025-12-21T23:00:00,2550.0,2559.6,2550.0,2552.4,3077
2025-12-22T03:00:00,2552.5,2552.7,2550.6,2552.6,804
2025-12-22T07:00:00,2552.6,2557.1,2549.1,2555.9,3277
2025-12-22T11:00:00,2556.0,2574.3,2555.7,2573.5,32208
2025-12-22T15:00:00,2573.4,2590.3,2573.1,2579.9,53681
2025-12-22T19:00:00,2579.9,2580.8,2571.3,2574.3,37608
2025-12-22T23:00:00,2575.4,2577.6,2573.8,2575.9,1372
2025-12-23T03:00:00,2576.0,2576.3,2571.3,2573.1,1014
2025-12-23T07:00:00,2573.1,2576.1,2571.3,2573.9,2648
2025-12-23T11:00:00,2573.8,2574.9,2557.8,2560.4,28372
2025-12-23T15:00:00,2560.7,2567.3,2552.8,2560.4,46348
