datetime,open,high,low,close,volume
2026-03-18T03:26:00,2550.0,2550.0,2549.6,2549.7,13
2026-03-18T03:27:00,2549.6,2549.8,2549.5,2549.5,5
2026-03-18T03:28:00,2549.0,2549.0,2548.8,2548.8,3
2026-03-18T03:29:00,2549.0,2549.0,2549.0,2549.0,1
2026-03-18T03:31:00,2548.9,2548.9,2548.8,2548.9,3
2026-03-18T03:32:00,2549.0,2549.1,2549.0,2549.1,5
2026-03-18T03:33:00,2549.2,2549.4,2549.2,2549.4,4
2026-03-18T03:34:00,2549.4,2549.4,2549.3,2549.3,4
2026-03-18T03:35:00,2549.5,2549.5,2549.5,2549.5,1
2026-03-18T03:36:00,2549.4,2549.5,2549.4,2549.5,4
2026-03-18T03:37:00,2549.6,2549.6,2549.5,2549.5,4
2026-03-18T03:38:00,2549.3,2549.3,2549.1,2549.1,5
2026-03-18T03:39:00,2549.1,2549.3,2549.1,2549.3,2
2026-03-18T03:40:00,2549.2,2549.5,2549.2,2549.5,13
2026-03-18T03:41:00,2549.6,2549.6,2549.3,2549.3,4
2026-03-18T03:42:00,2549.3,2549.5,2549.1,2549.5,11
2026-03-18T03:43:00,2549.5,2549.5,2549.4,2549.4,4
2026-03-18T03:44:00,2549.8,2549.8,2549.6,2549.6,5
2026-03-18T03:45:00,2549.8,2550.5,2549.8,2550.5,71
2026-03-18T03:46:00,2550.4,2551.1,2550.4,2551.1,17
2026-03-18T03:47:00,2550.9,2551.6,2550.9,2551.2,47
2026-03-18T03:48:00,2551.1,2551.2,2551.0,2551.0,11
2026-03-18T03:49:00,2551.1,2551.3,2551.1,2551.3,3
2026-03-18T03:50:00,2551.0,2551.2,2550.7,2551.2,33
2026-03-18T03:51:00,2551.3,2551.3,2550.7,2550.7,41
2026-03-18T03:52:00,2551.0,2551.0,2551.0,2551.0,2
2026-03-18T03:53:00,2551.2,2551.2,2550.9,2550.9,6
2026-03-18T03:54:00,2550.9,2550.9,2550.9,2550.9,1
2026-03-18T03:55:00,2550.7,2551.0,2550.7,2551.0,3
2026-03-18T03:56:00,2551.2,2551.5,2551.2,2551.5,8
2026-03-18T03:57:00,2551.5,2552.8,2551.5,2552.8,30
2026-03-18T03:58:00,2552.9,2553.2,2552.2,2552.2,15
2026-03-18T03:59:00,2552.2,2552.2,2552.0,2552.2,7
2026-03-18T04:00:00,2552.3,2552.8,2552.3,2552.5,13
2026-03-18T04:01:00,2552.6,2552.7,2552.4,2552.4,5
2026-03-18T04:02:00,2552.4,2553.2,2552.4,2553.1,19
2026-03-18T04:03:00,2553.3,2553.3,2552.9,2553.0,9
2026-03-18T04:04:00,2552.7,2552.7,2552.7,2552.7,1
2026-03-18T04:05:00,2552.5,2552.5,2552.1,2552.5,5
2026-03-18T04:06:00,2552.5,2552.6,2552.5,2552.6,2
2026-03-18T04:07:00,2552.7,2552.9,2552.6,2552.6,9
2026-03-18T04:08:00,2552.6,2553.1,2552.6,2553.0,9
2026-03-18T04:09:00,2553.0,2553.1,2553.0,2553.1,2
2026-03-18T04:10:00,2553.2,2553.4,2553.2,2553.3,10
2026-03-18T04:11:00,2553.1,2553.6,2553.1,2553.4,19
2026-03-18T04:12:00,2553.2,2553.7,2553.2,2553.7,9
2026-03-18T04:13:00,2553.5,2553.5,2553.1,2553.1,7
2026-03-18T04:14:00,2553.0,2553.4,2553.0,2553.4,6
2026-03-18T04:15:00,2553.2,2553.5,2553.2,2553.4,4
2026-03-18T04:16:00,2553.4,2553.4,2553.3,2553.3,5
2026-03-18T04:17:00,2553.4,2553.4,2553.1,2553.4,5
2026-03-18T04:18:00,2553.5,2553.5,2553.0,2553.1,9
2026-03-18T04:19:00,2553.2,2553.4,2553.2,2553.3,7
2026-03-18T04:20:00,2553.4,2553.4,2553.2,2553.3,11
2026-03-18T04:21:00,2553.3,2553.3,2553.2,2553.2,6
2026-03-18T04:22:00,2553.0,2553.8,2553.0,2553.7,60
2026-03-18T04:23:00,2553.3,2553.3,2553.2,2553.2,10
2026-03-18T04:24:00,2553.3,2553.4,2553.3,2553.3,9
2026-03-18T04:25:00,2553.4,2553.4,2553.2,2553.2,3
2026-03-18T04:26:00,2553.0,2553.2,2552.9,2552.9,10
2026-03-18T04:27:00,2552.9,2552.9,2552.6,2552.8,5
2026-03-18T04:28:00,2552.5,2552.8,2552.5,2552.8,6
2026-03-18T04:29:00,2552.8,2552.8,2552.7,2552.8,4
2026-03-18T04:30:00,2552.8,2552.8,2552.7,2552.7,8
2026-03-18T04:31:00,2552.8,2552.8,2552.7,2552.7,2
2026-03-18T04:32:00,2552.9,2552.9,2552.9,2552.9,4
2026-03-18T04:33:00,2552.6,2552.6,2552.3,2552.3,6
2026-03-18T04:34:00,2552.4,2552.6,2552.3,2552.5,12
2026-03-18T04:35:00,2552.2,2552.2,2552.0,2552.1,14
2026-03-18T04:36:00,2552.2,2552.6,2552.1,2552.6,6
2026-03-18T04:37:00,2552.6,2552.8,2552.6,2552.6,6
2026-03-18T04:38:00,2552.5,2552.5,2552.3,2552.3,4
2026-03-18T04:39:00,2552.5,2552.7,2552.5,2552.6,5
2026-03-18T04:40:00,2552.3,2552.3,2552.0,2552.0,6
2026-03-18T04:41:00,2552.0,2552.0,2551.8,2551.8,3
2026-03-18T04:42:00,2552.0,2552.2,2552.0,2552.2,6
2026-03-18T04:43:00,2552.1,2552.1,2552.1,2552.1,2
2026-03-18T04:44:00,2552.4,2552.6,2552.4,2552.4,4
2026-03-18T04:45:00,2552.5,2552.8,2552.5,2552.7,8
2026-03-18T04:46:00,2552.7,2552.8,2552.7,2552.8,3
2026-03-18T04:47:00,2552.8,2552.9,2552.8,2552.9,4
2026-03-18T04:48:00,2552.6,2553.0,2552.6,2553.0,19
2026-03-18T04:49:00,2553.3,2553.3,2553.2,2553.2,6
2026-03-18T04:51:00,2553.8,2554.0,2553.7,2553.7,16
2026-03-18T04:52:00,2553.9,2554.0,2553.8,2553.9,14
2026-03-18T04:53:00,2553.8,2554.0,2553.8,2553.9,6
2026-03-18T04:54:00,2553.9,2554.1,2553.6,2553.7,8
2026-03-18T04:55:00,2553.8,2553.8,2553.5,2553.5,4
2026-03-18T04:56:00,2553.4,2553.4,2553.0,2553.0,7
2026-03-18T04:57:00,2552.8,2553.0,2552.5,2552.5,5
2026-03-18T04:58:00,2552.6,2552.9,2552.6,2552.9,3
2026-03-18T04:59:00,2553.1,2553.3,2553.1,2553.3,4
2026-03-18T05:00:00,2553.3,2553.3,2552.7,2552.7,6
2026-03-18T05:01:00,2552.9,2553.3,2552.8,2553.3,7
2026-03-18T05:02:00,2553.2,2553.5,2553.2,2553.5,6
2026-03-18T05:03:00,2553.6,2553.6,2553.6,2553.6,1
2026-03-18T05:04:00,2553.6,2553.6,2553.6,2553.6,3
2026-03-18T05:05:00,2553.5,2553.5,2553.2,2553.3,8
2026-03-18T05:06:00,2553.0,2553.0,2552.7,2552.8,12
2026-03-18T05:07:00,2553.0,2553.1,2552.9,2553.1,5
2026-03-18T05:08:00,2553.0,2553.2,2553.0,2553.2,5
2026-03-18T05:09:00,2553.3,2553.4,2553.1,2553.4,4
2026-03-18T05:10:00,2553.2,2553.6,2553.2,2553.6,2
2026-03-18T05:11:00,2553.6,2553.7,2553.3,2553.7,9
2026-03-18T05:12:00,2553.9,2553.9,2553.7,2553.7,8
2026-03-18T05:13:00,2553.7,2553.7,2553.7,2553.7,2
2026-03-18T05:14:00,2553.9,2554.2,2553.8,2554.1,19
2026-03-18T05:15:00,2554.0,2554.1,2554.0,2554.1,3
2026-03-18T05:16:00,2554.1,2554.2,2553.9,2554.0,20
2026-03-18T05:17:00,2553.9,2554.2,2553.8,2554.2,8
2026-03-18T05:18:00,2554.4,2554.7,2554.4,2554.7,10
2026-03-18T05:19:00,2554.7,2554.8,2554.6,2554.8,5
2026-03-18T05:20:00,2554.8,2554.8,2554.4,2554.4,10
2026-03-18T05:21:00,2554.4,2554.4,2554.1,2554.2,10
2026-03-18T05:22:00,2554.3,2554.3,2554.2,2554.3,6
2026-03-18T05:23:00,2554.4,2554.6,2554.4,2554.4,7
2026-03-18T05:24:00,2554.7,2554.8,2554.6,2554.6,13
2026-03-18T05:25:00,2554.9,2554.9,2554.8,2554.8,7
2026-03-18T05:26:00,2554.7,2554.8,2554.6,2554.6,7
2026-03-18T05:27:00,2554.8,2554.9,2554.5,2554.6,11
2026-03-18T05:28:00,2554.5,2554.5,2554.3,2554.5,5
2026-03-18T05:29:00,2554.4,2554.9,2554.4,2554.5,14
2026-03-18T05:30:00,2554.8,2556.2,2554.8,2556.2,107
2026-03-18T05:31:00,2555.9,2555.9,2555.5,2555.8,32
2026-03-18T05:32:00,2555.7,2555.8,2555.6,2555.8,16
2026-03-18T05:33:00,2555.7,2555.8,2555.5,2555.8,11
2026-03-18T05:34:00,2555.9,2555.9,2555.2,2555.3,18
2026-03-18T05:35:00,2555.1,2555.7,2555.0,2555.7,21
2026-03-18T05:36:00,2555.7,2556.0,2555.6,2555.9,19
2026-03-18T05:37:00,2556.0,2556.4,2555.9,2556.3,31
2026-03-18T05:38:00,2556.3,2556.3,2556.2,2556.3,19
2026-03-18T05:39:00,2556.3,2556.5,2556.2,2556.3,36
2026-03-18T05:40:00,2556.2,2556.4,2556.1,2556.2,24
2026-03-18T05:41:00,2556.2,2556.7,2556.1,2556.7,11
2026-03-18T05:42:00,2556.7,2557.0,2556.7,2556.9,30
2026-03-18T05:43:00,2556.8,2556.9,2556.7,2556.8,18
2026-03-18T05:44:00,2556.8,2557.0,2556.7,2557.0,16
2026-03-18T05:45:00,2557.1,2557.2,2556.8,2556.9,15
2026-03-18T05:46:00,2556.8,2557.0,2556.7,2556.9,26
2026-03-18T05:47:00,2556.8,2557.3,2556.8,2557.0,15
2026-03-18T05:48:00,2557.1,2557.5,2557.1,2557.4,15
2026-03-18T05:49:00,2557.3,2557.6,2557.2,2557.6,18
2026-03-18T05:50:00,2557.6,2557.6,2557.3,2557.4,14
2026-03-18T05:51:00,2557.3,2557.3,2556.5,2556.7,33
2026-03-18T05:52:00,2556.7,2557.2,2556.5,2557.2,23
2026-03-18T05:53:00,2557.2,2557.8,2557.2,2557.6,13
2026-03-18T05:54:00,2557.6,2557.6,2557.2,2557.4,20
2026-03-18T05:55:00,2557.5,2557.5,2557.3,2557.3,6
2026-03-18T05:56:00,2557.2,2557.4,2557.1,2557.1,14
2026-03-18T05:57:00,2557.1,2557.3,2557.0,2557.3,7
2026-03-18T05:58:00,2557.4,2557.4,2557.2,2557.4,9
2026-03-18T05:59:00,2557.2,2557.2,2557.1,2557.1,2
2026-03-18T06:00:00,2557.1,2557.5,2556.9,2557.5,10
2026-03-18T06:01:00,2557.5,2557.5,2557.2,2557.5,17
2026-03-18T06:02:00,2557.3,2557.4,2557.1,2557.3,10
2026-03-18T06:03:00,2557.1,2557.7,2557.1,2557.7,8
2026-03-18T06:04:00,2557.7,2557.7,2557.4,2557.6,36
2026-03-18T06:05:00,2557.6,2558.4,2557.6,2558.2,33
2026-03-18T06:06:00,2558.2,2558.3,2558.2,2558.3,15
2026-03-18T06:07:00,2558.6,2559.1,2558.6,2558.9,23
2026-03-18T06:08:00,2558.9,2559.3,2558.9,2559.1,9
2026-03-18T06:09:00,2559.2,2559.2,2558.8,2559.2,16
2026-03-18T06:10:00,2559.2,2559.3,2559.1,2559.3,10
2026-03-18T06:11:00,2559.4,2559.8,2559.4,2559.4,17
2026-03-18T06:12:00,2559.5,2559.7,2559.3,2559.7,15
2026-03-18T06:13:00,2559.6,2559.7,2559.3,2559.3,21
2026-03-18T06:14:00,2559.0,2559.0,2558.8,2558.9,12
2026-03-18T06:15:00,2559.0,2559.0,2558.6,2558.9,30
2026-03-18T06:16:00,2558.8,2558.8,2558.5,2558.6,18
2026-03-18T06:17:00,2559.0,2559.8,2559.0,2559.5,22
2026-03-18T06:18:00,2559.6,2560.6,2559.6,2560.4,28
2026-03-18T06:19:00,2560.5,2560.7,2560.3,2560.3,39
2026-03-18T06:20:00,2560.4,2561.8,2560.3,2561.7,60
2026-03-18T06:21:00,2561.5,2561.6,2561.4,2561.6,26
2026-03-18T06:22:00,2561.4,2561.5,2561.0,2561.2,51
2026-03-18T06:23:00,2561.3,2561.7,2561.3,2561.7,22
2026-03-18T06:24:00,2561.6,2562.8,2561.6,2562.8,56
2026-03-18T06:25:00,2562.6,2564.0,2562.6,2564.0,66
2026-03-18T06:26:00,2563.9,2564.3,2563.6,2564.1,24
2026-03-18T06:27:00,2564.2,2564.2,2563.8,2564.1,22
2026-03-18T06:28:00,2564.4,2564.6,2564.1,2564.2,45
2026-03-18T06:29:00,2564.2,2564.2,2563.6,2563.8,33
2026-03-18T06:30:00,2563.6,2564.1,2563.5,2563.9,19
2026-03-18T06:31:00,2563.8,2563.8,2563.1,2563.4,28
2026-03-18T06:32:00,2563.3,2563.9,2563.1,2563.9,34
2026-03-18T06:33:00,2563.7,2563.8,2563.3,2563.4,31
2026-03-18T06:34:00,2563.4,2563.5,2563.0,2563.1,32
2026-03-18T06:35:00,2563.1,2564.0,2563.1,2563.4,25
2026-03-18T06:36:00,2563.4,2563.5,2563.2,2563.4,24
2026-03-18T06:37:00,2563.4,2563.4,2563.0,2563.1,10
2026-03-18T06:38:00,2562.7,2562.7,2562.4,2562.4,21
2026-03-18T06:39:00,2562.4,2562.4,2561.8,2561.9,21
2026-03-18T06:40:00,2561.8,2562.3,2561.8,2562.1,10
2026-03-18T06:41:00,2562.0,2562.5,2561.7,2562.4,37
2026-03-18T06:42:00,2562.2,2562.7,2562.2,2562.5,15
2026-03-18T06:43:00,2562.6,2563.2,2562.6,2563.0,11
2026-03-18T06:44:00,2563.2,2563.2,2562.8,2562.8,16
2026-03-18T06:45:00,2562.6,2562.8,2562.6,2562.7,17
2026-03-18T06:46:00,2563.0,2563.0,2562.0,2562.1,48
2026-03-18T06:47:00,2562.0,2562.4,2562.0,2562.1,19
2026-03-18T06:48:00,2562.1,2562.1,2561.9,2561.9,14
2026-03-18T06:49:00,2562.0,2562.4,2562.0,2562.2,22
2026-03-18T06:50:00,2562.3,2562.3,2561.7,2561.8,12
2026-03-18T06:51:00,2561.8,2561.8,2560.3,2560.7,139
2026-03-18T06:52:00,2560.7,2561.7,2560.6,2561.6,135
2026-03-18T06:53:00,2561.9,2562.2,2561.9,2562.0,18
2026-03-18T06:54:00,2561.5,2562.2,2561.5,2562.1,14
2026-03-18T06:55:00,2562.0,2562.0,2561.5,2561.7,11
2026-03-18T06:56:00,2561.7,2562.0,2561.5,2561.9,17
2026-03-18T06:57:00,2561.8,2562.0,2561.8,2561.8,34
2026-03-18T06:58:00,2561.9,2561.9,2561.6,2561.7,14
2026-03-18T06:59:00,2561.6,2561.8,2561.5,2561.5,6
2026-03-18T07:00:00,2561.8,2562.4,2561.5,2562.0,53
2026-03-18T07:01:00,2561.8,2562.2,2561.4,2562.1,53
2026-03-18T07:02:00,2562.0,2562.1,2561.7,2561.8,34
2026-03-18T07:03:00,2561.9,2561.9,2561.0,2561.1,15
2026-03-18T07:04:00,2561.5,2562.2,2561.4,2562.2,16
2026-03-18T07:05:00,2562.4,2562.6,2561.5,2561.5,45
2026-03-18T07:06:00,2561.5,2561.6,2561.2,2561.2,30
2026-03-18T07:07:00,2561.3,2562.0,2561.3,2561.7,28
2026-03-18T07:08:00,2562.0,2562.0,2561.6,2561.6,17
2026-03-18T07:09:00,2561.7,2561.7,2561.3,2561.5,8
2026-03-18T07:10:00,2561.3,2561.7,2561.0,2561.4,44
2026-03-18T07:11:00,2561.8,2562.0,2561.6,2561.6,23
2026-03-18T07:12:00,2561.5,2561.9,2561.3,2561.6,14
2026-03-18T07:13:00,2561.4,2561.7,2561.4,2561.5,17
2026-03-18T07:14:00,2561.7,2561.7,2561.7,2561.7,1
2026-03-18T07:15:00,2561.7,2562.6,2561.7,2561.9,52
2026-03-18T07:16:00,2561.9,2562.3,2561.7,2561.8,37
2026-03-18T07:17:00,2561.7,2562.7,2561.7,2562.4,22
2026-03-18T07:18:00,2562.4,2562.6,2562.2,2562.5,16
2026-03-18T07:19:00,2562.6,2562.8,2562.4,2562.8,21
2026-03-18T07:20:00,2562.6,2563.2,2562.4,2562.4,57
2026-03-18T07:21:00,2562.4,2562.5,2562.0,2562.1,14
2026-03-18T07:22:00,2562.1,2562.9,2562.1,2562.5,27
2026-03-18T07:23:00,2562.2,2562.2,2562.0,2562.0,25
2026-03-18T07:24:00,2562.2,2562.2,2561.6,2561.7,16
2026-03-18T07:25:00,2561.5,2561.5,2560.8,2560.8,35
2026-03-18T07:26:00,2560.9,2561.2,2560.7,2560.9,25
2026-03-18T07:27:00,2561.0,2561.2,2560.8,2561.0,14
2026-03-18T07:28:00,2561.4,2561.6,2561.1,2561.5,16
2026-03-18T07:29:00,2561.5,2561.8,2561.5,2561.8,32
2026-03-18T07:30:00,2561.7,2562.3,2561.4,2561.9,35
2026-03-18T07:31:00,2562.3,2562.4,2562.0,2562.1,16
2026-03-18T07:32:00,2561.9,2562.2,2561.9,2562.1,19
2026-03-18T07:33:00,2562.1,2562.7,2562.0,2562.5,60
2026-03-18T07:34:00,2562.4,2562.7,2562.2,2562.2,26
2026-03-18T07:35:00,2562.2,2562.2,2561.0,2561.0,24
2026-03-18T07:36:00,2560.9,2561.2,2560.7,2561.0,25
2026-03-18T07:37:00,2560.8,2561.2,2560.8,2561.0,27
2026-03-18T07:38:00,2561.1,2561.3,2560.7,2561.3,50
2026-03-18T07:39:00,2561.2,2561.3,2561.0,2561.2,19
2026-03-18T07:40:00,2560.8,2562.0,2560.7,2562.0,16
2026-03-18T07:41:00,2562.0,2562.2,2561.5,2561.5,17
2026-03-18T07:42:00,2561.4,2561.5,2561.0,2561.5,43
2026-03-18T07:43:00,2561.5,2562.1,2561.5,2562.1,18
2026-03-18T07:44:00,2562.0,2562.2,2562.0,2562.1,13
2026-03-18T07:45:00,2562.1,2562.1,2561.0,2561.0,9
2026-03-18T07:46:00,2560.9,2560.9,2560.5,2560.6,21
2026-03-18T07:47:00,2560.5,2560.8,2560.3,2560.4,60
2026-03-18T07:48:00,2560.3,2561.1,2560.2,2560.9,14
2026-03-18T07:49:00,2561.0,2561.0,2559.9,2559.9,34
2026-03-18T07:50:00,2559.9,2560.1,2559.1,2559.2,19
2026-03-18T07:51:00,2559.2,2559.6,2558.9,2559.6,39
2026-03-18T07:52:00,2559.6,2559.9,2559.6,2559.9,10
2026-03-18T07:53:00,2559.8,2560.2,2559.8,2560.0,15
2026-03-18T07:54:00,2560.3,2560.6,2560.3,2560.3,13
2026-03-18T07:55:00,2560.2,2560.6,2560.2,2560.6,17
2026-03-18T07:56:00,2560.6,2560.7,2559.9,2559.9,27
2026-03-18T07:57:00,2560.1,2560.5,2560.1,2560.3,20
2026-03-18T07:58:00,2560.5,2560.5,2559.9,2560.0,21
2026-03-18T07:59:00,2560.2,2560.2,2559.9,2560.0,24
2026-03-18T08:00:00,2559.8,2560.1,2558.7,2559.3,63
2026-03-18T08:01:00,2559.3,2560.5,2559.3,2560.5,36
2026-03-18T08:02:00,2560.6,2560.6,2560.0,2560.3,22
2026-03-18T08:03:00,2560.9,2561.7,2560.9,2561.6,47
2026-03-18T08:04:00,2561.5,2561.5,2560.3,2560.9,38
2026-03-18T08:05:00,2560.8,2560.9,2560.0,2560.2,101
2026-03-18T08:06:00,2560.3,2561.8,2560.0,2561.5,86
2026-03-18T08:07:00,2561.4,2561.9,2561.0,2561.1,37
2026-03-18T08:08:00,2561.2,2561.2,2561.0,2561.0,12
2026-03-18T08:09:00,2560.9,2561.7,2560.9,2561.7,25
2026-03-18T08:10:00,2561.4,2561.6,2561.0,2561.0,24
2026-03-18T08:11:00,2561.2,2562.3,2561.1,2562.1,46
2026-03-18T08:12:00,2562.2,2562.2,2561.7,2561.7,25
2026-03-18T08:13:00,2562.5,2562.5,2561.9,2561.9,22
2026-03-18T08:14:00,2561.9,2562.3,2561.7,2562.1,15
2026-03-18T08:15:00,2561.8,2562.1,2561.5,2562.1,29
2026-03-18T08:16:00,2562.2,2562.2,2559.8,2560.0,47
2026-03-18T08:17:00,2560.4,2560.9,2560.4,2560.6,30
2026-03-18T08:18:00,2561.3,2561.3,2560.1,2560.2,24
2026-03-18T08:19:00,2560.1,2560.7,2560.1,2560.4,13
2026-03-18T08:20:00,2560.6,2561.1,2560.6,2561.1,23
2026-03-18T08:21:00,2561.1,2561.1,2560.0,2560.8,37
2026-03-18T08:22:00,2560.7,2560.9,2560.0,2560.7,15
2026-03-18T08:23:00,2561.4,2561.4,2560.8,2560.8,14
2026-03-18T08:24:00,2560.9,2560.9,2560.0,2560.8,21
2026-03-18T08:25:00,2560.8,2560.8,2559.2,2559.2,35
2026-03-18T08:26:00,2559.0,2560.3,2558.9,2559.9,106
2026-03-18T08:27:00,2559.8,2560.1,2559.4,2559.9,48
2026-03-18T08:28:00,2559.8,2559.9,2559.2,2559.2,19
2026-03-18T08:29:00,2559.1,2559.3,2558.6,2558.8,37
2026-03-18T08:30:00,2558.5,2558.8,2557.5,2558.8,54
2026-03-18T08:31:00,2559.2,2559.9,2558.9,2559.9,25
2026-03-18T08:32:00,2559.8,2559.9,2559.6,2559.8,23
2026-03-18T08:33:00,2559.9,2560.0,2558.5,2558.5,39
2026-03-18T08:34:00,2558.3,2558.7,2557.3,2558.6,240
2026-03-18T08:35:00,2558.7,2558.8,2557.9,2558.1,175
2026-03-18T08:36:00,2558.4,2559.3,2558.2,2558.9,54
2026-03-18T08:37:00,2559.0,2559.0,2557.9,2557.9,23
2026-03-18T08:38:00,2557.9,2557.9,2557.2,2557.2,22
2026-03-18T08:39:00,2558.3,2558.4,2558.2,2558.3,13
2026-03-18T08:40:00,2558.4,2558.8,2558.1,2558.8,21
2026-03-18T08:41:00,2558.8,2559.2,2558.8,2558.8,20
2026-03-18T08:42:00,2559.0,2559.0,2558.0,2558.8,18
2026-03-18T08:43:00,2559.0,2559.2,2558.2,2558.2,14
2026-03-18T08:44:00,2558.1,2558.7,2558.0,2558.7,11
2026-03-18T08:45:00,2558.7,2558.9,2558.2,2558.5,19
2026-03-18T08:46:00,2558.3,2559.9,2558.0,2559.9,59
2026-03-18T08:47:00,2559.8,2560.2,2559.4,2560.2,54
2026-03-18T08:48:00,2560.5,2561.4,2560.0,2560.0,32
2026-03-18T08:49:00,2559.9,2559.9,2559.6,2559.8,11
2026-03-18T08:50:00,2560.4,2560.9,2560.1,2560.9,20
2026-03-18T08:51:00,2560.7,2561.2,2560.7,2561.0,24
2026-03-18T08:52:00,2560.8,2561.1,2560.5,2561.1,8
2026-03-18T08:53:00,2561.3,2561.6,2560.4,2560.4,20
2026-03-18T08:54:00,2560.6,2561.1,2560.6,2561.0,12
2026-03-18T08:55:00,2560.9,2561.1,2560.3,2561.1,14
2026-03-18T08:56:00,2561.0,2561.5,2560.5,2560.6,14
2026-03-18T08:57:00,2560.6,2560.6,2560.2,2560.4,20
2026-03-18T08:58:00,2560.5,2560.5,2559.8,2560.0,16
2026-03-18T08:59:00,2560.0,2560.3,2559.8,2560.2,22
2026-03-18T09:00:00,2560.1,2560.6,2560.1,2560.5,9
2026-03-18T09:01:00,2560.6,2561.2,2559.3,2559.4,32
2026-03-18T09:02:00,2559.4,2559.6,2559.2,2559.6,17
2026-03-18T09:03:00,2559.7,2560.2,2559.7,2560.1,11
2026-03-18T09:04:00,2559.9,2560.3,2559.9,2560.3,8
2026-03-18T09:05:00,2560.4,2560.4,2559.5,2559.6,12
2026-03-18T09:06:00,2559.5,2560.2,2559.0,2560.2,26
2026-03-18T09:07:00,2560.3,2561.1,2560.3,2560.9,13
2026-03-18T09:08:00,2561.1,2561.5,2560.6,2560.7,19
2026-03-18T09:09:00,2560.4,2560.8,2560.3,2560.6,14
2026-03-18T09:10:00,2560.6,2560.6,2560.1,2560.5,8
2026-03-18T09:11:00,2560.4,2560.4,2559.6,2559.7,14
2026-03-18T09:12:00,2559.5,2560.0,2558.3,2558.3,23
2026-03-18T09:13:00,2558.4,2559.0,2558.4,2558.6,9
2026-03-18T09:14:00,2558.5,2558.5,2557.5,2557.5,108
2026-03-18T09:15:00,2557.7,2557.9,2557.1,2557.9,87
2026-03-18T09:16:00,2557.8,2559.2,2557.8,2559.1,27
2026-03-18T09:17:00,2559.5,2559.5,2558.6,2558.8,28
2026-03-18T09:18:00,2559.0,2559.6,2559.0,2559.3,37
2026-03-18T09:19:00,2559.2,2560.1,2559.2,2559.9,16
2026-03-18T09:20:00,2559.9,2560.8,2559.9,2560.7,18
2026-03-18T09:21:00,2561.2,2561.2,2560.5,2560.6,13
2026-03-18T09:22:00,2560.9,2561.1,2560.4,2560.4,18
2026-03-18T09:23:00,2560.3,2560.3,2559.8,2560.1,19
2026-03-18T09:24:00,2560.2,2560.2,2559.5,2559.5,4
2026-03-18T09:25:00,2559.7,2560.1,2559.2,2560.0,42
2026-03-18T09:26:00,2560.1,2560.3,2559.5,2560.1,40
2026-03-18T09:27:00,2560.2,2560.2,2559.6,2559.6,30
2026-03-18T09:28:00,2559.5,2560.1,2559.3,2559.7,37
2026-03-18T09:29:00,2559.8,2560.0,2559.5,2560.0,18
2026-03-18T09:30:00,2560.2,2560.2,2559.9,2560.0,10
2026-03-18T09:31:00,2559.8,2559.8,2559.4,2559.8,15
2026-03-18T09:32:00,2559.9,2559.9,2559.5,2559.6,11
2026-03-18T09:33:00,2559.6,2559.9,2559.0,2559.4,43
2026-03-18T09:34:00,2559.4,2559.9,2559.4,2559.7,21
2026-03-18T09:35:00,2559.5,2559.8,2559.5,2559.7,8
2026-03-18T09:36:00,2559.5,2559.5,2559.1,2559.4,16
2026-03-18T09:37:00,2559.2,2560.0,2559.2,2560.0,16
2026-03-18T09:38:00,2560.0,2560.8,2560.0,2560.5,12
2026-03-18T09:39:00,2560.3,2560.3,2559.6,2559.6,17
2026-03-18T09:40:00,2559.6,2559.6,2559.3,2559.3,9
2026-03-18T09:41:00,2559.1,2560.3,2559.1,2560.2,19
2026-03-18T09:42:00,2560.1,2560.9,2560.1,2560.9,6
2026-03-18T09:43:00,2561.0,2561.3,2560.6,2561.3,13
2026-03-18T09:44:00,2561.3,2561.3,2560.9,2560.9,9
2026-03-18T09:45:00,2561.2,2561.4,2561.1,2561.1,7
2026-03-18T09:46:00,2560.9,2560.9,2559.2,2559.7,59
2026-03-18T09:47:00,2559.7,2559.7,2559.5,2559.6,19
2026-03-18T09:48:00,2559.8,2560.0,2559.7,2560.0,17
2026-03-18T09:49:00,2560.4,2560.7,2560.4,2560.4,12
2026-03-18T09:50:00,2560.3,2560.9,2560.2,2560.9,19
2026-03-18T09:51:00,2560.7,2560.7,2560.3,2560.3,12
2026-03-18T09:52:00,2560.2,2560.2,2559.1,2559.2,54
2026-03-18T09:53:00,2559.2,2559.6,2558.7,2559.4,26
2026-03-18T09:54:00,2559.3,2559.3,2559.1,2559.1,2
2026-03-18T09:55:00,2559.6,2560.1,2559.6,2559.7,30
2026-03-18T09:56:00,2559.6,2559.6,2558.4,2558.5,50
2026-03-18T09:57:00,2558.4,2559.6,2558.4,2559.4,29
2026-03-18T09:58:00,2559.3,2559.7,2559.3,2559.4,26
2026-03-18T09:59:00,2559.4,2559.7,2559.4,2559.5,9
2026-03-18T10:00:00,2559.3,2559.6,2559.2,2559.2,21
2026-03-18T10:01:00,2559.2,2559.8,2558.3,2558.4,72
2026-03-18T10:02:00,2558.5,2559.1,2558.2,2558.6,83
2026-03-18T10:03:00,2558.8,2559.0,2558.6,2558.6,24
2026-03-18T10:04:00,2558.6,2559.2,2558.1,2558.4,29
2026-03-18T10:05:00,2558.4,2558.8,2558.4,2558.8,14
2026-03-18T10:06:00,2559.1,2559.3,2558.9,2558.9,17
