datetime,open,high,low,close,volume
2026-02-23T04:15:00,2641.7,2642.2,2640.4,2641.4,63
2026-02-23T04:30:00,2641.5,2641.7,2639.3,2640.2,107
2026-02-23T04:45:00,2640.1,2641.1,2639.6,2640.5,58
2026-02-23T05:00:00,2640.7,2640.7,2639.0,2639.9,104
2026-02-23T05:15:00,2639.7,2641.3,2639.6,2641.0,115
2026-02-23T05:30:00,2641.0,2641.9,2640.2,2641.5,113
2026-02-23T05:45:00,2641.7,2641.9,2640.8,2641.7,66
2026-02-23T06:00:00,2641.4,2642.0,2641.1,2642.0,101
2026-02-23T06:15:00,2641.8,2641.8,2640.6,2640.9,86
2026-02-23T06:30:00,2640.8,2643.3,2640.8,2642.3,89
2026-02-23T06:45:00,2642.4,2643.1,2641.9,2642.8,97
2026-02-23T07:00:00,2643.0,2645.6,2642.8,2645.3,417
2026-02-23T07:15:00,2645.6,2645.6,2643.9,2644.4,202
2026-02-23T07:30:00,2644.2,2646.2,2643.4,2645.7,199
2026-02-23T07:45:00,2645.7,2646.3,2645.1,2645.5,118
2026-02-23T08:00:00,2645.7,2648.2,2645.6,2647.4,689
2026-02-23T08:15:00,2647.5,2648.6,2646.9,2648.2,261
2026-02-23T08:30:00,2648.4,2649.4,2645.9,2646.5,241
2026-02-23T08:45:00,2646.5,2651.1,2646.5,2651.1,237
2026-02-23T09:00:00,2651.1,2655.9,2651.1,2655.2,579
2026-02-23T09:15:00,2655.3,2656.4,2654.7,2654.9,365
2026-02-23T09:30:00,2655.1,2657.1,2654.4,2656.0,472
2026-02-23T09:45:00,2656.2,2656.6,2655.5,2655.7,211
2026-02-23T10:00:00,2655.8,2657.3,2655.7,2656.9,270
2026-02-23T10:15:00,2656.5,2657.2,2652.8,2655.6,1126
2026-02-23T10:30:00,2655.5,2658.4,2654.7,2657.7,331
2026-02-23T10:45:00,2657.7,2657.8,2656.0,2656.3,118
2026-02-23T11:00:00,2656.5,2658.3,2656.2,2658.0,275
2026-02-23T11:15:00,2658.1,2658.9,2656.6,2657.4,227
2026-02-23T11:30:00,2657.3,2658.8,2656.4,2657.7,380
2026-02-23T11:45:00,2657.7,2657.7,2652.7,2654.3,421
2026-02-23T12:00:00,2654.4,2656.1,2652.9,2653.3,587
2026-02-23T12:15:00,2653.1,2653.1,2649.4,2649.8,476
2026-02-23T12:30:00,2650.0,2651.1,2647.2,2651.0,603
2026-02-23T12:45:00,2651.0,2651.5,2649.1,2650.1,428
2026-02-23T13:00:00,2650.5,2653.3,2648.8,2651.9,867
2026-02-23T13:15:00,2652.0,2655.0,2652.0,2653.6,805
2026-02-23T13:30:00,2653.6,2655.5,2651.9,2655.3,665
2026-02-23T13:45:00,2655.3,2656.0,2653.1,2654.4,561
2026-02-23T14:00:00,2654.5,2655.2,2652.9,2654.8,575
2026-02-23T14:15:00,2654.9,2657.1,2653.1,2656.5,1686
2026-02-23T14:30:00,2656.5,2666.3,2649.4,2654.9,16411
2026-02-23T14:45:00,2654.8,2658.8,2639.9,2642.1,10126
2026-02-23T15:00:00,2642.0,2644.0,2623.8,2625.6,15404
2026-02-23T15:15:00,2625.4,2626.7,2618.0,2621.7,12345
2026-02-23T15:30:00,2621.7,2628.8,2619.1,2619.7,7720
2026-02-23T15:45:00,2619.7,2622.0,2613.5,2614.2,6920
2026-02-23T16:00:00,2614.1,2616.4,2608.5,2609.1,7275
2026-02-23T16:15:00,2609.0,2616.6,2606.5,2616.2,10841
2026-02-23T16:30:00,2616.1,2617.9,2611.9,2612.6,6468
2026-02-23T16:45:00,2612.7,2613.2,2608.6,2611.5,4637
2026-02-23T17:00:00,2611.4,2613.7,2607.9,2609.2,5694
2026-02-23T17:15:00,2609.2,2611.9,2606.4,2606.5,2876
2026-02-23T17:30:00,2606.4,2608.4,2602.7,2604.8,4502
2026-02-23T17:45:00,2604.8,2613.1,2604.6,2611.9,4349
2026-02-23T18:00:00,2611.9,2620.5,2611.1,2619.7,4918
2026-02-23T18:15:00,2619.9,2625.7,2619.6,2625.2,4195
2026-02-23T18:30:00,2625.0,2629.3,2621.5,2622.7,5707
2026-02-23T18:45:00,2622.7,2626.4,2619.5,2620.4,3218
2026-02-23T19:00:00,2620.6,2622.0,2619.6,2620.6,2301
2026-02-23T19:15:00,2620.3,2621.5,2615.3,2616.0,2152
2026-02-23T19:30:00,2616.0,2619.3,2615.4,2616.9,2299
2026-02-23T19:45:00,2616.9,2623.9,2616.3,2620.8,3980
2026-02-23T20:00:00,2620.8,2623.5,2616.8,2617.7,3348
2026-02-23T20:15:00,2617.7,2621.8,2617.7,2620.8,3512
2026-02-23T20:30:00,2620.8,2625.8,2620.4,2624.4,3891
2026-02-23T20:45:00,2624.6,2627.7,2620.4,2626.9,17208
2026-02-23T21:00:00,2627.0,2629.5,2625.2,2628.8,6651
2026-02-23T21:15:00,2628.8,2629.0,2627.6,2628.4,1025
2026-02-23T21:30:00,2628.3,2630.3,2628.3,2630.2,704
2026-02-23T21:45:00,2630.1,2632.0,2629.9,2631.8,1273
2026-02-23T23:00:00,2631.8,2632.1,2628.2,2631.0,404
2026-02-23T23:15:00,2631.1,2631.5,2629.2,2630.8,183
2026-02-23T23:30:00,2631.0,2632.3,2630.5,2630.9,251
2026-02-23T23:45:00,2630.9,2630.9,2628.0,2628.0,278
2026-02-24T00:00:00,2628.1,2629.4,2626.3,2628.7,621
2026-02-24T00:15:00,2628.7,2630.4,2627.2,2627.9,241
2026-02-24T00:30:00,2628.0,2629.6,2626.6,2629.4,189
2026-02-24T00:45:00,2629.2,2630.7,2628.7,2629.5,152
2026-02-24T01:00:00,2629.6,2629.6,2627.0,2627.3,207
2026-02-24T01:15:00,2627.4,2629.3,2626.3,2628.7,225
2026-02-24T01:30:00,2628.4,2629.8,2626.6,2628.8,423
2026-02-24T01:45:00,2628.7,2628.7,2627.1,2628.3,106
2026-02-24T02:00:00,2628.3,2629.5,2627.4,2629.5,103
2026-02-24T02:15:00,2629.1,2631.6,2628.9,2631.5,137
2026-02-24T02:30:00,2631.5,2632.0,2630.3,2630.4,161
2026-02-24T02:45:00,2630.3,2631.0,2629.8,2631.0,107
2026-02-24T03:00:00,2631.0,2631.6,2630.8,2631.1,99
2026-02-24T03:15:00,2631.2,2632.1,2630.9,2631.9,122
2026-02-24T03:30:00,2631.6,2632.1,2631.3,2631.6,33
2026-02-24T03:45:00,2631.7,2631.8,2631.1,2631.7,117
2026-02-24T04:00:00,2631.8,2632.1,2631.4,2631.4,67
2026-02-24T04:15:00,2631.3,2631.8,2630.6,2631.6,60
2026-02-24T04:30:00,2631.6,2632.1,2630.8,2631.8,54
2026-02-24T04:45:00,2632.0,2632.8,2631.9,2632.1,101
2026-02-24T05:00:00,2631.9,2633.4,2631.4,2633.4,82
2026-02-24T05:15:00,2633.1,2633.1,2631.0,2631.6,74
2026-02-24T05:30:00,2631.3,2631.6,2630.5,2630.9,49
2026-02-24T05:45:00,2631.2,2631.2,2629.5,2630.6,60
2026-02-24T06:00:00,2630.7,2631.0,2630.1,2630.4,57
2026-02-24T06:15:00,2630.4,2630.8,2628.9,2629.9,60
2026-02-24T06:30:00,2629.7,2631.6,2628.7,2631.4,147
2026-02-24T06:45:00,2631.3,2632.3,2631.3,2631.8,63
2026-02-24T07:00:00,2631.7,2635.2,2631.4,2634.9,319
2026-02-24T07:15:00,2634.8,2634.9,2633.6,2634.4,114
2026-02-24T07:30:00,2634.5,2635.1,2632.2,2632.5,104
2026-02-24T07:45:00,2632.5,2632.9,2631.3,2631.7,161
2026-02-24T08:00:00,2631.5,2632.1,2626.5,2629.2,587
2026-02-24T08:15:00,2629.0,2631.9,2627.4,2630.7,413
2026-02-24T08:30:00,2631.3,2632.0,2627.0,2627.8,333
2026-02-24T08:45:00,2628.1,2628.1,2624.8,2627.4,574
2026-02-24T09:00:00,2627.4,2632.1,2627.4,2632.0,382
2026-02-24T09:15:00,2631.9,2633.2,2630.5,2630.7,195
2026-02-24T09:30:00,2631.0,2631.4,2628.0,2631.2,144
2026-02-24T09:45:00,2631.1,2632.6,2630.7,2632.1,156
2026-02-24T10:00:00,2632.2,2634.0,2631.9,2631.9,193
2026-02-24T10:15:00,2631.8,2632.6,2631.2,2632.2,124
2026-02-24T10:30:00,2632.3,2632.7,2630.2,2631.8,145
2026-02-24T10:45:00,2631.7,2632.3,2630.3,2631.8,144
2026-02-24T11:00:00,2632.1,2633.0,2630.3,2630.3,298
2026-02-24T11:15:00,2630.2,2630.9,2629.4,2629.8,189
2026-02-24T11:30:00,2629.8,2630.7,2629.2,2630.0,142
2026-02-24T11:45:00,2630.2,2631.3,2629.6,2631.0,190
2026-02-24T12:00:00,2630.9,2633.2,2630.1,2632.5,810
2026-02-24T12:15:00,2632.5,2632.7,2629.4,2629.4,273
2026-02-24T12:30:00,2629.3,2630.1,2624.8,2626.0,849
2026-02-24T12:45:00,2626.1,2627.7,2623.0,2626.7,791
2026-02-24T13:00:00,2627.1,2629.3,2626.5,2626.8,961
2026-02-24T13:15:00,2627.0,2629.8,2626.3,2629.4,980
2026-02-24T13:30:00,2629.5,2630.7,2626.5,2629.5,739
2026-02-24T13:45:00,2629.5,2632.2,2629.3,2630.5,720
2026-02-24T14:00:00,2630.4,2631.4,2628.0,2628.9,841
2026-02-24T14:15:00,2629.0,2629.1,2622.4,2625.4,2883
2026-02-24T14:30:00,2625.4,2643.3,2620.1,2642.2,18033
2026-02-24T14:45:00,2642.3,2650.4,2640.2,2643.5,13092
2026-02-24T15:00:00,2643.4,2647.7,2638.9,2643.5,9066
2026-02-24T15:15:00,2643.5,2660.6,2642.6,2660.0,11190
2026-02-24T15:30:00,2659.9,2663.5,2652.2,2653.2,10207
2026-02-24T15:45:00,2653.3,2654.0,2645.9,2648.5,6061
2026-02-24T16:00:00,2648.6,2653.8,2646.1,2651.7,5724
2026-02-24T16:15:00,2651.6,2652.8,2645.1,2647.6,3807
2026-02-24T16:30:00,2647.6,2648.8,2640.9,2646.6,5283
2026-02-24T16:45:00,2646.5,2649.5,2641.6,2648.5,5329
2026-02-24T17:00:00,2648.5,2652.9,2647.4,2652.2,4062
2026-02-24T17:15:00,2652.2,2654.4,2651.0,2652.8,2293
2026-02-24T17:30:00,2652.9,2654.9,2651.7,2653.2,2034
2026-02-24T17:45:00,2653.2,2655.8,2652.3,2654.6,2305
2026-02-24T18:00:00,2654.5,2656.7,2653.5,2654.4,2146
2026-02-24T18:15:00,2654.3,2655.4,2652.4,2653.9,2116
2026-02-24T18:30:00,2654.1,2658.3,2653.9,2658.1,2421
2026-02-24T18:45:00,2658.1,2660.1,2655.9,2658.0,3128
2026-02-24T19:00:00,2658.0,2659.5,2655.0,2656.2,2769
2026-02-24T19:15:00,2656.3,2656.9,2653.6,2655.0,2723
2026-02-24T19:30:00,2655.1,2658.2,2654.8,2657.5,2032
2026-02-24T19:45:00,2657.6,2659.8,2655.8,2656.0,2406
2026-02-24T20:00:00,2656.1,2658.2,2651.9,2653.3,2530
2026-02-24T20:15:00,2653.1,2655.2,2649.7,2650.1,2854
2026-02-24T20:30:00,2650.3,2655.6,2650.1,2655.3,2804
2026-02-24T20:45:00,2655.4,2659.4,2653.8,2654.9,16340
2026-02-24T21:00:00,2654.8,2655.2,2653.1,2654.3,3822
2026-02-24T21:15:00,2654.3,2654.9,2653.7,2654.8,697
2026-02-24T21:30:00,2654.9,2655.4,2654.2,2654.5,818
2026-02-24T21:45:00,2654.5,2655.8,2654.1,2654.3,1235
2026-02-24T23:00:00,2654.3,2656.1,2652.9,2655.3,247
2026-02-24T23:15:00,2655.3,2655.6,2653.4,2654.6,80
2026-02-24T23:30:00,2654.6,2655.8,2653.4,2655.1,123
2026-02-24T23:45:00,2655.1,2655.9,2654.7,2655.2,73
2026-02-25T00:00:00,2655.0,2655.0,2653.6,2653.7,112
2026-02-25T00:15:00,2653.6,2654.7,2653.5,2653.9,95
2026-02-25T00:30:00,2654.0,2655.7,2652.7,2655.6,220
2026-02-25T00:45:00,2655.5,2656.9,2654.8,2656.3,135
2026-02-25T01:00:00,2656.3,2656.9,2655.5,2656.5,270
2026-02-25T01:15:00,2656.7,2657.7,2655.7,2656.6,201
2026-02-25T01:30:00,2656.6,2658.7,2655.9,2657.7,179
2026-02-25T01:45:00,2657.9,2659.0,2657.7,2658.5,171
2026-02-25T02:00:00,2658.7,2659.2,2657.7,2658.4,138
2026-02-25T02:15:00,2658.5,2659.7,2658.1,2659.0,157
2026-02-25T02:30:00,2659.1,2660.1,2658.8,2659.0,86
2026-02-25T02:45:00,2658.9,2660.3,2657.8,2660.2,288
2026-02-25T03:00:00,2660.3,2660.5,2657.4,2657.7,171
2026-02-25T03:15:00,2657.9,2657.9,2655.4,2656.3,171
2026-02-25T03:30:00,2656.4,2656.9,2649.9,2655.4,811
2026-02-25T03:45:00,2655.3,2660.0,2655.3,2658.9,169
2026-02-25T04:00:00,2658.3,2658.3,2655.0,2655.6,194
2026-02-25T04:15:00,2655.6,2657.8,2655.4,2657.8,97
2026-02-25T04:30:00,2658.0,2658.8,2657.7,2658.3,71
2026-02-25T04:45:00,2658.3,2658.4,2657.2,2657.4,101
2026-02-25T05:00:00,2657.3,2659.3,2657.3,2657.8,80
2026-02-25T05:15:00,2657.7,2657.7,2656.0,2656.6,70
2026-02-25T05:30:00,2657.1,2657.2,2656.0,2656.3,51
2026-02-25T05:45:00,2656.4,2657.4,2656.2,2656.4,43
2026-02-25T06:00:00,2656.5,2656.7,2655.7,2656.6,63
2026-02-25T06:15:00,2656.9,2658.6,2656.5,2657.1,57
2026-02-25T06:30:00,2657.1,2659.0,2657.0,2657.5,118
2026-02-25T06:45:00,2657.5,2657.5,2656.5,2656.8,68
2026-02-25T07:00:00,2657.0,2658.1,2656.5,2657.0,103
2026-02-25T07:15:00,2656.8,2657.7,2656.6,2657.6,64
2026-02-25T07:30:00,2657.5,2657.5,2655.7,2656.2,125
2026-02-25T07:45:00,2656.5,2657.6,2656.2,2656.8,170
2026-02-25T08:00:00,2656.7,2661.6,2656.6,2659.5,516
2026-02-25T08:15:00,2659.3,2663.4,2658.6,2662.0,325
2026-02-25T08:30:00,2662.2,2664.1,2661.2,2663.8,232
2026-02-25T08:45:00,2664.2,2665.1,2662.8,2665.0,295
2026-02-25T09:00:00,2664.9,2665.9,2662.9,2665.4,496
2026-02-25T09:15:00,2665.2,2666.0,2663.2,2664.0,227
2026-02-25T09:30:00,2664.1,2666.5,2663.8,2666.5,112
2026-02-25T09:45:00,2666.4,2667.3,2665.4,2667.1,184
2026-02-25T10:00:00,2667.2,2667.5,2664.6,2664.8,303
2026-02-25T10:15:00,2664.9,2665.1,2663.9,2664.5,162
2026-02-25T10:30:00,2664.3,2667.1,2664.3,2666.9,201
2026-02-25T10:45:00,2666.9,2666.9,2664.7,2665.1,165
2026-02-25T11:00:00,2665.5,2666.1,2664.9,2665.8,178
2026-02-25T11:15:00,2666.1,2667.0,2665.0,2666.8,111
2026-02-25T11:30:00,2666.8,2668.7,2666.6,2668.1,355
2026-02-25T11:45:00,2668.2,2670.3,2668.2,2670.1,327
2026-02-25T12:00:00,2670.0,2672.2,2669.8,2671.2,516
2026-02-25T12:15:00,2671.1,2673.7,2670.7,2672.1,377
2026-02-25T12:30:00,2671.9,2673.6,2670.7,2673.0,527
2026-02-25T12:45:00,2673.0,2674.7,2672.4,2673.5,497
2026-02-25T13:00:00,2673.5,2674.3,2672.7,2673.0,452
2026-02-25T13:15:00,2672.9,2673.4,2671.6,2672.6,536
2026-02-25T13:30:00,2672.6,2672.7,2668.4,2668.5,1367
2026-02-25T13:45:00,2668.5,2672.2,2667.4,2671.9,1145
2026-02-25T14:00:00,2672.0,2678.6,2672.0,2676.1,1588
2026-02-25T14:15:00,2675.9,2676.5,2673.6,2674.3,1536
2026-02-25T14:30:00,2674.3,2675.0,2652.9,2657.8,23765
2026-02-25T14:45:00,2657.9,2665.7,2657.1,2659.0,9501
2026-02-25T15:00:00,2659.0,2659.2,2650.5,2652.5,8657
2026-02-25T15:15:00,2652.6,2656.0,2647.8,2651.6,8028
2026-02-25T15:30:00,2651.7,2652.4,2645.8,2650.2,6712
2026-02-25T15:45:00,2650.3,2653.0,2648.4,2650.9,5032
2026-02-25T16:00:00,2650.8,2653.7,2648.5,2651.3,5113
2026-02-25T16:15:00,2651.4,2658.5,2649.6,2657.9,4485
2026-02-25T16:30:00,2658.0,2660.4,2657.0,2659.6,3464
2026-02-25T16:45:00,2659.5,2666.9,2659.3,2665.1,4710
2026-02-25T17:00:00,2665.1,2666.5,2661.8,2665.6,3804
2026-02-25T17:15:00,2665.7,2667.6,2663.3,2663.8,2707
2026-02-25T17:30:00,2663.9,2667.2,2662.8,2666.0,2028
2026-02-25T17:45:00,2665.9,2669.7,2665.2,2669.6,1988
2026-02-25T18:00:00,2669.7,2671.4,2668.9,2670.8,1759
2026-02-25T18:15:00,2670.6,2670.6,2665.6,2667.5,1888
2026-02-25T18:30:00,2667.9,2669.0,2666.6,2668.5,918
2026-02-25T18:45:00,2668.4,2670.3,2668.2,2668.5,783
2026-02-25T19:00:00,2668.3,2669.7,2666.8,2666.8,1099
2026-02-25T19:15:00,2666.8,2668.5,2666.0,2668.1,1338
2026-02-25T19:30:00,2668.1,2672.9,2667.8,2672.4,2357
2026-02-25T19:45:00,2672.4,2674.5,2672.2,2673.4,2491
2026-02-25T20:00:00,2673.3,2674.3,2670.6,2670.9,1623
2026-02-25T20:15:00,2670.8,2671.1,2666.8,2666.8,1745
2026-02-25T20:30:00,2666.9,2667.7,2664.5,2665.7,3034
2026-02-25T20:45:00,2665.7,2668.6,2665.3,2667.5,14148
2026-02-25T21:00:00,2667.6,2669.7,2666.5,2668.5,4601
2026-02-25T21:15:00,2668.3,2669.2,2666.5,2669.0,1006
2026-02-25T21:30:00,2669.2,2671.5,2666.2,2667.4,3329
2026-02-25T21:45:00,2667.3,2668.5,2665.9,2667.6,1572
2026-02-25T23:00:00,2667.9,2670.1,2666.5,2669.2,421
2026-02-25T23:15:00,2669.1,2670.0,2668.2,2668.8,258
2026-02-25T23:30:00,2668.7,2668.7,2663.9,2665.4,730
2026-02-25T23:45:00,2665.1,2665.5,2662.3,2662.7,335
2026-02-26T00:00:00,2662.8,2666.0,2662.4,2665.7,199
2026-02-26T00:15:00,2665.7,2667.4,2665.7,2666.8,183
2026-02-26T00:30:00,2666.9,2667.6,2665.3,2665.7,200
2026-02-26T00:45:00,2665.7,2666.6,2665.4,2665.7,134
2026-02-26T01:00:00,2665.8,2666.4,2664.1,2666.1,163
2026-02-26T01:15:00,2665.9,2667.0,2664.5,2664.5,146
2026-02-26T01:30:00,2664.0,2668.9,2663.4,2668.6,270
2026-02-26T01:45:00,2668.3,2669.2,2668.0,2669.0,114
2026-02-26T02:00:00,2668.7,2669.2,2667.1,2667.3,76
2026-02-26T02:15:00,2667.6,2668.2,2667.5,2667.5,55
2026-02-26T02:30:00,2667.3,2667.5,2666.4,2666.8,104
2026-02-26T02:45:00,2667.3,2668.1,2667.2,2667.7,93
2026-02-26T03:00:00,2667.6,2668.0,2666.1,2666.6,121
2026-02-26T03:15:00,2666.8,2667.5,2666.5,2667.2,57
2026-02-26T03:30:00,2667.1,2669.6,2667.0,2669.1,161
2026-02-26T03:45:00,2669.0,2669.4,2667.6,2667.6,113
2026-02-26T04:00:00,2667.5,2668.0,2666.6,2666.6,146
2026-02-26T04:15:00,2666.8,2666.8,2665.7,2666.1,131
2026-02-26T04:30:00,2666.2,2666.4,2665.7,2666.4,81
2026-02-26T04:45:00,2666.4,2667.0,2666.2,2666.9,136
2026-02-26T05:00:00,2666.8,2666.9,2664.7,2664.9,98
2026-02-26T05:15:00,2664.9,2666.1,2664.9,2665.0,105
2026-02-26T05:30:00,2665.1,2665.6,2664.8,2665.4,40
2026-02-26T05:45:00,2666.2,2666.3,2665.4,2666.1,44
2026-02-26T06:00:00,2666.3,2667.1,2665.6,2667.1,104
2026-02-26T06:15:00,2667.0,2667.0,2665.6,2665.7,95
2026-02-26T06:30:00,2665.6,2667.0,2665.2,2666.8,137
2026-02-26T06:45:00,2666.9,2668.5,2666.6,2666.6,189
2026-02-26T07:00:00,2666.6,2668.8,2666.6,2668.2,155
2026-02-26T07:15:00,2668.3,2668.6,2667.0,2667.6,56
2026-02-26T07:30:00,2667.6,2669.0,2667.5,2669.0,124
2026-02-26T07:45:00,2669.0,2669.2,2667.1,2667.1,105
2026-02-26T08:00:00,2667.0,2669.8,2666.2,2669.7,304
2026-02-26T08:15:00,2669.6,2672.9,2669.6,2671.1,521
2026-02-26T08:30:00,2671.1,2671.4,2669.1,2669.7,140
2026-02-26T08:45:00,2669.7,2670.3,2668.3,2669.1,181
2026-02-26T09:00:00,2669.4,2670.6,2668.7,2669.8,329
2026-02-26T09:15:00,2669.9,2671.4,2669.5,2670.8,169
2026-02-26T09:30:00,2670.6,2676.1,2670.6,2675.4,443
2026-02-26T09:45:00,2675.7,2676.3,2672.6,2673.6,423
2026-02-26T10:00:00,2673.5,2674.2,2672.5,2673.8,152
2026-02-26T10:15:00,2673.2,2673.4,2672.0,2673.3,125
2026-02-26T10:30:00,2673.2,2674.6,2673.1,2673.4,196
2026-02-26T10:45:00,2673.5,2675.1,2672.7,2673.0,250
2026-02-26T11:00:00,2673.0,2674.3,2672.4,2673.9,256
2026-02-26T11:15:00,2673.8,2673.9,2672.1,2673.6,258
2026-02-26T11:30:00,2673.6,2674.0,2672.9,2673.3,184
2026-02-26T11:45:00,2673.3,2674.1,2672.4,2672.4,374
2026-02-26T12:00:00,2672.5,2672.8,2670.9,2672.5,379
2026-02-26T12:15:00,2672.7,2676.0,2672.1,2675.7,573
2026-02-26T12:30:00,2675.7,2676.5,2673.0,2674.5,554
2026-02-26T12:45:00,2674.6,2676.6,2673.5,2673.8,402
2026-02-26T13:00:00,2673.7,2675.4,2673.6,2674.2,483
2026-02-26T13:15:00,2674.1,2675.2,2673.2,2674.2,658
2026-02-26T13:30:00,2674.3,2675.8,2672.0,2672.3,618
2026-02-26T13:45:00,2672.2,2674.9,2672.1,2672.9,696
2026-02-26T14:00:00,2673.0,2674.4,2672.7,2674.1,574
2026-02-26T14:15:00,2674.1,2675.5,2671.3,2671.8,2106
2026-02-26T14:30:00,2671.7,2683.2,2663.0,2668.9,19878
2026-02-26T14:45:00,2668.8,2670.4,2659.6,2662.7,11192
2026-02-26T15:00:00,2662.5,2668.4,2661.1,2661.2,9886
2026-02-26T15:15:00,2661.3,2661.3,2643.7,2647.1,13926
2026-02-26T15:30:00,2647.0,2662.3,2646.1,2661.0,9105
2026-02-26T15:45:00,2660.9,2672.7,2660.3,2670.4,8378
2026-02-26T16:00:00,2670.5,2672.7,2664.1,2667.0,5821
2026-02-26T16:15:00,2667.0,2667.8,2662.0,2665.5,5351
2026-02-26T16:30:00,2665.5,2668.0,2654.0,2654.0,4970
2026-02-26T16:45:00,2654.1,2659.9,2651.3,2651.6,4733
2026-02-26T17:00:00,2651.7,2656.1,2650.2,2651.4,5145
2026-02-26T17:15:00,2651.5,2653.7,2648.7,2649.4,3639
2026-02-26T17:30:00,2649.3,2654.6,2645.9,2647.0,6028
2026-02-26T17:45:00,2646.9,2648.3,2642.0,2645.7,5569
2026-02-26T18:00:00,2645.7,2647.2,2642.3,2647.1,5254
2026-02-26T18:15:00,2646.9,2652.2,2645.7,2650.3,4093
2026-02-26T18:30:00,2650.4,2664.9,2649.8,2663.6,8646
2026-02-26T18:45:00,2663.7,2666.8,2660.3,2662.4,4758
2026-02-26T19:00:00,2662.6,2670.4,2662.1,2669.7,3786
2026-02-26T19:15:00,2669.8,2675.3,2669.8,2670.7,6632
2026-02-26T19:30:00,2670.7,2676.6,2670.1,2676.2,3454
2026-02-26T19:45:00,2676.1,2679.8,2675.2,2675.8,3273
2026-02-26T20:00:00,2675.9,2680.8,2675.5,2678.0,3688
2026-02-26T20:15:00,2677.9,2681.4,2676.9,2679.2,3546
2026-02-26T20:30:00,2679.3,2681.7,2678.6,2681.1,3041
2026-02-26T20:45:00,2681.1,2683.4,2679.8,2680.6,15391
2026-02-26T21:00:00,2680.7,2682.9,2679.2,2680.5,5658
2026-02-26T21:15:00,2680.4,2680.7,2679.0,2679.4,1113
2026-02-26T21:30:00,2679.5,2679.9,2674.3,2674.7,1606
2026-02-26T21:45:00,2674.8,2674.8,2668.6,2669.2,3101
2026-02-26T23:00:00,2665.5,2666.5,2655.2,2662.0,1777
2026-02-26T23:15:00,2661.9,2662.2,2659.2,2660.7,571
2026-02-26T23:30:00,2660.8,2661.5,2657.1,2659.2,622
2026-02-26T23:45:00,2659.2,2659.5,2656.4,2657.7,421
2026-02-27T00:00:00,2657.8,2660.5,2656.7,2660.3,462
2026-02-27T00:15:00,2660.4,2662.0,2658.1,2659.0,285
2026-02-27T00:30:00,2659.0,2659.7,2652.1,2652.3,1596
2026-02-27T00:45:00,2652.2,2658.3,2652.1,2655.4,536
2026-02-27T01:00:00,2655.5,2659.0,2655.2,2658.7,360
2026-02-27T01:15:00,2658.8,2659.4,2656.7,2657.3,242
2026-02-27T01:30:00,2657.1,2657.8,2655.0,2655.5,304
2026-02-27T01:45:00,2655.5,2656.6,2654.7,2656.3,169
2026-02-27T02:00:00,2656.3,2659.8,2656.3,2658.6,348
2026-02-27T02:15:00,2658.6,2660.0,2658.2,2658.5,89
2026-02-27T02:30:00,2658.6,2658.6,2656.8,2656.8,103
2026-02-27T02:45:00,2656.9,2659.7,2656.9,2659.3,219
2026-02-27T03:00:00,2659.2,2659.7,2658.9,2659.6,160
2026-02-27T03:15:00,2660.0,2660.1,2658.5,2658.9,104
2026-02-27T03:30:00,2659.2,2659.6,2658.1,2659.0,71
2026-02-27T03:45:00,2658.9,2660.5,2658.5,2660.0,124
2026-02-27T04:00:00,2660.0,2661.2,2660.0,2660.5,97
2026-02-27T04:15:00,2660.6,2660.6,2659.0,2660.2,102
2026-02-27T04:30:00,2660.2,2661.7,2659.9,2661.7,136
2026-02-27T04:45:00,2661.6,2662.0,2660.4,2660.4,66
2026-02-27T05:00:00,2660.4,2662.2,2660.4,2661.9,108
2026-02-27T05:15:00,2662.0,2662.7,2661.5,2662.3,81
2026-02-27T05:30:00,2662.5,2663.0,2661.0,2662.2,98
2026-02-27T05:45:00,2662.2,2662.3,2660.0,2660.2,104
2026-02-27T06:00:00,2660.0,2661.0,2658.6,2659.0,137
2026-02-27T06:15:00,2659.1,2659.3,2655.9,2657.7,132
2026-02-27T06:30:00,2658.0,2661.1,2658.0,2659.7,205
2026-02-27T06:45:00,2660.2,2660.3,2659.3,2659.3,63
2026-02-27T07:00:00,2659.4,2661.3,2659.4,2661.0,232
2026-02-27T07:15:00,2660.9,2663.2,2660.9,2662.8,154
2026-02-27T07:30:00,2662.6,2662.9,2661.7,2662.2,227
2026-02-27T07:45:00,2662.3,2663.8,2662.0,2663.4,343
2026-02-27T08:00:00,2663.5,2664.2,2660.5,2661.0,556
2026-02-27T08:15:00,2660.9,2665.7,2659.8,2664.9,606
2026-02-27T08:30:00,2664.8,2666.3,2661.7,2662.0,343
2026-02-27T08:45:00,2662.0,2664.7,2661.8,2664.5,282
2026-02-27T09:00:00,2664.5,2665.4,2663.0,2663.8,438
2026-02-27T09:15:00,2664.1,2666.3,2662.7,2664.9,1120
2026-02-27T09:30:00,2664.7,2665.1,2660.3,2660.4,444
2026-02-27T09:45:00,2660.4,2661.6,2659.9,2660.7,230
2026-02-27T10:00:00,2660.5,2660.9,2653.2,2654.4,874
2026-02-27T10:15:00,2654.7,2659.6,2654.7,2656.7,694
2026-02-27T10:30:00,2656.9,2660.2,2655.8,2659.9,603
2026-02-27T10:45:00,2659.8,2659.8,2656.8,2658.5,443
